prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.790000, 0.880001, 0.570380, 0.276336, -1.000000, 0.271214, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.273437, -1.000000, 0.269720, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.270557, -1.000000, 0.268232, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.267696, -1.000000, 0.266749, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.264855, -1.000000, 0.265271, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.262033, -1.000000, 0.263289, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.259231, -1.000000, 0.258626, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.256448, -1.000000, 0.254017, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.253684, -1.000000, 0.249462, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.250941, -1.000000, 0.244962, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.248217, -1.000000, 0.240518, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.245513, -1.000000, 0.236129, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.242829, -1.000000, 0.231795, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.240165, -1.000000, 0.227518, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.237521, -1.000000, 0.223296, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.234897, -1.000000, 0.219130, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.232294, -1.000000, 0.215021, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.229710, -1.000000, 0.210968, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.227147, -1.000000, 0.206971, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.224604, -1.000000, 0.203031, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.222081, -1.000000, 0.199146, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.219579, -1.000000, 0.195318, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.094815, 0.663943, 0.052232, 0.632314
0.540000, 0.010000, 1.650000, 0.016480, 0.096865, -1.000000, 0.054298, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.099072, -1.000000, 0.056440, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.101324, -1.000000, 0.058662, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.103621, -1.000000, 0.060965, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.105964, -1.000000, 0.063353, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.108353, -1.000000, 0.065828, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.110790, -1.000000, 0.068392, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.113274, -1.000000, 0.071049, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.115807, -1.000000, 0.073801, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.118389, -1.000000, 0.076651, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.121021, -1.000000, 0.079601, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.123703, -1.000000, 0.082654, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.126436, -1.000000, 0.085814, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.129221, -1.000000, 0.089083, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.132057, -1.000000, 0.092464, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.134946, -1.000000, 0.095959, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.137888, -1.000000, 0.099573, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.140884, -1.000000, 0.103306, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.143934, -1.000000, 0.107164, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.147039, -1.000000, 0.111147, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.150200, -1.000000, 0.115259, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.153397, -1.000000, 0.119503, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.156650, -1.000000, 0.123881, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.159959, -1.000000, 0.128396, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.163324, -1.000000, 0.133051, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.166746, -1.000000, 0.137848, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.170224, -1.000000, 0.142789, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.173761, -1.000000, 0.147877, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.177355, -1.000000, 0.153114, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.181007, -1.000000, 0.158502, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.184718, -1.000000, 0.164043, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.188487, -1.000000, 0.169739, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.192314, -1.000000, 0.175590, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.196201, -1.000000, 0.181600, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.200147, -1.000000, 0.187768, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.204152, -1.000000, 0.194096, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.208216, -1.000000, 0.200584, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.212340, -1.000000, 0.207234, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.216523, -1.000000, 0.214045, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.220765, -1.000000, 0.221018, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.225067, -1.000000, 0.228151, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.229428, -1.000000, 0.235446, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.233847, -1.000000, 0.242987, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.238326, -1.000000, 0.250725, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.242863, -1.000000, 0.255002, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.247458, -1.000000, 0.257047, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.251392, -1.000000, 0.259102, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.254538, -1.000000, 0.261168, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.257710, -1.000000, 0.263244, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.260907, -1.000000, 0.265331, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.264131, -1.000000, 0.267429, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.267379, -1.000000, 0.269537, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.270653, -1.000000, 0.271655, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.273952, -1.000000, 0.273784, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.277276, -1.000000, 0.275923, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.280624, -1.000000, 0.278073, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.283997, -1.000000, 0.280233, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.287395, -1.000000, 0.282403, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.290817, -1.000000, 0.284583, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.294262, -1.000000, 0.286773, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.297731, -1.000000, 0.288973, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.301224, -1.000000, 0.291184, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.304740, -1.000000, 0.293404, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.308279, -1.000000, 0.294084, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.311840, -1.000000, 0.292515, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.315424, -1.000000, 0.290951, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.312704, -1.000000, 0.289392, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.309587, -1.000000, 0.287837, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.306487, -1.000000, 0.286288, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.303404, -1.000000, 0.284744, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.300340, -1.000000, 0.283204, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.297292, -1.000000, 0.281670, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.294263, -1.000000, 0.280141, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.291252, -1.000000, 0.278617, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.288259, -1.000000, 0.277098, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.285284, -1.000000, 0.275584, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.282328, -1.000000, 0.274076, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.279391, -1.000000, 0.272572, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.276472, -1.000000, 0.271074, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.273573, -1.000000, 0.269580, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.270692, -1.000000, 0.268092, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.267830, -1.000000, 0.266610, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.264988, -1.000000, 0.265132, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.262165, -1.000000, 0.263102, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.259362, -1.000000, 0.258441, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.256578, -1.000000, 0.253834, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.253814, -1.000000, 0.249282, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.251069, -1.000000, 0.244784, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.248344, -1.000000, 0.240342, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.245640, -1.000000, 0.235955, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.242955, -1.000000, 0.231624, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.240290, -1.000000, 0.227348, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.237645, -1.000000, 0.223129, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.235020, -1.000000, 0.218965, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.232415, -1.000000, 0.214858, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.229831, -1.000000, 0.210808, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.227267, -1.000000, 0.206813, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.224723, -1.000000, 0.202875, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.222199, -1.000000, 0.198992, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.219696, -1.000000, 0.195166, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.094736, 0.664052, 0.052193, 0.632314
0.550000, 0.010000, 1.640000, 0.016380, 0.096817, -1.000000, 0.054258, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.099023, -1.000000, 0.056398, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.101273, -1.000000, 0.058619, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.103569, -1.000000, 0.060921, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.105911, -1.000000, 0.063307, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.108300, -1.000000, 0.065780, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.110735, -1.000000, 0.068343, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.113219, -1.000000, 0.070998, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.115751, -1.000000, 0.073748, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.118331, -1.000000, 0.076596, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.120962, -1.000000, 0.079544, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.123643, -1.000000, 0.082595, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.126375, -1.000000, 0.085753, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.129158, -1.000000, 0.089020, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.131993, -1.000000, 0.092399, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.134881, -1.000000, 0.095892, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.137822, -1.000000, 0.099503, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.140817, -1.000000, 0.103234, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.143866, -1.000000, 0.107089, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.146970, -1.000000, 0.111070, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.150120, -1.000000, 0.115179, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.153315, -1.000000, 0.119421, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.156567, -1.000000, 0.123796, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.159874, -1.000000, 0.128309, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.163238, -1.000000, 0.132961, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.166658, -1.000000, 0.137755, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.170136, -1.000000, 0.142694, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.173671, -1.000000, 0.147779, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.177263, -1.000000, 0.153013, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.180914, -1.000000, 0.158399, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.184623, -1.000000, 0.163936, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.188390, -1.000000, 0.169629, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.192217, -1.000000, 0.175478, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.196102, -1.000000, 0.181484, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.200046, -1.000000, 0.187649, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.204050, -1.000000, 0.193974, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.208113, -1.000000, 0.200460, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.212235, -1.000000, 0.207106, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.216416, -1.000000, 0.213914, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.220657, -1.000000, 0.220884, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.224957, -1.000000, 0.228014, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.229316, -1.000000, 0.235306, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.233735, -1.000000, 0.242823, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.238212, -1.000000, 0.250558, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.242747, -1.000000, 0.254967, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.247341, -1.000000, 0.257012, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.251248, -1.000000, 0.259067, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.254393, -1.000000, 0.261132, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.257564, -1.000000, 0.263208, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.260760, -1.000000, 0.265295, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.263982, -1.000000, 0.267393, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.267230, -1.000000, 0.269500, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.270503, -1.000000, 0.271619, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.273800, -1.000000, 0.273747, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.277123, -1.000000, 0.275887, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.280470, -1.000000, 0.278036, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.283842, -1.000000, 0.280196, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.287239, -1.000000, 0.282365, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.290659, -1.000000, 0.284545, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.294104, -1.000000, 0.286736, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.297572, -1.000000, 0.288936, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.301063, -1.000000, 0.291146, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.304578, -1.000000, 0.293366, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.308116, -1.000000, 0.293936, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.311676, -1.000000, 0.292368, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.315259, -1.000000, 0.290804, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.312851, -1.000000, 0.289245, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.309733, -1.000000, 0.287692, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.306632, -1.000000, 0.286143, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.303549, -1.000000, 0.284599, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.300483, -1.000000, 0.283060, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.297435, -1.000000, 0.281526, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.294405, -1.000000, 0.279998, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.291393, -1.000000, 0.278474, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.288399, -1.000000, 0.276956, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.285424, -1.000000, 0.275442, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.282467, -1.000000, 0.273934, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.279528, -1.000000, 0.272431, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.276609, -1.000000, 0.270933, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.273708, -1.000000, 0.269440, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.270827, -1.000000, 0.267953, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.267964, -1.000000, 0.266471, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.265121, -1.000000, 0.264994, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.262297, -1.000000, 0.262915, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.259493, -1.000000, 0.258256, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.256708, -1.000000, 0.253651, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.253943, -1.000000, 0.249101, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.251198, -1.000000, 0.244606, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.248472, -1.000000, 0.240166, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.245766, -1.000000, 0.235781, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.243080, -1.000000, 0.231452, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.240414, -1.000000, 0.227179, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.237769, -1.000000, 0.222962, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.235143, -1.000000, 0.218800, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.232537, -1.000000, 0.214696, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.229952, -1.000000, 0.210647, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.227387, -1.000000, 0.206655, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.224842, -1.000000, 0.202719, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.222317, -1.000000, 0.198839, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.219813, -1.000000, 0.195015, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.094656, 0.664161, 0.052155, 0.632314
0.560000, 0.010000, 1.630000, 0.016280, 0.096768, -1.000000, 0.054218, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.098973, -1.000000, 0.056357, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.101223, -1.000000, 0.058576, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.103518, -1.000000, 0.060876, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.105858, -1.000000, 0.063261, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.108246, -1.000000, 0.065732, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.110680, -1.000000, 0.068293, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.113163, -1.000000, 0.070946, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.115694, -1.000000, 0.073695, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.118273, -1.000000, 0.076541, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.120903, -1.000000, 0.079487, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.123583, -1.000000, 0.082536, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.126313, -1.000000, 0.085692, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.129096, -1.000000, 0.088957, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.131930, -1.000000, 0.092333, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.134816, -1.000000, 0.095824, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.137756, -1.000000, 0.099433, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.140750, -1.000000, 0.103162, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.143798, -1.000000, 0.107015, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.146900, -1.000000, 0.110993, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.150039, -1.000000, 0.115100, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.153234, -1.000000, 0.119339, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.156484, -1.000000, 0.123712, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.159790, -1.000000, 0.128222, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.163152, -1.000000, 0.132871, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.166571, -1.000000, 0.137663, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.170047, -1.000000, 0.142599, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.173580, -1.000000, 0.147681, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.177171, -1.000000, 0.152913, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.180821, -1.000000, 0.158295, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.184528, -1.000000, 0.163830, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.188294, -1.000000, 0.169519, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.192119, -1.000000, 0.175365, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.196003, -1.000000, 0.181368, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.199946, -1.000000, 0.187530, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.203948, -1.000000, 0.193852, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.208009, -1.000000, 0.200335, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.212130, -1.000000, 0.206978, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.216310, -1.000000, 0.213783, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.220549, -1.000000, 0.220750, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.224847, -1.000000, 0.227877, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.229205, -1.000000, 0.235165, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.233622, -1.000000, 0.242660, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.238097, -1.000000, 0.250391, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.242631, -1.000000, 0.254933, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.247224, -1.000000, 0.256977, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.251105, -1.000000, 0.259031, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.254249, -1.000000, 0.261097, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.257418, -1.000000, 0.263173, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.260614, -1.000000, 0.265259, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.263834, -1.000000, 0.267357, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.267081, -1.000000, 0.269464, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.270352, -1.000000, 0.271582, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.273649, -1.000000, 0.273711, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.276970, -1.000000, 0.275850, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.280317, -1.000000, 0.277999, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.283687, -1.000000, 0.280159, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.287083, -1.000000, 0.282328, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.290502, -1.000000, 0.284508, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.293945, -1.000000, 0.286698, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.297413, -1.000000, 0.288898, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.300903, -1.000000, 0.291108, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.304417, -1.000000, 0.293328, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.307953, -1.000000, 0.293789, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.311513, -1.000000, 0.292221, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.315095, -1.000000, 0.290657, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.312998, -1.000000, 0.289099, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.309879, -1.000000, 0.287546, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.306777, -1.000000, 0.285997, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.303693, -1.000000, 0.284454, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.300627, -1.000000, 0.282916, -1.000000
