prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.849999, 0.980001, 0.688500, 0.340174, -1.000000, 0.272915, -1.000000
0.370000, 0.859999, 0.970001, 0.686280, 0.335664, -1.000000, 0.269070, -1.000000
0.370000, 0.869999, 0.960001, 0.683820, 0.331184, -1.000000, 0.265259, -1.000000
0.370000, 0.879999, 0.950001, 0.681120, 0.326735, -1.000000, 0.261483, -1.000000
0.370000, 0.889999, 0.940001, 0.678180, 0.322316, -1.000000, 0.257742, -1.000000
0.370000, 0.899999, 0.930001, 0.675000, 0.317929, -1.000000, 0.254036, -1.000000
0.370000, 0.909999, 0.920001, 0.671580, 0.313574, -1.000000, 0.250365, -1.000000
0.370000, 0.919999, 0.910001, 0.667920, 0.309251, -1.000000, 0.246729, -1.000000
0.370000, 0.929999, 0.900001, 0.664020, 0.304962, -1.000000, 0.243130, -1.000000
0.370000, 0.939999, 0.890001, 0.659880, 0.300706, -1.000000, 0.239566, -1.000000
0.370000, 0.949999, 0.880001, 0.655500, 0.296484, -1.000000, 0.236038, -1.000000
0.370000, 0.959999, 0.870001, 0.650880, 0.292297, -1.000000, 0.232546, -1.000000
0.370000, 0.969999, 0.860001, 0.646020, 0.288145, -1.000000, 0.229090, -1.000000
0.370000, 0.979999, 0.850001, 0.640920, 0.284028, -1.000000, 0.225671, -1.000000
0.370000, 0.989999, 0.840001, 0.635580, 0.279223, -1.000000, 0.222288, -1.000000
0.370000, 0.999999, 0.830001, 0.630000, 0.273957, -1.000000, 0.218941, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.059911, 0.613380, 0.061638, 0.553026
0.380000, 0.010000, 1.810000, 0.018080, 0.062433, -1.000000, 0.064055, -1.000000
0.380000, 0.020000, 1.800000, 0.035920, 0.065053, -1.000000, 0.066559, -1.000000
0.380000, 0.030000, 1.790000, 0.053520, 0.067775, -1.000000, 0.069154, -1.000000
0.380000, 0.040000, 1.780000, 0.070880, 0.070545, -1.000000, 0.071842, -1.000000
0.380000, 0.050000, 1.770000, 0.088000, 0.073402, -1.000000, 0.074627, -1.000000
0.380000, 0.060000, 1.760000, 0.104880, 0.076364, -1.000000, 0.077510, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.079436, -1.000000, 0.080495, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.082620, -1.000000, 0.083585, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.085920, -1.000000, 0.086782, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.089339, -1.000000, 0.090089, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.092881, -1.000000, 0.093510, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.096547, -1.000000, 0.097046, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.100343, -1.000000, 0.100702, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.104270, -1.000000, 0.104479, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.108333, -1.000000, 0.108380, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.112534, -1.000000, 0.112410, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.116877, -1.000000, 0.116569, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.121364, -1.000000, 0.120861, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.125999, -1.000000, 0.125289, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.130785, -1.000000, 0.129855, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.135724, -1.000000, 0.134562, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.140820, -1.000000, 0.139413, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.146075, -1.000000, 0.144409, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.151491, -1.000000, 0.149552, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.157071, -1.000000, 0.154846, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.162817, -1.000000, 0.159639, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.168560, -1.000000, 0.163724, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.174255, -1.000000, 0.167892, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.180100, -1.000000, 0.172145, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.186098, -1.000000, 0.176483, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.192248, -1.000000, 0.180906, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.198552, -1.000000, 0.185415, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.205010, -1.000000, 0.190010, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.211623, -1.000000, 0.194692, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.218390, -1.000000, 0.199460, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.225312, -1.000000, 0.204316, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.232388, -1.000000, 0.209260, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.239618, -1.000000, 0.214290, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.247000, -1.000000, 0.219408, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.253485, -1.000000, 0.224614, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.258467, -1.000000, 0.229906, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.263512, -1.000000, 0.235285, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.268620, -1.000000, 0.240751, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.273790, -1.000000, 0.246303, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.279021, -1.000000, 0.251941, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.284314, -1.000000, 0.257663, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.289666, -1.000000, 0.263470, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.295078, -1.000000, 0.269359, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.300548, -1.000000, 0.275332, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.306075, -1.000000, 0.281386, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.311659, -1.000000, 0.287520, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.317298, -1.000000, 0.293733, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.322991, -1.000000, 0.300024, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.328737, -1.000000, 0.306391, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.334535, -1.000000, 0.312833, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.340383, -1.000000, 0.315095, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.346280, -1.000000, 0.314944, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.352225, -1.000000, 0.314792, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.358216, -1.000000, 0.314640, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.364252, -1.000000, 0.314489, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.365544, -1.000000, 0.314337, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.365536, -1.000000, 0.314186, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.365528, -1.000000, 0.314035, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.365520, -1.000000, 0.313883, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.365513, -1.000000, 0.313732, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.365505, -1.000000, 0.313581, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.365497, -1.000000, 0.313429, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.365489, -1.000000, 0.313278, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.365481, -1.000000, 0.311523, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.365473, -1.000000, 0.309614, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.365466, -1.000000, 0.307712, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.365458, -1.000000, 0.305816, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.365450, -1.000000, 0.303927, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.365442, -1.000000, 0.302044, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.365434, -1.000000, 0.300168, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.365427, -1.000000, 0.298299, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.365419, -1.000000, 0.296436, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.365411, -1.000000, 0.294580, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.365403, -1.000000, 0.292731, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.362949, -1.000000, 0.290889, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.358301, -1.000000, 0.288105, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.353680, -1.000000, 0.284766, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.349086, -1.000000, 0.280842, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.344520, -1.000000, 0.276928, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.339982, -1.000000, 0.273047, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.335473, -1.000000, 0.269201, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.330994, -1.000000, 0.265389, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.326546, -1.000000, 0.261611, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.322129, -1.000000, 0.257869, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.317743, -1.000000, 0.254161, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.313389, -1.000000, 0.250489, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.309068, -1.000000, 0.246853, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.304780, -1.000000, 0.243252, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.300526, -1.000000, 0.239687, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.296305, -1.000000, 0.236158, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.292120, -1.000000, 0.232665, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.287969, -1.000000, 0.229208, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.283853, -1.000000, 0.225787, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.279390, -1.000000, 0.222403, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.274122, -1.000000, 0.219055, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.059988, 0.613102, 0.061565, 0.552984
0.390000, 0.010000, 1.800000, 0.017980, 0.062512, -1.000000, 0.063978, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.065136, -1.000000, 0.066480, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.067861, -1.000000, 0.069072, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.070632, -1.000000, 0.071758, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.073491, -1.000000, 0.074539, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.076457, -1.000000, 0.077419, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.079532, -1.000000, 0.080401, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.082720, -1.000000, 0.083488, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.086024, -1.000000, 0.086681, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.089447, -1.000000, 0.089985, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.092992, -1.000000, 0.093402, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.096662, -1.000000, 0.096935, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.100462, -1.000000, 0.100586, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.104394, -1.000000, 0.104360, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.108460, -1.000000, 0.108258, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.112666, -1.000000, 0.112283, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.117013, -1.000000, 0.116438, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.121505, -1.000000, 0.120726, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.126145, -1.000000, 0.125150, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.130935, -1.000000, 0.129712, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.135879, -1.000000, 0.134414, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.140979, -1.000000, 0.139260, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.146239, -1.000000, 0.144251, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.151660, -1.000000, 0.149391, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.157245, -1.000000, 0.154680, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.162996, -1.000000, 0.159705, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.168916, -1.000000, 0.163791, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.174689, -1.000000, 0.167961, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.180546, -1.000000, 0.172215, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.186554, -1.000000, 0.176554, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.192716, -1.000000, 0.180978, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.199032, -1.000000, 0.185488, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.205501, -1.000000, 0.190085, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.212126, -1.000000, 0.194768, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.218905, -1.000000, 0.199538, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.225838, -1.000000, 0.204396, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.232926, -1.000000, 0.209341, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.240167, -1.000000, 0.214373, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.247561, -1.000000, 0.219492, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.253427, -1.000000, 0.224699, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.258408, -1.000000, 0.229993, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.263452, -1.000000, 0.235373, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.268559, -1.000000, 0.240841, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.273729, -1.000000, 0.246394, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.278959, -1.000000, 0.252033, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.284251, -1.000000, 0.257757, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.289603, -1.000000, 0.263565, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.295014, -1.000000, 0.269456, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.300483, -1.000000, 0.275430, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.306010, -1.000000, 0.281485, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.311593, -1.000000, 0.287620, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.317231, -1.000000, 0.293835, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.322924, -1.000000, 0.300127, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.328669, -1.000000, 0.306495, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.334466, -1.000000, 0.312938, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.340314, -1.000000, 0.315155, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.346211, -1.000000, 0.315003, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.352155, -1.000000, 0.314852, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.358145, -1.000000, 0.314700, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.364181, -1.000000, 0.314549, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.365685, -1.000000, 0.314397, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.365677, -1.000000, 0.314246, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.365669, -1.000000, 0.314094, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.365661, -1.000000, 0.313943, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.365654, -1.000000, 0.313791, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.365646, -1.000000, 0.313640, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.365638, -1.000000, 0.313489, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.365630, -1.000000, 0.313338, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.365622, -1.000000, 0.311720, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.365615, -1.000000, 0.309810, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.365607, -1.000000, 0.307907, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.365599, -1.000000, 0.306011, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.365591, -1.000000, 0.304121, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.365583, -1.000000, 0.302238, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.365575, -1.000000, 0.300361, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.365568, -1.000000, 0.298491, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.365560, -1.000000, 0.296627, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.365552, -1.000000, 0.294771, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.365544, -1.000000, 0.292921, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.362751, -1.000000, 0.291078, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.358104, -1.000000, 0.288275, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.353484, -1.000000, 0.284926, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.348891, -1.000000, 0.280976, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.344326, -1.000000, 0.277061, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.339789, -1.000000, 0.273179, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.335282, -1.000000, 0.269331, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.330804, -1.000000, 0.265518, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.326357, -1.000000, 0.261740, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.321941, -1.000000, 0.257996, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.317557, -1.000000, 0.254287, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.313204, -1.000000, 0.250614, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.308885, -1.000000, 0.246976, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.304598, -1.000000, 0.243374, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.300345, -1.000000, 0.239808, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.296126, -1.000000, 0.236278, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.291942, -1.000000, 0.232783, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.287793, -1.000000, 0.229325, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.283679, -1.000000, 0.225903, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.279557, -1.000000, 0.222518, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.274287, -1.000000, 0.219168, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.060065, 0.612825, 0.061491, 0.552942
0.400000, 0.010000, 1.790000, 0.017880, 0.062592, -1.000000, 0.063902, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.065219, -1.000000, 0.066401, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.067947, -1.000000, 0.068990, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.070718, -1.000000, 0.071673, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.073581, -1.000000, 0.074451, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.076550, -1.000000, 0.077328, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.079629, -1.000000, 0.080307, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.082820, -1.000000, 0.083390, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.086127, -1.000000, 0.086581, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.089554, -1.000000, 0.089881, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.093103, -1.000000, 0.093294, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.096777, -1.000000, 0.096824, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.100581, -1.000000, 0.100471, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.104517, -1.000000, 0.104241, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.108588, -1.000000, 0.108135, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.112798, -1.000000, 0.112156, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.117149, -1.000000, 0.116307, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.121646, -1.000000, 0.120591, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.126290, -1.000000, 0.125011, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.131085, -1.000000, 0.129568, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.136034, -1.000000, 0.134266, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.141139, -1.000000, 0.139108, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.146403, -1.000000, 0.144095, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.151830, -1.000000, 0.149229, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.157420, -1.000000, 0.154514, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.163176, -1.000000, 0.159771, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.169101, -1.000000, 0.163858, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.175124, -1.000000, 0.168029, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.180992, -1.000000, 0.172285, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.187012, -1.000000, 0.176625, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.193185, -1.000000, 0.181051, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.199512, -1.000000, 0.185562, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.205994, -1.000000, 0.190160, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.212630, -1.000000, 0.194845, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.219420, -1.000000, 0.199617, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.226365, -1.000000, 0.204475, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.233465, -1.000000, 0.209422, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.240717, -1.000000, 0.214455, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.248122, -1.000000, 0.219576, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.253369, -1.000000, 0.224784, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.258349, -1.000000, 0.230079, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.263393, -1.000000, 0.235462, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.268499, -1.000000, 0.240930, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.273667, -1.000000, 0.246485, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.278898, -1.000000, 0.252125, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.284189, -1.000000, 0.257850, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.289540, -1.000000, 0.263660, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.294950, -1.000000, 0.269552, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.300418, -1.000000, 0.275527, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.305944, -1.000000, 0.281584, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.311527, -1.000000, 0.287720, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.317165, -1.000000, 0.293936, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.322856, -1.000000, 0.300230, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.328601, -1.000000, 0.306599, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.334398, -1.000000, 0.313044, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.340245, -1.000000, 0.315215, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.346141, -1.000000, 0.315063, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.352085, -1.000000, 0.314911, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.358075, -1.000000, 0.314760, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.364109, -1.000000, 0.314608, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.365826, -1.000000, 0.314457, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.365818, -1.000000, 0.314305, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.365810, -1.000000, 0.314154, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.365802, -1.000000, 0.314002, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.365795, -1.000000, 0.313851, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.365787, -1.000000, 0.313700, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.365779, -1.000000, 0.313548, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.365771, -1.000000, 0.313397, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.365763, -1.000000, 0.311917, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.365756, -1.000000, 0.310007, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.365748, -1.000000, 0.308103, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.365740, -1.000000, 0.306206, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.365732, -1.000000, 0.304315, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.365724, -1.000000, 0.302431, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.365716, -1.000000, 0.300554, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.365709, -1.000000, 0.298683, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.365701, -1.000000, 0.296819, -1.000000
