prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.380000, 1.210000, 0.430920, 0.219407, -1.000000, 0.287739, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.224148, -1.000000, 0.296715, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.228962, -1.000000, 0.305851, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.233847, -1.000000, 0.315143, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.238805, -1.000000, 0.324585, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.243835, -1.000000, 0.334171, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.248935, -1.000000, 0.343897, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.254107, -1.000000, 0.348719, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.259349, -1.000000, 0.352735, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.264661, -1.000000, 0.356771, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.270042, -1.000000, 0.360828, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.275491, -1.000000, 0.364904, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.281008, -1.000000, 0.369000, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.280218, -1.000000, 0.373115, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.278760, -1.000000, 0.377249, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.277307, -1.000000, 0.381400, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.275858, -1.000000, 0.385569, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.274414, -1.000000, 0.389755, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.272975, -1.000000, 0.392530, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.271541, -1.000000, 0.394987, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.270111, -1.000000, 0.397450, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.268686, -1.000000, 0.399919, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.267266, -1.000000, 0.402392, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.265850, -1.000000, 0.404870, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.264439, -1.000000, 0.407353, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.263033, -1.000000, 0.409841, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.261632, -1.000000, 0.412334, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.260236, -1.000000, 0.413812, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.258845, -1.000000, 0.413297, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.257458, -1.000000, 0.412781, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.256076, -1.000000, 0.412266, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.254700, -1.000000, 0.411750, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.253328, -1.000000, 0.411235, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.251961, -1.000000, 0.410721, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.250598, -1.000000, 0.410206, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.249241, -1.000000, 0.409692, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.247889, -1.000000, 0.409177, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.246541, -1.000000, 0.407561, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.245199, -1.000000, 0.404682, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.243861, -1.000000, 0.401470, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.242529, -1.000000, 0.397190, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.241201, -1.000000, 0.392927, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.239879, -1.000000, 0.388679, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.238561, -1.000000, 0.384449, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.237248, -1.000000, 0.380236, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.235941, -1.000000, 0.376040, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.234638, -1.000000, 0.371839, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.233340, -1.000000, 0.367657, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.232047, -1.000000, 0.363495, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.230760, -1.000000, 0.359353, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.229477, -1.000000, 0.355232, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.228199, -1.000000, 0.351133, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.226927, -1.000000, 0.347055, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.225659, -1.000000, 0.343000, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.224396, -1.000000, 0.338967, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.223139, -1.000000, 0.334958, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.221886, -1.000000, 0.330972, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.220639, -1.000000, 0.327011, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.219396, -1.000000, 0.323073, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.218159, -1.000000, 0.319161, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.216926, -1.000000, 0.315275, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.215699, -1.000000, 0.311413, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.214477, -1.000000, 0.307578, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.090118, 0.500163, 0.062485, 0.650295
0.620000, 0.010000, 1.570000, 0.015680, 0.092396, -1.000000, 0.065371, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.094725, -1.000000, 0.068380, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.097108, -1.000000, 0.071518, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.099543, -1.000000, 0.074787, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.102033, -1.000000, 0.078193, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.104577, -1.000000, 0.081741, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.107178, -1.000000, 0.085435, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.109835, -1.000000, 0.089280, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.112550, -1.000000, 0.093280, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.115323, -1.000000, 0.097440, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.118156, -1.000000, 0.101765, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.121048, -1.000000, 0.106259, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.124002, -1.000000, 0.110927, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.127017, -1.000000, 0.115773, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.130094, -1.000000, 0.120803, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.133235, -1.000000, 0.126020, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.136440, -1.000000, 0.131428, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.139709, -1.000000, 0.137032, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.143044, -1.000000, 0.142836, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.146444, -1.000000, 0.148844, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.149912, -1.000000, 0.155058, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.153446, -1.000000, 0.161482, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.157049, -1.000000, 0.168120, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.160720, -1.000000, 0.174974, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.164460, -1.000000, 0.182045, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.168270, -1.000000, 0.189337, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.172150, -1.000000, 0.196851, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.176101, -1.000000, 0.204588, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.180122, -1.000000, 0.212549, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.184215, -1.000000, 0.220733, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.188379, -1.000000, 0.229140, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.192615, -1.000000, 0.237601, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.196924, -1.000000, 0.245553, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.201304, -1.000000, 0.253682, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.205757, -1.000000, 0.261987, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.210283, -1.000000, 0.270465, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.214882, -1.000000, 0.279114, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.219553, -1.000000, 0.287930, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.224296, -1.000000, 0.296910, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.229112, -1.000000, 0.306050, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.234000, -1.000000, 0.315344, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.238960, -1.000000, 0.324789, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.243992, -1.000000, 0.334379, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.249095, -1.000000, 0.344108, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.254269, -1.000000, 0.348772, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.259513, -1.000000, 0.352787, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.264827, -1.000000, 0.356824, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.270210, -1.000000, 0.360881, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.275661, -1.000000, 0.364957, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.281180, -1.000000, 0.369054, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.280173, -1.000000, 0.373169, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.278715, -1.000000, 0.377303, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.277262, -1.000000, 0.381455, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.275814, -1.000000, 0.385624, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.274370, -1.000000, 0.389809, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.272931, -1.000000, 0.392484, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.271496, -1.000000, 0.394942, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.270067, -1.000000, 0.397404, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.268642, -1.000000, 0.399873, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.267222, -1.000000, 0.402346, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.265806, -1.000000, 0.404824, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.264396, -1.000000, 0.407307, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.262990, -1.000000, 0.409795, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.261589, -1.000000, 0.412287, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.260193, -1.000000, 0.413839, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.258802, -1.000000, 0.413323, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.257415, -1.000000, 0.412807, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.256034, -1.000000, 0.412292, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.254657, -1.000000, 0.411777, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.253285, -1.000000, 0.411262, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.251918, -1.000000, 0.410747, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.250556, -1.000000, 0.410232, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.249199, -1.000000, 0.409718, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.247847, -1.000000, 0.409204, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.246500, -1.000000, 0.407621, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.245157, -1.000000, 0.404742, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.243820, -1.000000, 0.401639, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.242488, -1.000000, 0.397359, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.241160, -1.000000, 0.393095, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.239838, -1.000000, 0.388847, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.238520, -1.000000, 0.384616, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.237208, -1.000000, 0.380402, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.235900, -1.000000, 0.376206, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.234597, -1.000000, 0.372005, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.233300, -1.000000, 0.367823, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.232007, -1.000000, 0.363660, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.230720, -1.000000, 0.359517, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.229437, -1.000000, 0.355395, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.228160, -1.000000, 0.351295, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.226887, -1.000000, 0.347216, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.225620, -1.000000, 0.343160, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.224357, -1.000000, 0.339127, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.223100, -1.000000, 0.335116, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.221847, -1.000000, 0.331130, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.220600, -1.000000, 0.327167, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.219358, -1.000000, 0.323229, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.218120, -1.000000, 0.319316, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.216888, -1.000000, 0.315428, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.215661, -1.000000, 0.311566, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.214439, -1.000000, 0.307730, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.090188, 0.500116, 0.062448, 0.650978
0.630000, 0.010000, 1.560000, 0.015580, 0.092467, -1.000000, 0.065332, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.094799, -1.000000, 0.068339, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.097182, -1.000000, 0.071475, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.099619, -1.000000, 0.074743, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.102111, -1.000000, 0.078147, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.104657, -1.000000, 0.081693, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.107259, -1.000000, 0.085385, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.109918, -1.000000, 0.089228, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.112635, -1.000000, 0.093226, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.115410, -1.000000, 0.097383, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.118245, -1.000000, 0.101706, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.121139, -1.000000, 0.106198, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.124094, -1.000000, 0.110863, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.127111, -1.000000, 0.115708, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.130191, -1.000000, 0.120735, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.133334, -1.000000, 0.125949, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.136540, -1.000000, 0.131355, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.139811, -1.000000, 0.136956, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.143148, -1.000000, 0.142758, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.146551, -1.000000, 0.148762, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.150020, -1.000000, 0.154974, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.153557, -1.000000, 0.161395, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.157162, -1.000000, 0.168030, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.160835, -1.000000, 0.174881, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.164578, -1.000000, 0.181950, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.168390, -1.000000, 0.189239, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.172272, -1.000000, 0.196750, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.176224, -1.000000, 0.204484, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.180248, -1.000000, 0.212441, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.184343, -1.000000, 0.220622, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.188509, -1.000000, 0.229027, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.192748, -1.000000, 0.237654, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.197058, -1.000000, 0.245726, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.201441, -1.000000, 0.253859, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.205897, -1.000000, 0.262167, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.210425, -1.000000, 0.270649, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.215025, -1.000000, 0.279302, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.219698, -1.000000, 0.288121, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.224444, -1.000000, 0.297105, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.229262, -1.000000, 0.306248, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.234153, -1.000000, 0.315546, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.239115, -1.000000, 0.324994, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.244149, -1.000000, 0.334587, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.249254, -1.000000, 0.344318, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.254430, -1.000000, 0.348824, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.259676, -1.000000, 0.352840, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.264992, -1.000000, 0.356877, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.270378, -1.000000, 0.360934, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.275831, -1.000000, 0.365011, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.281352, -1.000000, 0.369107, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.280128, -1.000000, 0.373223, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.278670, -1.000000, 0.377357, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.277217, -1.000000, 0.381509, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.275769, -1.000000, 0.385678, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.274325, -1.000000, 0.389864, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.272886, -1.000000, 0.392438, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.271452, -1.000000, 0.394896, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.270022, -1.000000, 0.397358, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.268598, -1.000000, 0.399826, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.267178, -1.000000, 0.402300, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.265762, -1.000000, 0.404778, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.264352, -1.000000, 0.407261, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.262946, -1.000000, 0.409748, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.261546, -1.000000, 0.412241, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.260150, -1.000000, 0.413865, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.258759, -1.000000, 0.413349, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.257372, -1.000000, 0.412834, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.255991, -1.000000, 0.412318, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.254614, -1.000000, 0.411803, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.253243, -1.000000, 0.411288, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.251876, -1.000000, 0.410773, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.250514, -1.000000, 0.410259, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.249157, -1.000000, 0.409744, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.247805, -1.000000, 0.409230, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.246458, -1.000000, 0.407681, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.245116, -1.000000, 0.404802, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.243779, -1.000000, 0.401808, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.242446, -1.000000, 0.397527, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.241119, -1.000000, 0.393263, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.239797, -1.000000, 0.389014, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.238479, -1.000000, 0.384782, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.237167, -1.000000, 0.380568, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.235860, -1.000000, 0.376371, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.234557, -1.000000, 0.372172, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.233260, -1.000000, 0.367988, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.231967, -1.000000, 0.363825, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.230680, -1.000000, 0.359681, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.229398, -1.000000, 0.355559, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.228120, -1.000000, 0.351457, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.226848, -1.000000, 0.347378, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.225580, -1.000000, 0.343321, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.224318, -1.000000, 0.339286, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.223061, -1.000000, 0.335275, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.221809, -1.000000, 0.331287, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.220561, -1.000000, 0.327324, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.219319, -1.000000, 0.323385, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.218082, -1.000000, 0.319471, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.216850, -1.000000, 0.315582, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.215623, -1.000000, 0.311719, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.214401, -1.000000, 0.307882, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.090257, 0.500069, 0.062410, 0.651661
0.640000, 0.010000, 1.550000, 0.015480, 0.092539, -1.000000, 0.065293, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.094872, -1.000000, 0.068299, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.097257, -1.000000, 0.071432, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.099696, -1.000000, 0.074698, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.102189, -1.000000, 0.078101, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.104737, -1.000000, 0.081645, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.107341, -1.000000, 0.085335, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.110002, -1.000000, 0.089176, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.112720, -1.000000, 0.093171, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.115497, -1.000000, 0.097327, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.118333, -1.000000, 0.101647, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.121230, -1.000000, 0.106137, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.124187, -1.000000, 0.110800, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.127206, -1.000000, 0.115642, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.130287, -1.000000, 0.120667, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.133432, -1.000000, 0.125878, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.136641, -1.000000, 0.131282, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.139914, -1.000000, 0.136881, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.143253, -1.000000, 0.142679, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.146657, -1.000000, 0.148681, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.150129, -1.000000, 0.154890, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.153668, -1.000000, 0.161309, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.157275, -1.000000, 0.167941, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.160950, -1.000000, 0.174788, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.164695, -1.000000, 0.181854, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.168509, -1.000000, 0.189141, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.172393, -1.000000, 0.196649, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.176348, -1.000000, 0.204379, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.180374, -1.000000, 0.212334, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.184471, -1.000000, 0.220512, -1.000000
