prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.180000, 1.570000, 0.276120, 0.147596, -1.000000, 0.093787, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.152136, -1.000000, 0.098043, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.156791, -1.000000, 0.102471, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.161561, -1.000000, 0.107074, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.166448, -1.000000, 0.111859, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.171452, -1.000000, 0.116829, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.176575, -1.000000, 0.121990, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.181817, -1.000000, 0.127346, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.187180, -1.000000, 0.132902, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.192663, -1.000000, 0.138662, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.199283, -1.000000, 0.144629, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.206471, -1.000000, 0.149771, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.213849, -1.000000, 0.153431, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.221417, -1.000000, 0.157163, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.229032, -1.000000, 0.160969, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.236199, -1.000000, 0.164848, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.243519, -1.000000, 0.168803, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.250991, -1.000000, 0.172833, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.258614, -1.000000, 0.176787, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.266387, -1.000000, 0.179902, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.274306, -1.000000, 0.182811, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.282371, -1.000000, 0.185757, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.290577, -1.000000, 0.188739, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.296850, -1.000000, 0.191758, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.300920, -1.000000, 0.194813, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.305022, -1.000000, 0.197906, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.309155, -1.000000, 0.201035, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.313318, -1.000000, 0.204201, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.317512, -1.000000, 0.207404, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.321736, -1.000000, 0.210644, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.325989, -1.000000, 0.213920, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.330270, -1.000000, 0.217234, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.334581, -1.000000, 0.220585, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.338919, -1.000000, 0.223972, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.343284, -1.000000, 0.227397, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.347676, -1.000000, 0.230858, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.352094, -1.000000, 0.234356, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.356537, -1.000000, 0.233752, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.361005, -1.000000, 0.232913, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.365497, -1.000000, 0.232077, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.369260, -1.000000, 0.231242, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.369791, -1.000000, 0.230410, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.370322, -1.000000, 0.229580, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.370854, -1.000000, 0.228752, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.371386, -1.000000, 0.227926, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.371918, -1.000000, 0.227102, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.372450, -1.000000, 0.226280, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.372983, -1.000000, 0.225460, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.373516, -1.000000, 0.224643, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.374049, -1.000000, 0.223827, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.374583, -1.000000, 0.223014, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.375117, -1.000000, 0.222203, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.375651, -1.000000, 0.221393, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.376185, -1.000000, 0.220586, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.376720, -1.000000, 0.219781, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.377255, -1.000000, 0.218979, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.377791, -1.000000, 0.218178, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.378327, -1.000000, 0.217289, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.378863, -1.000000, 0.214567, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.377148, -1.000000, 0.211869, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.372882, -1.000000, 0.209196, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.368637, -1.000000, 0.206547, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.364411, -1.000000, 0.203924, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.360207, -1.000000, 0.201326, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.356024, -1.000000, 0.198752, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.351862, -1.000000, 0.196204, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.347723, -1.000000, 0.193680, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.343607, -1.000000, 0.191180, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.339514, -1.000000, 0.188077, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.335445, -1.000000, 0.184000, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.331401, -1.000000, 0.179991, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.327381, -1.000000, 0.176052, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.323386, -1.000000, 0.172180, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.319417, -1.000000, 0.168376, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.315474, -1.000000, 0.164639, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.311557, -1.000000, 0.160969, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.307667, -1.000000, 0.157366, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.303804, -1.000000, 0.153828, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.299969, -1.000000, 0.150356, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.296161, -1.000000, 0.146949, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.292382, -1.000000, 0.143741, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.288631, -1.000000, 0.140625, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.284909, -1.000000, 0.137565, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.084844, 0.764587, 0.044212, 0.541945
0.460000, 0.010000, 1.730000, 0.017280, 0.087106, -1.000000, 0.045382, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.089421, -1.000000, 0.046581, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.091967, -1.000000, 0.047866, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.094987, -1.000000, 0.050077, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.098095, -1.000000, 0.052384, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.101294, -1.000000, 0.054792, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.104585, -1.000000, 0.057303, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.107971, -1.000000, 0.059923, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.111452, -1.000000, 0.062654, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.115031, -1.000000, 0.065501, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.118709, -1.000000, 0.068467, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.122489, -1.000000, 0.071660, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.126372, -1.000000, 0.074995, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.130360, -1.000000, 0.078472, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.134454, -1.000000, 0.082096, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.138656, -1.000000, 0.085872, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.142968, -1.000000, 0.089804, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.147391, -1.000000, 0.093898, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.151927, -1.000000, 0.098159, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.156577, -1.000000, 0.102591, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.161341, -1.000000, 0.107199, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.166223, -1.000000, 0.111989, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.171221, -1.000000, 0.116964, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.176339, -1.000000, 0.122130, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.181575, -1.000000, 0.127492, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.186932, -1.000000, 0.133053, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.192410, -1.000000, 0.138818, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.199104, -1.000000, 0.144791, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.206287, -1.000000, 0.149949, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.213660, -1.000000, 0.153612, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.221223, -1.000000, 0.157347, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.228862, -1.000000, 0.161157, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.236025, -1.000000, 0.165040, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.243341, -1.000000, 0.168999, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.250810, -1.000000, 0.172923, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.258429, -1.000000, 0.176719, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.266198, -1.000000, 0.179790, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.274114, -1.000000, 0.182698, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.282175, -1.000000, 0.185643, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.290378, -1.000000, 0.188624, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.296819, -1.000000, 0.191641, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.300889, -1.000000, 0.194695, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.304991, -1.000000, 0.197786, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.309123, -1.000000, 0.200914, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.313286, -1.000000, 0.204078, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.317480, -1.000000, 0.207280, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.321703, -1.000000, 0.210518, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.325956, -1.000000, 0.213794, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.330238, -1.000000, 0.217106, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.334548, -1.000000, 0.220455, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.338886, -1.000000, 0.223841, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.343251, -1.000000, 0.227264, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.347642, -1.000000, 0.230724, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.352060, -1.000000, 0.234221, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.356503, -1.000000, 0.233608, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.360971, -1.000000, 0.232770, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.365463, -1.000000, 0.231934, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.369206, -1.000000, 0.231100, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.369736, -1.000000, 0.230268, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.370267, -1.000000, 0.229438, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.370799, -1.000000, 0.228610, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.371331, -1.000000, 0.227784, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.371863, -1.000000, 0.226961, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.372395, -1.000000, 0.226139, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.372928, -1.000000, 0.225320, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.373461, -1.000000, 0.224503, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.373994, -1.000000, 0.223688, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.374528, -1.000000, 0.222875, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.375061, -1.000000, 0.222064, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.375596, -1.000000, 0.221255, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.376130, -1.000000, 0.220448, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.376665, -1.000000, 0.219644, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.377200, -1.000000, 0.218841, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.377736, -1.000000, 0.218041, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.378271, -1.000000, 0.217126, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.378807, -1.000000, 0.214405, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.377071, -1.000000, 0.211709, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.372806, -1.000000, 0.209037, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.368561, -1.000000, 0.206391, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.364336, -1.000000, 0.203769, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.360132, -1.000000, 0.201172, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.355949, -1.000000, 0.198600, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.351788, -1.000000, 0.196052, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.347649, -1.000000, 0.193530, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.343533, -1.000000, 0.191032, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.339441, -1.000000, 0.188031, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.335373, -1.000000, 0.183954, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.331328, -1.000000, 0.179947, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.327309, -1.000000, 0.176008, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.323315, -1.000000, 0.172137, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.319346, -1.000000, 0.168333, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.315403, -1.000000, 0.164597, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.311487, -1.000000, 0.160928, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.307598, -1.000000, 0.157326, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.303735, -1.000000, 0.153789, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.299900, -1.000000, 0.150317, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.296093, -1.000000, 0.146911, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.292315, -1.000000, 0.143699, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.288564, -1.000000, 0.140584, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.284842, -1.000000, 0.137525, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.084798, 0.764706, 0.044165, 0.541884
0.470000, 0.010000, 1.720000, 0.017180, 0.087058, -1.000000, 0.045333, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.089373, -1.000000, 0.046530, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.091831, -1.000000, 0.047920, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.094847, -1.000000, 0.050133, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.097952, -1.000000, 0.052443, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.101147, -1.000000, 0.054853, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.104433, -1.000000, 0.057367, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.107814, -1.000000, 0.059989, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.111291, -1.000000, 0.062723, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.114865, -1.000000, 0.065573, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.118539, -1.000000, 0.068545, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.122315, -1.000000, 0.071747, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.126193, -1.000000, 0.075085, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.130176, -1.000000, 0.078566, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.134265, -1.000000, 0.082194, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.138462, -1.000000, 0.085974, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.142769, -1.000000, 0.089911, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.147187, -1.000000, 0.094009, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.151718, -1.000000, 0.098274, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.156362, -1.000000, 0.102711, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.161122, -1.000000, 0.107324, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.165998, -1.000000, 0.112119, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.170991, -1.000000, 0.117099, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.176103, -1.000000, 0.122270, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.181334, -1.000000, 0.127637, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.186686, -1.000000, 0.133203, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.192158, -1.000000, 0.138974, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.198924, -1.000000, 0.144952, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.206102, -1.000000, 0.150126, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.213471, -1.000000, 0.153793, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.221029, -1.000000, 0.157532, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.228692, -1.000000, 0.161345, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.235851, -1.000000, 0.165233, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.243163, -1.000000, 0.169127, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.250628, -1.000000, 0.172857, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.258244, -1.000000, 0.176652, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.266010, -1.000000, 0.179679, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.273922, -1.000000, 0.182586, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.281980, -1.000000, 0.185529, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.290179, -1.000000, 0.188508, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.296789, -1.000000, 0.191524, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.300858, -1.000000, 0.194577, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.304959, -1.000000, 0.197666, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.309092, -1.000000, 0.200793, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.313255, -1.000000, 0.203956, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.317448, -1.000000, 0.207156, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.321671, -1.000000, 0.210393, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.325924, -1.000000, 0.213667, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.330205, -1.000000, 0.216978, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.334515, -1.000000, 0.220326, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.338853, -1.000000, 0.223710, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.343217, -1.000000, 0.227132, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.347609, -1.000000, 0.230590, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.352026, -1.000000, 0.234085, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.356469, -1.000000, 0.233464, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.360937, -1.000000, 0.232626, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.365429, -1.000000, 0.231791, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.369151, -1.000000, 0.230957, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.369682, -1.000000, 0.230125, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.370213, -1.000000, 0.229296, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.370744, -1.000000, 0.228468, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.371276, -1.000000, 0.227643, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.371808, -1.000000, 0.226820, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.372340, -1.000000, 0.225999, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.372873, -1.000000, 0.225180, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.373406, -1.000000, 0.224363, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.373939, -1.000000, 0.223548, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.374472, -1.000000, 0.222736, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.375006, -1.000000, 0.221925, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.375541, -1.000000, 0.221117, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.376075, -1.000000, 0.220310, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.376610, -1.000000, 0.219506, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.377145, -1.000000, 0.218704, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.377680, -1.000000, 0.217904, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.378216, -1.000000, 0.216964, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.378752, -1.000000, 0.214244, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.376994, -1.000000, 0.211549, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.372730, -1.000000, 0.208879, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.368485, -1.000000, 0.206234, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.364260, -1.000000, 0.203613, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.360056, -1.000000, 0.201018, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.355874, -1.000000, 0.198447, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.351713, -1.000000, 0.195901, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.347575, -1.000000, 0.193380, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.343460, -1.000000, 0.190884, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.339368, -1.000000, 0.187984, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.335300, -1.000000, 0.183909, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.331256, -1.000000, 0.179902, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.327237, -1.000000, 0.175964, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.323243, -1.000000, 0.172093, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.319275, -1.000000, 0.168291, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.315333, -1.000000, 0.164556, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.311417, -1.000000, 0.160887, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.307528, -1.000000, 0.157285, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.303666, -1.000000, 0.153749, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.299832, -1.000000, 0.150279, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.296025, -1.000000, 0.146873, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.292247, -1.000000, 0.143657, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.288497, -1.000000, 0.140543, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.284776, -1.000000, 0.137485, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.084752, 0.764826, 0.044117, 0.541824
0.480000, 0.010000, 1.710000, 0.017080, 0.087011, -1.000000, 0.045284, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.089325, -1.000000, 0.046480, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.091696, -1.000000, 0.047974, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.094708, -1.000000, 0.050189, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.097808, -1.000000, 0.052501, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.100999, -1.000000, 0.054914, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.104282, -1.000000, 0.057431, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.107658, -1.000000, 0.060056, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.111130, -1.000000, 0.062792, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.114700, -1.000000, 0.065645, -1.000000
