prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.220000, 1.580000, 0.337920, 0.102500, -1.000000, 0.094624, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.107561, -1.000000, 0.098094, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.112840, -1.000000, 0.101676, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.118344, -1.000000, 0.105374, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.124078, -1.000000, 0.109191, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.130050, -1.000000, 0.113128, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.136264, -1.000000, 0.117188, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.142727, -1.000000, 0.121374, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.149443, -1.000000, 0.125688, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.156417, -1.000000, 0.130133, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.163654, -1.000000, 0.134711, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.171158, -1.000000, 0.139424, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.175523, -1.000000, 0.144275, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.178879, -1.000000, 0.149265, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.182285, -1.000000, 0.154397, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.185741, -1.000000, 0.159785, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.189247, -1.000000, 0.165356, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.192804, -1.000000, 0.171081, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.196412, -1.000000, 0.176963, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.200070, -1.000000, 0.183002, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.203779, -1.000000, 0.189199, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.207540, -1.000000, 0.195557, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.211351, -1.000000, 0.202075, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.215213, -1.000000, 0.208753, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.219126, -1.000000, 0.215593, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.223090, -1.000000, 0.222594, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.227105, -1.000000, 0.229755, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.231170, -1.000000, 0.237077, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.235286, -1.000000, 0.244558, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.239453, -1.000000, 0.245836, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.241755, -1.000000, 0.246212, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.241755, -1.000000, 0.246587, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.241755, -1.000000, 0.246963, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.241755, -1.000000, 0.247340, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.241755, -1.000000, 0.247717, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.241755, -1.000000, 0.248094, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.241755, -1.000000, 0.248471, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.241755, -1.000000, 0.248849, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.241755, -1.000000, 0.249228, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.241755, -1.000000, 0.249606, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.241755, -1.000000, 0.249986, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.241755, -1.000000, 0.250365, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.241755, -1.000000, 0.250745, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.241755, -1.000000, 0.251125, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.241755, -1.000000, 0.251506, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.241755, -1.000000, 0.251887, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.241755, -1.000000, 0.252268, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.241755, -1.000000, 0.252650, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.241755, -1.000000, 0.253032, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.241755, -1.000000, 0.253415, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.237795, -1.000000, 0.253798, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.233258, -1.000000, 0.253435, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.228782, -1.000000, 0.250010, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.224367, -1.000000, 0.246616, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.220012, -1.000000, 0.243253, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.215719, -1.000000, 0.239921, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.211487, -1.000000, 0.236497, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.207315, -1.000000, 0.233091, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.203205, -1.000000, 0.229719, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.199156, -1.000000, 0.226381, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.195168, -1.000000, 0.223078, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.191240, -1.000000, 0.219810, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.187374, -1.000000, 0.216576, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.183567, -1.000000, 0.213376, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.179821, -1.000000, 0.210211, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.176135, -1.000000, 0.207081, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.172508, -1.000000, 0.203985, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.168941, -1.000000, 0.200924, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.165433, -1.000000, 0.197897, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.161983, -1.000000, 0.194905, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.158592, -1.000000, 0.191947, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.155259, -1.000000, 0.189024, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.151983, -1.000000, 0.186135, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.148764, -1.000000, 0.183279, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.145601, -1.000000, 0.180459, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.142495, -1.000000, 0.177672, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.139443, -1.000000, 0.174919, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.136447, -1.000000, 0.172199, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.133505, -1.000000, 0.169513, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.033751, 0.699690, 0.041619, 0.733616
0.410000, 0.010000, 1.780000, 0.017780, 0.035552, -1.000000, 0.043241, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.037445, -1.000000, 0.044923, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.039435, -1.000000, 0.046667, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.041526, -1.000000, 0.048476, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.043723, -1.000000, 0.050351, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.046030, -1.000000, 0.052308, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.048453, -1.000000, 0.054348, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.050997, -1.000000, 0.056434, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.053667, -1.000000, 0.058594, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.056468, -1.000000, 0.060831, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.059406, -1.000000, 0.063148, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.062488, -1.000000, 0.065547, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.065717, -1.000000, 0.068030, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.069102, -1.000000, 0.070601, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.072647, -1.000000, 0.073261, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.076359, -1.000000, 0.076013, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.080244, -1.000000, 0.078860, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.084309, -1.000000, 0.081804, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.088560, -1.000000, 0.084847, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.093004, -1.000000, 0.087993, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.097647, -1.000000, 0.091244, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.102495, -1.000000, 0.094603, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.107555, -1.000000, 0.098072, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.112834, -1.000000, 0.101654, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.118338, -1.000000, 0.105351, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.124072, -1.000000, 0.109167, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.130043, -1.000000, 0.113103, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.136257, -1.000000, 0.117162, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.142719, -1.000000, 0.121348, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.149435, -1.000000, 0.125661, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.156409, -1.000000, 0.130105, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.163646, -1.000000, 0.134682, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.171150, -1.000000, 0.139395, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.175553, -1.000000, 0.144244, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.178909, -1.000000, 0.149233, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.182315, -1.000000, 0.154364, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.185772, -1.000000, 0.159748, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.189279, -1.000000, 0.165317, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.192836, -1.000000, 0.171042, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.196444, -1.000000, 0.176922, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.200103, -1.000000, 0.182960, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.203812, -1.000000, 0.189157, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.207573, -1.000000, 0.195513, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.211385, -1.000000, 0.202030, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.215247, -1.000000, 0.208707, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.219161, -1.000000, 0.215546, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.223125, -1.000000, 0.222545, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.227140, -1.000000, 0.229706, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.231206, -1.000000, 0.237026, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.235323, -1.000000, 0.244506, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.239490, -1.000000, 0.245821, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.241755, -1.000000, 0.246197, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.241755, -1.000000, 0.246572, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.241755, -1.000000, 0.246948, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.241755, -1.000000, 0.247325, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.241755, -1.000000, 0.247701, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.241755, -1.000000, 0.248079, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.241755, -1.000000, 0.248456, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.241755, -1.000000, 0.248834, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.241755, -1.000000, 0.249212, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.241755, -1.000000, 0.249591, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.241755, -1.000000, 0.249970, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.241755, -1.000000, 0.250350, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.241755, -1.000000, 0.250729, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.241755, -1.000000, 0.251110, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.241755, -1.000000, 0.251490, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.241755, -1.000000, 0.251871, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.241755, -1.000000, 0.252253, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.241755, -1.000000, 0.252635, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.241755, -1.000000, 0.253017, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.241755, -1.000000, 0.253399, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.237730, -1.000000, 0.253782, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.233195, -1.000000, 0.253502, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.228719, -1.000000, 0.250077, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.224305, -1.000000, 0.246682, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.219951, -1.000000, 0.243319, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.215659, -1.000000, 0.239986, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.211427, -1.000000, 0.236589, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.207257, -1.000000, 0.233182, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.203148, -1.000000, 0.229809, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.199099, -1.000000, 0.226470, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.195112, -1.000000, 0.223166, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.191185, -1.000000, 0.219897, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.187319, -1.000000, 0.216662, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.183514, -1.000000, 0.213461, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.179769, -1.000000, 0.210295, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.176083, -1.000000, 0.207164, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.172457, -1.000000, 0.204068, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.168891, -1.000000, 0.201005, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.165384, -1.000000, 0.197978, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.161935, -1.000000, 0.194985, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.158545, -1.000000, 0.192026, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.155212, -1.000000, 0.189102, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.151937, -1.000000, 0.186211, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.148719, -1.000000, 0.183356, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.145557, -1.000000, 0.180534, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.142451, -1.000000, 0.177746, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.139401, -1.000000, 0.174992, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.136405, -1.000000, 0.172272, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.133464, -1.000000, 0.169585, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.033749, 0.699848, 0.041613, 0.733651
0.420000, 0.010000, 1.770000, 0.017680, 0.035550, -1.000000, 0.043235, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.037443, -1.000000, 0.044917, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.039433, -1.000000, 0.046661, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.041523, -1.000000, 0.048470, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.043720, -1.000000, 0.050345, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.046028, -1.000000, 0.052303, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.048450, -1.000000, 0.054336, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.050994, -1.000000, 0.056421, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.053664, -1.000000, 0.058580, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.056465, -1.000000, 0.060817, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.059403, -1.000000, 0.063133, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.062484, -1.000000, 0.065532, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.065714, -1.000000, 0.068015, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.069098, -1.000000, 0.070585, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.072643, -1.000000, 0.073244, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.076355, -1.000000, 0.075996, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.080240, -1.000000, 0.078842, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.084305, -1.000000, 0.081785, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.088556, -1.000000, 0.084828, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.092999, -1.000000, 0.087973, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.097641, -1.000000, 0.091224, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.102490, -1.000000, 0.094582, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.107550, -1.000000, 0.098050, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.112828, -1.000000, 0.101631, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.118331, -1.000000, 0.105328, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.124066, -1.000000, 0.109142, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.130037, -1.000000, 0.113078, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.136250, -1.000000, 0.117137, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.142712, -1.000000, 0.121321, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.149428, -1.000000, 0.125634, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.156401, -1.000000, 0.130077, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.163638, -1.000000, 0.134653, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.171141, -1.000000, 0.139365, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.175582, -1.000000, 0.144214, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.178939, -1.000000, 0.149202, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.182346, -1.000000, 0.154332, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.185802, -1.000000, 0.159710, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.189310, -1.000000, 0.165279, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.192868, -1.000000, 0.171002, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.196476, -1.000000, 0.176881, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.200135, -1.000000, 0.182918, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.203845, -1.000000, 0.189114, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.207606, -1.000000, 0.195469, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.211419, -1.000000, 0.201985, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.215282, -1.000000, 0.208661, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.219195, -1.000000, 0.215499, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.223160, -1.000000, 0.222497, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.227176, -1.000000, 0.229656, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.231243, -1.000000, 0.236976, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.235360, -1.000000, 0.244455, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.239527, -1.000000, 0.245806, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.241755, -1.000000, 0.246181, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.241755, -1.000000, 0.246557, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.241755, -1.000000, 0.246933, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.241755, -1.000000, 0.247309, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.241755, -1.000000, 0.247686, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.241755, -1.000000, 0.248063, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.241755, -1.000000, 0.248441, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.241755, -1.000000, 0.248819, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.241755, -1.000000, 0.249197, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.241755, -1.000000, 0.249576, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.241755, -1.000000, 0.249955, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.241755, -1.000000, 0.250334, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.241755, -1.000000, 0.250714, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.241755, -1.000000, 0.251094, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.241755, -1.000000, 0.251475, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.241755, -1.000000, 0.251856, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.241755, -1.000000, 0.252237, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.241755, -1.000000, 0.252619, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.241755, -1.000000, 0.253001, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.241755, -1.000000, 0.253384, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.237666, -1.000000, 0.253767, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.233131, -1.000000, 0.253570, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.228657, -1.000000, 0.250144, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.224243, -1.000000, 0.246748, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.219890, -1.000000, 0.243384, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.215599, -1.000000, 0.240051, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.211368, -1.000000, 0.236681, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.207198, -1.000000, 0.233273, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.203090, -1.000000, 0.229899, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.199043, -1.000000, 0.226559, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.195056, -1.000000, 0.223254, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.191130, -1.000000, 0.219984, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.187265, -1.000000, 0.216748, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.183461, -1.000000, 0.213547, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.179716, -1.000000, 0.210380, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.176032, -1.000000, 0.207248, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.172407, -1.000000, 0.204150, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.168841, -1.000000, 0.201087, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.165335, -1.000000, 0.198058, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.161887, -1.000000, 0.195064, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.158497, -1.000000, 0.192105, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.155165, -1.000000, 0.189179, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.151891, -1.000000, 0.186288, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.148674, -1.000000, 0.183432, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.145513, -1.000000, 0.180609, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.142408, -1.000000, 0.177820, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.139358, -1.000000, 0.175065, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.136363, -1.000000, 0.172344, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.133423, -1.000000, 0.169656, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.033747, 0.700006, 0.041608, 0.733687
0.430000, 0.010000, 1.760000, 0.017580, 0.035548, -1.000000, 0.043230, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.037441, -1.000000, 0.044911, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.039430, -1.000000, 0.046655, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.041521, -1.000000, 0.048464, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.043718, -1.000000, 0.050338, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.046025, -1.000000, 0.052298, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.048448, -1.000000, 0.054323, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.050991, -1.000000, 0.056407, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.053661, -1.000000, 0.058566, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.056462, -1.000000, 0.060803, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.059400, -1.000000, 0.063119, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.062481, -1.000000, 0.065517, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.065710, -1.000000, 0.067999, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.069094, -1.000000, 0.070568, -1.000000
