prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.859999, 1.090001, 0.789480, 0.082977, -1.000000, 0.062794, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.082897, -1.000000, 0.062762, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.082817, -1.000000, 0.062730, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.082737, -1.000000, 0.062697, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.082657, -1.000000, 0.062665, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.082578, -1.000000, 0.062633, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.082498, -1.000000, 0.062601, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.082419, -1.000000, 0.062569, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.082339, -1.000000, 0.062537, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.082260, -1.000000, 0.062505, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.082180, -1.000000, 0.062473, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.082101, -1.000000, 0.062441, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.082022, -1.000000, 0.062409, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.081943, -1.000000, 0.062377, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.081864, -1.000000, 0.062345, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.085919, 0.799018, 0.052035, 0.480866
0.260000, 0.010000, 1.930000, 0.019280, 0.085928, -1.000000, 0.052248, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.085937, -1.000000, 0.052463, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.085946, -1.000000, 0.052678, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.085956, -1.000000, 0.052895, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.085965, -1.000000, 0.053113, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.085974, -1.000000, 0.053331, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.085983, -1.000000, 0.053551, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.085993, -1.000000, 0.053771, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.086002, -1.000000, 0.053993, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.086011, -1.000000, 0.054215, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.086021, -1.000000, 0.054438, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.086030, -1.000000, 0.054662, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.086039, -1.000000, 0.054886, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.086048, -1.000000, 0.055112, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.086058, -1.000000, 0.055339, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.086067, -1.000000, 0.055566, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.086076, -1.000000, 0.055794, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.086086, -1.000000, 0.056023, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.086095, -1.000000, 0.056253, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.086104, -1.000000, 0.056484, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.086114, -1.000000, 0.056716, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.086123, -1.000000, 0.056949, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.086132, -1.000000, 0.057182, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.086141, -1.000000, 0.057417, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.086151, -1.000000, 0.057652, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.086160, -1.000000, 0.057887, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.086169, -1.000000, 0.058122, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.086179, -1.000000, 0.058358, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.086175, -1.000000, 0.058595, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.086120, -1.000000, 0.058832, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.086064, -1.000000, 0.059071, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.086009, -1.000000, 0.059310, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.085953, -1.000000, 0.059550, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.085897, -1.000000, 0.059792, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.085842, -1.000000, 0.060034, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.085787, -1.000000, 0.060277, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.085731, -1.000000, 0.060521, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.085676, -1.000000, 0.060766, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.085620, -1.000000, 0.061011, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.085565, -1.000000, 0.061258, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.085510, -1.000000, 0.061506, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.085455, -1.000000, 0.061755, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.085399, -1.000000, 0.062004, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.085344, -1.000000, 0.062255, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.085289, -1.000000, 0.062506, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.085234, -1.000000, 0.062758, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.085179, -1.000000, 0.063012, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.085124, -1.000000, 0.063266, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.085069, -1.000000, 0.063521, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.085014, -1.000000, 0.063778, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.084959, -1.000000, 0.063924, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.084904, -1.000000, 0.063891, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.084849, -1.000000, 0.063858, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.084794, -1.000000, 0.063825, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.084739, -1.000000, 0.063793, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.084684, -1.000000, 0.063760, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.084630, -1.000000, 0.063728, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.084575, -1.000000, 0.063695, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.084520, -1.000000, 0.063662, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.084466, -1.000000, 0.063630, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.084411, -1.000000, 0.063597, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.084356, -1.000000, 0.063565, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.084302, -1.000000, 0.063532, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.084247, -1.000000, 0.063500, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.084193, -1.000000, 0.063467, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.084138, -1.000000, 0.063435, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.084084, -1.000000, 0.063402, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.084029, -1.000000, 0.063370, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.083975, -1.000000, 0.063337, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.083921, -1.000000, 0.063305, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.083866, -1.000000, 0.063272, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.083812, -1.000000, 0.063240, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.083758, -1.000000, 0.063208, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.083703, -1.000000, 0.063175, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.083649, -1.000000, 0.063143, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.083595, -1.000000, 0.063110, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.083541, -1.000000, 0.063078, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.083487, -1.000000, 0.063046, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.083433, -1.000000, 0.063014, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.083379, -1.000000, 0.062981, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.083325, -1.000000, 0.062949, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.083271, -1.000000, 0.062917, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.083217, -1.000000, 0.062885, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.083163, -1.000000, 0.062852, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.083109, -1.000000, 0.062820, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.083031, -1.000000, 0.062788, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.082951, -1.000000, 0.062756, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.082871, -1.000000, 0.062724, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.082791, -1.000000, 0.062691, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.082711, -1.000000, 0.062659, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.082632, -1.000000, 0.062627, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.082552, -1.000000, 0.062595, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.082473, -1.000000, 0.062563, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.082393, -1.000000, 0.062531, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.082314, -1.000000, 0.062499, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.082234, -1.000000, 0.062467, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.082155, -1.000000, 0.062435, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.082076, -1.000000, 0.062403, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.081997, -1.000000, 0.062371, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.081918, -1.000000, 0.062339, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.085871, 0.799369, 0.052043, 0.480866
0.270000, 0.010000, 1.920000, 0.019180, 0.085880, -1.000000, 0.052257, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.085889, -1.000000, 0.052471, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.085898, -1.000000, 0.052687, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.085908, -1.000000, 0.052903, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.085917, -1.000000, 0.053121, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.085926, -1.000000, 0.053340, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.085936, -1.000000, 0.053560, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.085945, -1.000000, 0.053780, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.085954, -1.000000, 0.054001, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.085963, -1.000000, 0.054223, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.085973, -1.000000, 0.054447, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.085982, -1.000000, 0.054670, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.085991, -1.000000, 0.054895, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.086001, -1.000000, 0.055121, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.086010, -1.000000, 0.055347, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.086019, -1.000000, 0.055575, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.086028, -1.000000, 0.055803, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.086038, -1.000000, 0.056032, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.086047, -1.000000, 0.056262, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.086056, -1.000000, 0.056493, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.086066, -1.000000, 0.056725, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.086075, -1.000000, 0.056958, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.086084, -1.000000, 0.057191, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.086093, -1.000000, 0.057426, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.086103, -1.000000, 0.057660, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.086112, -1.000000, 0.057894, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.086121, -1.000000, 0.058129, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.086131, -1.000000, 0.058365, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.086140, -1.000000, 0.058601, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.086137, -1.000000, 0.058839, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.086082, -1.000000, 0.059077, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.086026, -1.000000, 0.059317, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.085971, -1.000000, 0.059557, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.085915, -1.000000, 0.059798, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.085860, -1.000000, 0.060041, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.085804, -1.000000, 0.060284, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.085749, -1.000000, 0.060528, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.085693, -1.000000, 0.060773, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.085638, -1.000000, 0.061019, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.085583, -1.000000, 0.061265, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.085527, -1.000000, 0.061513, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.085472, -1.000000, 0.061762, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.085417, -1.000000, 0.062011, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.085362, -1.000000, 0.062262, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.085306, -1.000000, 0.062513, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.085251, -1.000000, 0.062766, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.085196, -1.000000, 0.063019, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.085141, -1.000000, 0.063273, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.085086, -1.000000, 0.063529, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.085031, -1.000000, 0.063785, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.084976, -1.000000, 0.063918, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.084921, -1.000000, 0.063885, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.084866, -1.000000, 0.063852, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.084811, -1.000000, 0.063819, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.084757, -1.000000, 0.063787, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.084702, -1.000000, 0.063754, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.084647, -1.000000, 0.063721, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.084592, -1.000000, 0.063689, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.084537, -1.000000, 0.063656, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.084483, -1.000000, 0.063624, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.084428, -1.000000, 0.063591, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.084374, -1.000000, 0.063559, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.084319, -1.000000, 0.063526, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.084264, -1.000000, 0.063494, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.084210, -1.000000, 0.063461, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.084155, -1.000000, 0.063429, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.084101, -1.000000, 0.063396, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.084046, -1.000000, 0.063364, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.083992, -1.000000, 0.063331, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.083938, -1.000000, 0.063299, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.083883, -1.000000, 0.063266, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.083829, -1.000000, 0.063234, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.083775, -1.000000, 0.063202, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.083721, -1.000000, 0.063169, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.083666, -1.000000, 0.063137, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.083612, -1.000000, 0.063104, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.083558, -1.000000, 0.063072, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.083504, -1.000000, 0.063040, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.083450, -1.000000, 0.063008, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.083396, -1.000000, 0.062975, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.083342, -1.000000, 0.062943, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.083288, -1.000000, 0.062911, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.083234, -1.000000, 0.062879, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.083180, -1.000000, 0.062846, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.083126, -1.000000, 0.062814, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.083072, -1.000000, 0.062782, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.083005, -1.000000, 0.062750, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.082925, -1.000000, 0.062718, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.082845, -1.000000, 0.062686, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.082766, -1.000000, 0.062653, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.082686, -1.000000, 0.062621, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.082606, -1.000000, 0.062589, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.082527, -1.000000, 0.062557, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.082447, -1.000000, 0.062525, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.082368, -1.000000, 0.062493, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.082288, -1.000000, 0.062461, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.082209, -1.000000, 0.062429, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.082130, -1.000000, 0.062397, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.082050, -1.000000, 0.062365, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.081971, -1.000000, 0.062333, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.085823, 0.799719, 0.052051, 0.480866
0.280000, 0.010000, 1.910000, 0.019080, 0.085832, -1.000000, 0.052265, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.085841, -1.000000, 0.052480, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.085851, -1.000000, 0.052695, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.085860, -1.000000, 0.052912, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.085869, -1.000000, 0.053130, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.085878, -1.000000, 0.053348, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.085888, -1.000000, 0.053568, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.085897, -1.000000, 0.053789, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.085906, -1.000000, 0.054010, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.085916, -1.000000, 0.054232, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.085925, -1.000000, 0.054455, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.085934, -1.000000, 0.054679, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.085943, -1.000000, 0.054904, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.085953, -1.000000, 0.055130, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.085962, -1.000000, 0.055356, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.085971, -1.000000, 0.055584, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.085981, -1.000000, 0.055812, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.085990, -1.000000, 0.056041, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.085999, -1.000000, 0.056271, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.086008, -1.000000, 0.056502, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.086018, -1.000000, 0.056734, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.086027, -1.000000, 0.056967, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.086036, -1.000000, 0.057200, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.086045, -1.000000, 0.057433, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.086055, -1.000000, 0.057666, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.086064, -1.000000, 0.057901, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.086073, -1.000000, 0.058136, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.086083, -1.000000, 0.058371, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.086092, -1.000000, 0.058608, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.086101, -1.000000, 0.058846, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.086099, -1.000000, 0.059084, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.086044, -1.000000, 0.059324, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.085988, -1.000000, 0.059564, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.085933, -1.000000, 0.059805, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.085877, -1.000000, 0.060048, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.085822, -1.000000, 0.060291, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.085766, -1.000000, 0.060535, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.085711, -1.000000, 0.060780, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.085655, -1.000000, 0.061026, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.085600, -1.000000, 0.061272, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.085545, -1.000000, 0.061520, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.085490, -1.000000, 0.061769, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.085434, -1.000000, 0.062018, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.085379, -1.000000, 0.062269, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.085324, -1.000000, 0.062520, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.085269, -1.000000, 0.062773, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.085214, -1.000000, 0.063026, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.085159, -1.000000, 0.063281, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.085103, -1.000000, 0.063536, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.085048, -1.000000, 0.063792, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.084993, -1.000000, 0.063911, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.084939, -1.000000, 0.063879, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.084884, -1.000000, 0.063846, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.084829, -1.000000, 0.063813, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.084774, -1.000000, 0.063781, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.084719, -1.000000, 0.063748, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.084664, -1.000000, 0.063715, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.084610, -1.000000, 0.063683, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.084555, -1.000000, 0.063650, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.084500, -1.000000, 0.063618, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.084445, -1.000000, 0.063585, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.084391, -1.000000, 0.063553, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.084336, -1.000000, 0.063520, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.084282, -1.000000, 0.063487, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.084227, -1.000000, 0.063455, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.084173, -1.000000, 0.063422, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.084118, -1.000000, 0.063390, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.084064, -1.000000, 0.063358, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.084009, -1.000000, 0.063325, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.083955, -1.000000, 0.063293, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.083901, -1.000000, 0.063260, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.083846, -1.000000, 0.063228, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.083792, -1.000000, 0.063196, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.083738, -1.000000, 0.063163, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.083684, -1.000000, 0.063131, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.083629, -1.000000, 0.063098, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.083575, -1.000000, 0.063066, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.083521, -1.000000, 0.063034, -1.000000
