prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.070000, -0.509998, -0.000960, 0.081165, -1.000000, 0.094838, -1.000000, 0.061587, -1.000000, 0.093012, -1.000000
0.879999, 0.080000, -0.519998, -0.001254, 0.081556, -1.000000, 0.094785, -1.000000, 0.061617, -1.000000, 0.093316, -1.000000
0.879999, 0.090000, -0.529998, -0.001588, 0.081950, -1.000000, 0.094731, -1.000000, 0.061648, -1.000000, 0.093621, -1.000000
0.879999, 0.100000, -0.539998, -0.001960, 0.082345, -1.000000, 0.094678, -1.000000, 0.061679, -1.000000, 0.093926, -1.000000
0.879999, 0.110000, -0.549998, -0.002372, 0.082741, -1.000000, 0.094624, -1.000000, 0.061712, -1.000000, 0.094233, -1.000000
0.879999, 0.120000, -0.559998, -0.002822, 0.083140, -1.000000, 0.094571, -1.000000, 0.061746, -1.000000, 0.094540, -1.000000
0.879999, 0.130000, -0.569998, -0.003312, 0.083540, -1.000000, 0.094518, -1.000000, 0.061780, -1.000000, 0.094849, -1.000000
0.879999, 0.140000, -0.579998, -0.003842, 0.083942, -1.000000, 0.094464, -1.000000, 0.061814, -1.000000, 0.095158, -1.000000
0.879999, 0.150000, -0.589998, -0.004410, 0.084346, -1.000000, 0.094411, -1.000000, 0.061848, -1.000000, 0.095468, -1.000000
0.879999, 0.160000, -0.599998, -0.005018, 0.084752, -1.000000, 0.094358, -1.000000, 0.061881, -1.000000, 0.095779, -1.000000
0.879999, 0.170000, -0.609998, -0.005664, 0.085159, -1.000000, 0.094304, -1.000000, 0.061915, -1.000000, 0.096091, -1.000000
0.879999, 0.180000, -0.619998, -0.006350, 0.085568, -1.000000, 0.094251, -1.000000, 0.061949, -1.000000, 0.096403, -1.000000
0.879999, 0.190000, -0.629998, -0.007076, 0.085979, -1.000000, 0.094198, -1.000000, 0.061983, -1.000000, 0.096717, -1.000000
0.879999, 0.200000, -0.639998, -0.007840, 0.086392, -1.000000, 0.094145, -1.000000, 0.062017, -1.000000, 0.097032, -1.000000
0.879999, 0.210000, -0.649998, -0.008644, 0.086806, -1.000000, 0.094092, -1.000000, 0.062051, -1.000000, 0.097347, -1.000000
0.879999, 0.220000, -0.659998, -0.009486, 0.087223, -1.000000, 0.094038, -1.000000, 0.062085, -1.000000, 0.097664, -1.000000
0.879999, 0.230000, -0.669998, -0.010368, 0.087641, -1.000000, 0.093985, -1.000000, 0.062119, -1.000000, 0.097981, -1.000000
0.879999, 0.240000, -0.679998, -0.011290, 0.088061, -1.000000, 0.093932, -1.000000, 0.062153, -1.000000, 0.098299, -1.000000
0.879999, 0.250000, -0.689998, -0.012250, 0.088482, -1.000000, 0.093879, -1.000000, 0.062187, -1.000000, 0.098619, -1.000000
0.879999, 0.260000, -0.699998, -0.013250, 0.088906, -1.000000, 0.093826, -1.000000, 0.062221, -1.000000, 0.098939, -1.000000
0.879999, 0.270000, -0.709998, -0.014288, 0.089331, -1.000000, 0.093773, -1.000000, 0.062255, -1.000000, 0.099260, -1.000000
0.879999, 0.280000, -0.719998, -0.015366, 0.089758, -1.000000, 0.093720, -1.000000, 0.062289, -1.000000, 0.099390, -1.000000
0.879999, 0.290000, -0.729998, -0.016484, 0.090187, -1.000000, 0.093667, -1.000000, 0.062323, -1.000000, 0.099369, -1.000000
0.879999, 0.300000, -0.739998, -0.017640, 0.090618, -1.000000, 0.093614, -1.000000, 0.062357, -1.000000, 0.099349, -1.000000
0.879999, 0.310000, -0.749998, -0.018836, 0.091051, -1.000000, 0.093561, -1.000000, 0.062391, -1.000000, 0.099329, -1.000000
0.879999, 0.320000, -0.759998, -0.020070, 0.091486, -1.000000, 0.093509, -1.000000, 0.062425, -1.000000, 0.099309, -1.000000
0.879999, 0.330000, -0.769998, -0.021344, 0.091922, -1.000000, 0.093456, -1.000000, 0.062459, -1.000000, 0.099288, -1.000000
0.879999, 0.340000, -0.779998, -0.022658, 0.092360, -1.000000, 0.093403, -1.000000, 0.062493, -1.000000, 0.099268, -1.000000
0.879999, 0.350000, -0.789998, -0.024010, 0.092801, -1.000000, 0.093350, -1.000000, 0.062528, -1.000000, 0.099248, -1.000000
0.879999, 0.360000, -0.799998, -0.025402, 0.093243, -1.000000, 0.093297, -1.000000, 0.062562, -1.000000, 0.099227, -1.000000
0.879999, 0.370000, -0.809998, -0.026832, 0.093687, -1.000000, 0.093245, -1.000000, 0.062596, -1.000000, 0.099207, -1.000000
0.879999, 0.380000, -0.819998, -0.028302, 0.094133, -1.000000, 0.093192, -1.000000, 0.062630, -1.000000, 0.099187, -1.000000
0.879999, 0.390000, -0.829998, -0.029812, 0.094580, -1.000000, 0.093139, -1.000000, 0.062664, -1.000000, 0.099167, -1.000000
0.879999, 0.400000, -0.839998, -0.031360, 0.095030, -1.000000, 0.093087, -1.000000, 0.062699, -1.000000, 0.099146, -1.000000
0.879999, 0.410000, -0.849998, -0.032948, 0.095482, -1.000000, 0.093034, -1.000000, 0.062733, -1.000000, 0.099126, -1.000000
0.879999, 0.420000, -0.859998, -0.034574, 0.095935, -1.000000, 0.092981, -1.000000, 0.062767, -1.000000, 0.099106, -1.000000
0.879999, 0.430000, -0.869998, -0.036240, 0.096391, -1.000000, 0.092929, -1.000000, 0.062802, -1.000000, 0.099086, -1.000000
0.879999, 0.440000, -0.879998, -0.037946, 0.096848, -1.000000, 0.092876, -1.000000, 0.062836, -1.000000, 0.099065, -1.000000
0.879999, 0.450000, -0.889998, -0.039690, 0.097307, -1.000000, 0.092824, -1.000000, 0.062870, -1.000000, 0.099045, -1.000000
0.879999, 0.460000, -0.899998, -0.041474, 0.097768, -1.000000, 0.092771, -1.000000, 0.062905, -1.000000, 0.099025, -1.000000
0.879999, 0.470000, -0.909998, -0.043296, 0.098232, -1.000000, 0.092718, -1.000000, 0.062939, -1.000000, 0.099005, -1.000000
0.879999, 0.480000, -0.919998, -0.045158, 0.098697, -1.000000, 0.092665, -1.000000, 0.062973, -1.000000, 0.098985, -1.000000
0.879999, 0.490000, -0.929998, -0.047060, 0.099164, -1.000000, 0.092611, -1.000000, 0.063008, -1.000000, 0.098964, -1.000000
0.879999, 0.500000, -0.939998, -0.049000, 0.099633, -1.000000, 0.092567, -1.000000, 0.063042, -1.000000, 0.098944, -1.000000
0.879999, 0.510000, -0.949998, -0.050980, 0.100104, -1.000000, 0.092531, -1.000000, 0.063077, -1.000000, 0.098924, -1.000000
0.879999, 0.520000, -0.959998, -0.052998, 0.100577, -1.000000, 0.092496, -1.000000, 0.063111, -1.000000, 0.098904, -1.000000
0.879999, 0.530000, -0.969998, -0.055056, 0.101052, -1.000000, 0.092461, -1.000000, 0.063146, -1.000000, 0.098883, -1.000000
0.879999, 0.540000, -0.979998, -0.057154, 0.101529, -1.000000, 0.092425, -1.000000, 0.063180, -1.000000, 0.098863, -1.000000
0.879999, 0.550000, -0.989998, -0.059290, 0.102008, -1.000000, 0.092390, -1.000000, 0.063215, -1.000000, 0.098843, -1.000000
0.879999, 0.560000, -0.999998, -0.061466, 0.102489, -1.000000, 0.092355, -1.000000, 0.063249, -1.000000, 0.098823, -1.000000
0.879999, 0.570000, -1.009998, -0.063680, 0.102972, -1.000000, 0.092319, -1.000000, 0.063284, -1.000000, 0.098803, -1.000000
0.879999, 0.580000, -1.019998, -0.065934, 0.103457, -1.000000, 0.092284, -1.000000, 0.063318, -1.000000, 0.098782, -1.000000
0.879999, 0.590000, -1.029998, -0.068228, 0.103944, -1.000000, 0.092249, -1.000000, 0.063353, -1.000000, 0.098762, -1.000000
0.879999, 0.600000, -1.039998, -0.070560, 0.104433, -1.000000, 0.092214, -1.000000, 0.063387, -1.000000, 0.098742, -1.000000
0.879999, 0.610000, -1.049998, -0.072932, 0.104924, -1.000000, 0.092178, -1.000000, 0.063422, -1.000000, 0.098722, -1.000000
0.879999, 0.620000, -1.059998, -0.075342, 0.105417, -1.000000, 0.092143, -1.000000, 0.063457, -1.000000, 0.098702, -1.000000
0.879999, 0.630000, -1.069998, -0.077792, 0.105264, -1.000000, 0.092108, -1.000000, 0.063491, -1.000000, 0.098682, -1.000000
0.879999, 0.640000, -1.079998, -0.080282, 0.105053, -1.000000, 0.092073, -1.000000, 0.063526, -1.000000, 0.098661, -1.000000
0.879999, 0.650000, -1.089998, -0.082810, 0.104843, -1.000000, 0.092038, -1.000000, 0.063561, -1.000000, 0.098641, -1.000000
0.879999, 0.660000, -1.099998, -0.085378, 0.104633, -1.000000, 0.092002, -1.000000, 0.063595, -1.000000, 0.098621, -1.000000
0.879999, 0.670000, -1.109998, -0.087984, 0.104423, -1.000000, 0.091967, -1.000000, 0.063630, -1.000000, 0.098601, -1.000000
0.879999, 0.680000, -1.119998, -0.090630, 0.104213, -1.000000, 0.091932, -1.000000, 0.063665, -1.000000, 0.098581, -1.000000
0.879999, 0.690000, -1.129998, -0.093316, 0.104004, -1.000000, 0.091897, -1.000000, 0.063700, -1.000000, 0.098561, -1.000000
0.879999, 0.700000, -1.139998, -0.096040, 0.103795, -1.000000, 0.091862, -1.000000, 0.063734, -1.000000, 0.098541, -1.000000
0.879999, 0.710000, -1.149998, -0.098803, 0.103587, -1.000000, 0.091827, -1.000000, 0.063769, -1.000000, 0.098520, -1.000000
0.879999, 0.720000, -1.159998, -0.101606, 0.103379, -1.000000, 0.091792, -1.000000, 0.063804, -1.000000, 0.098500, -1.000000
0.879999, 0.730000, -1.169998, -0.104448, 0.103171, -1.000000, 0.091757, -1.000000, 0.063839, -1.000000, 0.098480, -1.000000
0.879999, 0.740000, -1.179998, -0.107329, 0.102964, -1.000000, 0.091721, -1.000000, 0.063889, -1.000000, 0.098460, -1.000000
0.879999, 0.750000, -1.189998, -0.110250, 0.102757, -1.000000, 0.091686, -1.000000, 0.063960, -1.000000, 0.098440, -1.000000
0.879999, 0.760000, -1.199998, -0.113209, 0.102550, -1.000000, 0.091651, -1.000000, 0.064032, -1.000000, 0.098420, -1.000000
0.879999, 0.770000, -1.209998, -0.116208, 0.102344, -1.000000, 0.091616, -1.000000, 0.064104, -1.000000, 0.098400, -1.000000
0.879999, 0.780000, -1.219998, -0.119246, 0.102138, -1.000000, 0.091581, -1.000000, 0.064175, -1.000000, 0.098380, -1.000000
0.879999, 0.790000, -1.229998, -0.122323, 0.101933, -1.000000, 0.091546, -1.000000, 0.064247, -1.000000, 0.098359, -1.000000
0.879999, 0.800000, -1.239998, -0.125440, 0.101728, -1.000000, 0.091511, -1.000000, 0.064319, -1.000000, 0.098339, -1.000000
0.879999, 0.810000, -1.249998, -0.128595, 0.101523, -1.000000, 0.091476, -1.000000, 0.064391, -1.000000, 0.098319, -1.000000
0.879999, 0.820000, -1.259998, -0.131790, 0.101319, -1.000000, 0.091441, -1.000000, 0.064462, -1.000000, 0.098299, -1.000000
0.879999, 0.830000, -1.269998, -0.135024, 0.101115, -1.000000, 0.091406, -1.000000, 0.064534, -1.000000, 0.098279, -1.000000
0.879999, 0.839999, -1.279998, -0.138297, 0.100911, -1.000000, 0.091371, -1.000000, 0.064607, -1.000000, 0.098259, -1.000000
0.879999, 0.849999, -1.289998, -0.141610, 0.100708, -1.000000, 0.091336, -1.000000, 0.064679, -1.000000, 0.098239, -1.000000
0.879999, 0.859999, -1.299998, -0.144961, 0.100505, -1.000000, 0.091302, -1.000000, 0.064751, -1.000000, 0.098219, -1.000000
0.879999, 0.869999, -1.309998, -0.148352, 0.100303, -1.000000, 0.091267, -1.000000, 0.064823, -1.000000, 0.098199, -1.000000
0.879999, 0.879999, -1.319998, -0.151782, 0.100100, -1.000000, 0.091232, -1.000000, 0.064896, -1.000000, 0.098179, -1.000000
0.879999, 0.889999, -1.329998, -0.155251, 0.099899, -1.000000, 0.091219, -1.000000, 0.064968, -1.000000, 0.098159, -1.000000
0.879999, 0.899999, -1.339998, -0.158760, 0.099697, -1.000000, 0.091206, -1.000000, 0.065041, -1.000000, 0.098138, -1.000000
0.879999, 0.909999, -1.349998, -0.162307, 0.099496, -1.000000, 0.091193, -1.000000, 0.065113, -1.000000, 0.098118, -1.000000
0.879999, 0.919999, -1.359998, -0.165894, 0.099295, -1.000000, 0.091180, -1.000000, 0.065186, -1.000000, 0.098098, -1.000000
0.879999, 0.929999, -1.369998, -0.169520, 0.099095, -1.000000, 0.091167, -1.000000, 0.065259, -1.000000, 0.098078, -1.000000
0.879999, 0.939999, -1.379998, -0.173185, 0.098895, -1.000000, 0.091154, -1.000000, 0.065332, -1.000000, 0.098058, -1.000000
0.879999, 0.949999, -1.389998, -0.176890, 0.098695, -1.000000, 0.091141, -1.000000, 0.065404, -1.000000, 0.098038, -1.000000
0.879999, 0.959999, -1.399998, -0.180633, 0.098496, -1.000000, 0.091128, -1.000000, 0.065477, -1.000000, 0.098018, -1.000000
0.879999, 0.969999, -1.409998, -0.184416, 0.098297, -1.000000, 0.091115, -1.000000, 0.065551, -1.000000, 0.097998, -1.000000
0.879999, 0.979999, -1.419998, -0.188238, 0.098099, -1.000000, 0.091102, -1.000000, 0.065624, -1.000000, 0.097829, -1.000000
0.879999, 0.989999, -1.429998, -0.192099, 0.097900, -1.000000, 0.091089, -1.000000, 0.065697, -1.000000, 0.097629, -1.000000
0.879999, 0.999999, -1.439998, -0.196000, 0.097703, -1.000000, 0.091077, -1.000000, 0.065770, -1.000000, 0.097430, -1.000000
0.889999, 0.000000, -0.469998, 0.000000, 0.078373, 0.445859, 0.095098, 0.422374, 0.061270, 0.248732, 0.090864, 0.461962
0.889999, 0.010000, -0.479998, -0.000020, 0.078753, -1.000000, 0.095044, -1.000000, 0.061304, -1.000000, 0.091161, -1.000000
0.889999, 0.020000, -0.489998, -0.000078, 0.079134, -1.000000, 0.094990, -1.000000, 0.061338, -1.000000, 0.091459, -1.000000
0.889999, 0.030000, -0.499998, -0.000176, 0.079516, -1.000000, 0.094937, -1.000000, 0.061368, -1.000000, 0.091759, -1.000000
0.889999, 0.040000, -0.509998, -0.000314, 0.079901, -1.000000, 0.094883, -1.000000, 0.061399, -1.000000, 0.092059, -1.000000
0.889999, 0.050000, -0.519998, -0.000490, 0.080287, -1.000000, 0.094830, -1.000000, 0.061429, -1.000000, 0.092360, -1.000000
0.889999, 0.060000, -0.529998, -0.000706, 0.080675, -1.000000, 0.094776, -1.000000, 0.061460, -1.000000, 0.092662, -1.000000
0.889999, 0.070000, -0.539998, -0.000960, 0.081064, -1.000000, 0.094723, -1.000000, 0.061490, -1.000000, 0.092965, -1.000000
0.889999, 0.080000, -0.549998, -0.001254, 0.081455, -1.000000, 0.094669, -1.000000, 0.061521, -1.000000, 0.093268, -1.000000
0.889999, 0.090000, -0.559998, -0.001588, 0.081848, -1.000000, 0.094616, -1.000000, 0.061551, -1.000000, 0.093573, -1.000000
0.889999, 0.100000, -0.569998, -0.001960, 0.082243, -1.000000, 0.094562, -1.000000, 0.061582, -1.000000, 0.093878, -1.000000
0.889999, 0.110000, -0.579998, -0.002372, 0.082639, -1.000000, 0.094509, -1.000000, 0.061613, -1.000000, 0.094185, -1.000000
0.889999, 0.120000, -0.589998, -0.002822, 0.083037, -1.000000, 0.094456, -1.000000, 0.061643, -1.000000, 0.094492, -1.000000
0.889999, 0.130000, -0.599998, -0.003312, 0.083437, -1.000000, 0.094402, -1.000000, 0.061674, -1.000000, 0.094800, -1.000000
0.889999, 0.140000, -0.609998, -0.003842, 0.083839, -1.000000, 0.094349, -1.000000, 0.061704, -1.000000, 0.095109, -1.000000
0.889999, 0.150000, -0.619998, -0.004410, 0.084242, -1.000000, 0.094296, -1.000000, 0.061738, -1.000000, 0.095419, -1.000000
0.889999, 0.160000, -0.629998, -0.005018, 0.084647, -1.000000, 0.094243, -1.000000, 0.061772, -1.000000, 0.095730, -1.000000
0.889999, 0.170000, -0.639998, -0.005664, 0.085054, -1.000000, 0.094189, -1.000000, 0.061805, -1.000000, 0.096041, -1.000000
0.889999, 0.180000, -0.649998, -0.006350, 0.085463, -1.000000, 0.094136, -1.000000, 0.061839, -1.000000, 0.096354, -1.000000
0.889999, 0.190000, -0.659998, -0.007076, 0.085873, -1.000000, 0.094083, -1.000000, 0.061873, -1.000000, 0.096668, -1.000000
0.889999, 0.200000, -0.669998, -0.007840, 0.086286, -1.000000, 0.094030, -1.000000, 0.061907, -1.000000, 0.096982, -1.000000
0.889999, 0.210000, -0.679998, -0.008644, 0.086700, -1.000000, 0.093977, -1.000000, 0.061941, -1.000000, 0.097297, -1.000000
0.889999, 0.220000, -0.689998, -0.009486, 0.087115, -1.000000, 0.093924, -1.000000, 0.061975, -1.000000, 0.097614, -1.000000
0.889999, 0.230000, -0.699998, -0.010368, 0.087533, -1.000000, 0.093871, -1.000000, 0.062009, -1.000000, 0.097931, -1.000000
0.889999, 0.240000, -0.709998, -0.011290, 0.087952, -1.000000, 0.093818, -1.000000, 0.062042, -1.000000, 0.098249, -1.000000
0.889999, 0.250000, -0.719998, -0.012250, 0.088374, -1.000000, 0.093765, -1.000000, 0.062076, -1.000000, 0.098568, -1.000000
0.889999, 0.260000, -0.729998, -0.013250, 0.088797, -1.000000, 0.093712, -1.000000, 0.062110, -1.000000, 0.098888, -1.000000
0.889999, 0.270000, -0.739998, -0.014288, 0.089222, -1.000000, 0.093659, -1.000000, 0.062144, -1.000000, 0.099209, -1.000000
0.889999, 0.280000, -0.749998, -0.015366, 0.089648, -1.000000, 0.093606, -1.000000, 0.062178, -1.000000, 0.099234, -1.000000
0.889999, 0.290000, -0.759998, -0.016484, 0.090077, -1.000000, 0.093553, -1.000000, 0.062212, -1.000000, 0.099214, -1.000000
0.889999, 0.300000, -0.769998, -0.017640, 0.090507, -1.000000, 0.093500, -1.000000, 0.062246, -1.000000, 0.099193, -1.000000
0.889999, 0.310000, -0.779998, -0.018836, 0.090940, -1.000000, 0.093447, -1.000000, 0.062280, -1.000000, 0.099173, -1.000000
0.889999, 0.320000, -0.789998, -0.020070, 0.091374, -1.000000, 0.093394, -1.000000, 0.062314, -1.000000, 0.099153, -1.000000
0.889999, 0.330000, -0.799998, -0.021344, 0.091810, -1.000000, 0.093342, -1.000000, 0.062348, -1.000000, 0.099133, -1.000000
0.889999, 0.340000, -0.809998, -0.022658, 0.092247, -1.000000, 0.093289, -1.000000, 0.062383, -1.000000, 0.099112, -1.000000
0.889999, 0.350000, -0.819998, -0.024010, 0.092687, -1.000000, 0.093236, -1.000000, 0.062417, -1.000000, 0.099092, -1.000000
0.889999, 0.360000, -0.829998, -0.025402, 0.093129, -1.000000, 0.093183, -1.000000, 0.062451, -1.000000, 0.099072, -1.000000
0.889999, 0.370000, -0.839998, -0.026832, 0.093572, -1.000000, 0.093131, -1.000000, 0.062485, -1.000000, 0.099052, -1.000000
0.889999, 0.380000, -0.849998, -0.028302, 0.094018, -1.000000, 0.093078, -1.000000, 0.062519, -1.000000, 0.099031, -1.000000
0.889999, 0.390000, -0.859998, -0.029812, 0.094465, -1.000000, 0.093026, -1.000000, 0.062553, -1.000000, 0.099011, -1.000000
0.889999, 0.400000, -0.869998, -0.031360, 0.094914, -1.000000, 0.092973, -1.000000, 0.062587, -1.000000, 0.098991, -1.000000
0.889999, 0.410000, -0.879998, -0.032948, 0.095365, -1.000000, 0.092920, -1.000000, 0.062622, -1.000000, 0.098971, -1.000000
0.889999, 0.420000, -0.889998, -0.034574, 0.095818, -1.000000, 0.092868, -1.000000, 0.062656, -1.000000, 0.098950, -1.000000
0.889999, 0.430000, -0.899998, -0.036240, 0.096273, -1.000000, 0.092815, -1.000000, 0.062690, -1.000000, 0.098930, -1.000000
0.889999, 0.440000, -0.909998, -0.037946, 0.096730, -1.000000, 0.092763, -1.000000, 0.062724, -1.000000, 0.098910, -1.000000
0.889999, 0.450000, -0.919998, -0.039690, 0.097189, -1.000000, 0.092710, -1.000000, 0.062759, -1.000000, 0.098890, -1.000000
0.889999, 0.460000, -0.929998, -0.041474, 0.097650, -1.000000, 0.092658, -1.000000, 0.062793, -1.000000, 0.098870, -1.000000
0.889999, 0.470000, -0.939998, -0.043296, 0.098112, -1.000000, 0.092605, -1.000000, 0.062827, -1.000000, 0.098849, -1.000000
0.889999, 0.480000, -0.949998, -0.045158, 0.098577, -1.000000, 0.092552, -1.000000, 0.062862, -1.000000, 0.098829, -1.000000
0.889999, 0.490000, -0.959998, -0.047060, 0.099044, -1.000000, 0.092499, -1.000000, 0.062896, -1.000000, 0.098809, -1.000000
0.889999, 0.500000, -0.969998, -0.049000, 0.099512, -1.000000, 0.092446, -1.000000, 0.062930, -1.000000, 0.098789, -1.000000
0.889999, 0.510000, -0.979998, -0.050980, 0.099983, -1.000000, 0.092404, -1.000000, 0.062965, -1.000000, 0.098769, -1.000000
0.889999, 0.520000, -0.989998, -0.052998, 0.100455, -1.000000, 0.092369, -1.000000, 0.062999, -1.000000, 0.098749, -1.000000
0.889999, 0.530000, -0.999998, -0.055056, 0.100930, -1.000000, 0.092334, -1.000000, 0.063034, -1.000000, 0.098728, -1.000000
0.889999, 0.540000, -1.009998, -0.057154, 0.101406, -1.000000, 0.092299, -1.000000, 0.063068, -1.000000, 0.098708, -1.000000
0.889999, 0.550000, -1.019998, -0.059290, 0.101885, -1.000000, 0.092263, -1.000000, 0.063102, -1.000000, 0.098688, -1.000000
0.889999, 0.560000, -1.029998, -0.061466, 0.102365, -1.000000, 0.092228, -1.000000, 0.063137, -1.000000, 0.098668, -1.000000
0.889999, 0.570000, -1.039998, -0.063680, 0.102848, -1.000000, 0.092193, -1.000000, 0.063171, -1.000000, 0.098648, -1.000000
0.889999, 0.580000, -1.049998, -0.065934, 0.103332, -1.000000, 0.092158, -1.000000, 0.063206, -1.000000, 0.098628, -1.000000
0.889999, 0.590000, -1.059998, -0.068228, 0.103819, -1.000000, 0.092122, -1.000000, 0.063240, -1.000000, 0.098607, -1.000000
0.889999, 0.600000, -1.069998, -0.070560, 0.104307, -1.000000, 0.092087, -1.000000, 0.063275, -1.000000, 0.098587, -1.000000
0.889999, 0.610000, -1.079998, -0.072932, 0.104798, -1.000000, 0.092052, -1.000000, 0.063310, -1.000000, 0.098567, -1.000000
0.889999, 0.620000, -1.089998, -0.075342, 0.105290, -1.000000, 0.092017, -1.000000, 0.063344, -1.000000, 0.098547, -1.000000
0.889999, 0.630000, -1.099998, -0.077792, 0.105399, -1.000000, 0.091982, -1.000000, 0.063379, -1.000000, 0.098527, -1.000000
0.889999, 0.640000, -1.109998, -0.080282, 0.105188, -1.000000, 0.091946, -1.000000, 0.063413, -1.000000, 0.098507, -1.000000
0.889999, 0.650000, -1.119998, -0.082810, 0.104977, -1.000000, 0.091911, -1.000000, 0.063448, -1.000000, 0.098487, -1.000000
0.889999, 0.660000, -1.129998, -0.085378, 0.104766, -1.000000, 0.091876, -1.000000, 0.063483, -1.000000, 0.098466, -1.000000
0.889999, 0.670000, -1.139998, -0.087984, 0.104556, -1.000000, 0.091841, -1.000000, 0.063517, -1.000000, 0.098446, -1.000000
0.889999, 0.680000, -1.149998, -0.090630, 0.104346, -1.000000, 0.091806, -1.000000, 0.063552, -1.000000, 0.098426, -1.000000
0.889999, 0.690000, -1.159998, -0.093316, 0.104137, -1.000000, 0.091771, -1.000000, 0.063587, -1.000000, 0.098406, -1.000000
0.889999, 0.700000, -1.169998, -0.096040, 0.103928, -1.000000, 0.091736, -1.000000, 0.063621, -1.000000, 0.098386, -1.000000
0.889999, 0.710000, -1.179998, -0.098803, 0.103719, -1.000000, 0.091701, -1.000000, 0.063656, -1.000000, 0.098366, -1.000000
0.889999, 0.720000, -1.189998, -0.101606, 0.103511, -1.000000, 0.091666, -1.000000, 0.063691, -1.000000, 0.098346, -1.000000
0.889999, 0.730000, -1.199998, -0.104448, 0.103303, -1.000000, 0.091631, -1.000000, 0.063747, -1.000000, 0.098326, -1.000000
0.889999, 0.740000, -1.209998, -0.107329, 0.103096, -1.000000, 0.091596, -1.000000, 0.063818, -1.000000, 0.098305, -1.000000
0.889999, 0.750000, -1.219998, -0.110250, 0.102889, -1.000000, 0.091561, -1.000000, 0.063889, -1.000000, 0.098285, -1.000000
0.889999, 0.760000, -1.229998, -0.113209, 0.102682, -1.000000, 0.091526, -1.000000, 0.063961, -1.000000, 0.098265, -1.000000
0.889999, 0.770000, -1.239998, -0.116208, 0.102475, -1.000000, 0.091491, -1.000000, 0.064032, -1.000000, 0.098245, -1.000000
0.889999, 0.780000, -1.249998, -0.119246, 0.102269, -1.000000, 0.091456, -1.000000, 0.064104, -1.000000, 0.098225, -1.000000
0.889999, 0.790000, -1.259998, -0.122323, 0.102064, -1.000000, 0.091421, -1.000000, 0.064175, -1.000000, 0.098205, -1.000000
0.889999, 0.800000, -1.269998, -0.125440, 0.101858, -1.000000, 0.091386, -1.000000, 0.064247, -1.000000, 0.098185, -1.000000
0.889999, 0.810000, -1.279998, -0.128595, 0.101653, -1.000000, 0.091351, -1.000000, 0.064319, -1.000000, 0.098165, -1.000000
0.889999, 0.820000, -1.289998, -0.131790, 0.101449, -1.000000, 0.091316, -1.000000, 0.064391, -1.000000, 0.098145, -1.000000
0.889999, 0.830000, -1.299998, -0.135024, 0.101245, -1.000000, 0.091281, -1.000000, 0.064463, -1.000000, 0.098125, -1.000000
0.889999, 0.839999, -1.309998, -0.138297, 0.101041, -1.000000, 0.091246, -1.000000, 0.064535, -1.000000, 0.098105, -1.000000
0.889999, 0.849999, -1.319998, -0.141610, 0.100837, -1.000000, 0.091211, -1.000000, 0.064607, -1.000000, 0.098085, -1.000000
0.889999, 0.859999, -1.329998, -0.144961, 0.100634, -1.000000, 0.091176, -1.000000, 0.064679, -1.000000, 0.098065, -1.000000
0.889999, 0.869999, -1.339998, -0.148352, 0.100431, -1.000000, 0.091141, -1.000000, 0.064751, -1.000000, 0.098045, -1.000000
0.889999, 0.879999, -1.349998, -0.151782, 0.100229, -1.000000, 0.091126, -1.000000, 0.064823, -1.000000, 0.098024, -1.000000
0.889999, 0.889999, -1.359998, -0.155251, 0.100027, -1.000000, 0.091113, -1.000000, 0.064896, -1.000000, 0.098004, -1.000000
0.889999, 0.899999, -1.369998, -0.158760, 0.099825, -1.000000, 0.091100, -1.000000, 0.064968, -1.000000, 0.097984, -1.000000
0.889999, 0.909999, -1.379998, -0.162307, 0.099624, -1.000000, 0.091087, -1.000000, 0.065041, -1.000000, 0.097964, -1.000000
0.889999, 0.919999, -1.389998, -0.165894, 0.099423, -1.000000, 0.091075, -1.000000, 0.065113, -1.000000, 0.097944, -1.000000
0.889999, 0.929999, -1.399998, -0.169520, 0.099222, -1.000000, 0.091062, -1.000000, 0.065186, -1.000000, 0.097924, -1.000000
0.889999, 0.939999, -1.409998, -0.173185, 0.099022, -1.000000, 0.091049, -1.000000, 0.065259, -1.000000, 0.097904, -1.000000
0.889999, 0.949999, -1.419998, -0.176890, 0.098822, -1.000000, 0.091036, -1.000000, 0.065332, -1.000000, 0.097884, -1.000000
0.889999, 0.959999, -1.429998, -0.180633, 0.098623, -1.000000, 0.091023, -1.000000, 0.065405, -1.000000, 0.097864, -1.000000
0.889999, 0.969999, -1.439998, -0.184416, 0.098424, -1.000000, 0.091010, -1.000000, 0.065478, -1.000000, 0.097844, -1.000000
0.889999, 0.979999, -1.449998, -0.188238, 0.098225, -1.000000, 0.090997, -1.000000, 0.065551, -1.000000, 0.097753, -1.000000
0.889999, 0.989999, -1.459998, -0.192099, 0.098026, -1.000000, 0.090984, -1.000000, 0.065624, -1.000000, 0.097554, -1.000000
0.889999, 0.999999, -1.469998, -0.196000, 0.097828, -1.000000, 0.090971, -1.000000, 0.065697, -1.000000, 0.097354, -1.000000
