prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.220000, 0.330001, 0.061662, 0.076905, -1.000000, 0.073081, -1.000000, 0.059576, -1.000000, 0.062350, -1.000000
0.550000, 0.230000, 0.320001, 0.061760, 0.076880, -1.000000, 0.073143, -1.000000, 0.059607, -1.000000, 0.062322, -1.000000
0.550000, 0.240000, 0.310001, 0.061623, 0.076856, -1.000000, 0.073205, -1.000000, 0.059638, -1.000000, 0.062295, -1.000000
0.550000, 0.250000, 0.300001, 0.061250, 0.076831, -1.000000, 0.073268, -1.000000, 0.059668, -1.000000, 0.062254, -1.000000
0.550000, 0.260000, 0.290001, 0.060643, 0.076807, -1.000000, 0.073330, -1.000000, 0.059699, -1.000000, 0.062207, -1.000000
0.550000, 0.270000, 0.280001, 0.059800, 0.076782, -1.000000, 0.073392, -1.000000, 0.059730, -1.000000, 0.062159, -1.000000
0.550000, 0.280000, 0.270001, 0.058722, 0.076758, -1.000000, 0.073454, -1.000000, 0.059761, -1.000000, 0.062112, -1.000000
0.550000, 0.290000, 0.260001, 0.057409, 0.076733, -1.000000, 0.073517, -1.000000, 0.059791, -1.000000, 0.062051, -1.000000
0.550000, 0.300000, 0.250001, 0.055860, 0.076709, -1.000000, 0.073579, -1.000000, 0.059822, -1.000000, 0.061963, -1.000000
0.550000, 0.310000, 0.240001, 0.054077, 0.076684, -1.000000, 0.073642, -1.000000, 0.059812, -1.000000, 0.061875, -1.000000
0.550000, 0.320000, 0.230001, 0.052058, 0.076660, -1.000000, 0.073704, -1.000000, 0.059741, -1.000000, 0.061787, -1.000000
0.550000, 0.330000, 0.220001, 0.049804, 0.076636, -1.000000, 0.073767, -1.000000, 0.059670, -1.000000, 0.061700, -1.000000
0.550000, 0.340000, 0.210001, 0.047315, 0.076611, -1.000000, 0.073829, -1.000000, 0.059599, -1.000000, 0.061612, -1.000000
0.550000, 0.350000, 0.200001, 0.044590, 0.076587, -1.000000, 0.073892, -1.000000, 0.059528, -1.000000, 0.061525, -1.000000
0.550000, 0.360000, 0.190001, 0.041631, 0.076562, -1.000000, 0.073955, -1.000000, 0.059458, -1.000000, 0.061438, -1.000000
0.550000, 0.370000, 0.180001, 0.038436, 0.076538, -1.000000, 0.074018, -1.000000, 0.059387, -1.000000, 0.061351, -1.000000
0.550000, 0.380000, 0.170001, 0.035006, 0.076513, -1.000000, 0.074081, -1.000000, 0.059317, -1.000000, 0.061264, -1.000000
0.550000, 0.390000, 0.160001, 0.031341, 0.076489, -1.000000, 0.074143, -1.000000, 0.059246, -1.000000, 0.061177, -1.000000
0.550000, 0.400000, 0.150001, 0.027440, 0.076465, -1.000000, 0.074206, -1.000000, 0.059176, -1.000000, 0.061090, -1.000000
0.550000, 0.410000, 0.140001, 0.023305, 0.076440, -1.000000, 0.074269, -1.000000, 0.059105, -1.000000, 0.061004, -1.000000
0.550000, 0.420000, 0.130001, 0.018934, 0.076416, -1.000000, 0.074332, -1.000000, 0.059035, -1.000000, 0.060917, -1.000000
0.550000, 0.430000, 0.120001, 0.014328, 0.076392, -1.000000, 0.074395, -1.000000, 0.058965, -1.000000, 0.060831, -1.000000
0.550000, 0.440000, 0.110001, 0.009487, 0.076367, -1.000000, 0.074459, -1.000000, 0.058895, -1.000000, 0.060745, -1.000000
0.550000, 0.450000, 0.100001, 0.004410, 0.076343, -1.000000, 0.074522, -1.000000, 0.058825, -1.000000, 0.060659, -1.000000
0.550000, 0.460000, 0.090001, -0.000901, 0.076318, -1.000000, 0.074585, -1.000000, 0.058755, -1.000000, 0.060573, -1.000000
0.550000, 0.470000, 0.080001, -0.006448, 0.076294, -1.000000, 0.074648, -1.000000, 0.058685, -1.000000, 0.060487, -1.000000
0.550000, 0.480000, 0.070001, -0.012230, 0.076270, -1.000000, 0.074712, -1.000000, 0.058616, -1.000000, 0.060401, -1.000000
0.550000, 0.490000, 0.060001, -0.018247, 0.076245, -1.000000, 0.074775, -1.000000, 0.058546, -1.000000, 0.060315, -1.000000
0.550000, 0.500000, 0.050001, -0.024500, 0.076221, -1.000000, 0.074838, -1.000000, 0.058476, -1.000000, 0.060230, -1.000000
0.550000, 0.510000, 0.040001, -0.030987, 0.076197, -1.000000, 0.074902, -1.000000, 0.058407, -1.000000, 0.060144, -1.000000
0.550000, 0.520000, 0.030001, -0.037710, 0.076173, -1.000000, 0.074965, -1.000000, 0.058338, -1.000000, 0.060059, -1.000000
0.550000, 0.530000, 0.020001, -0.044668, 0.076148, -1.000000, 0.075029, -1.000000, 0.058268, -1.000000, 0.059974, -1.000000
0.550000, 0.540000, 0.010001, -0.051861, 0.076124, -1.000000, 0.075093, -1.000000, 0.058199, -1.000000, 0.059889, -1.000000
0.550000, 0.550000, 0.000001, -0.059289, 0.076100, -1.000000, 0.075156, -1.000000, 0.058130, -1.000000, 0.059804, -1.000000
0.550000, 0.560000, -0.009999, -0.061466, 0.076075, -1.000000, 0.075220, -1.000000, 0.058061, -1.000000, 0.059779, -1.000000
0.550000, 0.570000, -0.019999, -0.063680, 0.076051, -1.000000, 0.075284, -1.000000, 0.057992, -1.000000, 0.059762, -1.000000
0.550000, 0.580000, -0.029999, -0.065934, 0.076027, -1.000000, 0.075348, -1.000000, 0.057923, -1.000000, 0.059744, -1.000000
0.550000, 0.590000, -0.039999, -0.068228, 0.076003, -1.000000, 0.075411, -1.000000, 0.057854, -1.000000, 0.059727, -1.000000
0.550000, 0.600000, -0.049999, -0.070560, 0.075978, -1.000000, 0.075475, -1.000000, 0.057785, -1.000000, 0.059710, -1.000000
0.550000, 0.610000, -0.059999, -0.072932, 0.075954, -1.000000, 0.075539, -1.000000, 0.057716, -1.000000, 0.059693, -1.000000
0.550000, 0.620000, -0.069999, -0.075342, 0.075930, -1.000000, 0.075603, -1.000000, 0.057648, -1.000000, 0.059676, -1.000000
0.550000, 0.630000, -0.079999, -0.077792, 0.075906, -1.000000, 0.075667, -1.000000, 0.057579, -1.000000, 0.059659, -1.000000
0.550000, 0.640000, -0.089999, -0.080282, 0.075881, -1.000000, 0.075732, -1.000000, 0.057510, -1.000000, 0.059642, -1.000000
0.550000, 0.650000, -0.099999, -0.082810, 0.075857, -1.000000, 0.075796, -1.000000, 0.057442, -1.000000, 0.059625, -1.000000
0.550000, 0.660000, -0.109999, -0.085378, 0.075833, -1.000000, 0.075860, -1.000000, 0.057374, -1.000000, 0.059608, -1.000000
0.550000, 0.670000, -0.119999, -0.087984, 0.075809, -1.000000, 0.075924, -1.000000, 0.057305, -1.000000, 0.059591, -1.000000
0.550000, 0.680000, -0.129999, -0.090630, 0.075785, -1.000000, 0.075989, -1.000000, 0.057237, -1.000000, 0.059574, -1.000000
0.550000, 0.690000, -0.139999, -0.093316, 0.075760, -1.000000, 0.076053, -1.000000, 0.057169, -1.000000, 0.059557, -1.000000
0.550000, 0.700000, -0.149999, -0.096040, 0.075736, -1.000000, 0.076117, -1.000000, 0.057101, -1.000000, 0.059540, -1.000000
0.550000, 0.710000, -0.159999, -0.098803, 0.075712, -1.000000, 0.076182, -1.000000, 0.057033, -1.000000, 0.059523, -1.000000
0.550000, 0.720000, -0.169999, -0.101606, 0.075688, -1.000000, 0.076246, -1.000000, 0.056965, -1.000000, 0.059506, -1.000000
0.550000, 0.730000, -0.179999, -0.104448, 0.075664, -1.000000, 0.076311, -1.000000, 0.056897, -1.000000, 0.059488, -1.000000
0.550000, 0.740000, -0.189999, -0.107329, 0.075640, -1.000000, 0.076376, -1.000000, 0.056830, -1.000000, 0.059471, -1.000000
0.550000, 0.750000, -0.199999, -0.110250, 0.075615, -1.000000, 0.076440, -1.000000, 0.056762, -1.000000, 0.059454, -1.000000
0.550000, 0.760000, -0.209999, -0.113209, 0.075591, -1.000000, 0.076505, -1.000000, 0.056694, -1.000000, 0.059437, -1.000000
0.550000, 0.770000, -0.219999, -0.116208, 0.075567, -1.000000, 0.076570, -1.000000, 0.056627, -1.000000, 0.059420, -1.000000
0.550000, 0.780000, -0.229999, -0.119246, 0.075543, -1.000000, 0.076635, -1.000000, 0.056559, -1.000000, 0.059403, -1.000000
0.550000, 0.790000, -0.239999, -0.122323, 0.075519, -1.000000, 0.076699, -1.000000, 0.056492, -1.000000, 0.059386, -1.000000
0.550000, 0.800000, -0.249999, -0.125440, 0.075495, -1.000000, 0.076764, -1.000000, 0.056425, -1.000000, 0.059369, -1.000000
0.550000, 0.810000, -0.259999, -0.128595, 0.075471, -1.000000, 0.076829, -1.000000, 0.056358, -1.000000, 0.059372, -1.000000
0.550000, 0.820000, -0.269999, -0.131790, 0.075447, -1.000000, 0.076894, -1.000000, 0.056290, -1.000000, 0.059378, -1.000000
0.550000, 0.830000, -0.279999, -0.135024, 0.075423, -1.000000, 0.076959, -1.000000, 0.056223, -1.000000, 0.059384, -1.000000
0.550000, 0.839999, -0.289999, -0.138297, 0.075398, -1.000000, 0.077025, -1.000000, 0.056156, -1.000000, 0.059390, -1.000000
0.550000, 0.849999, -0.299999, -0.141610, 0.075374, -1.000000, 0.077090, -1.000000, 0.056090, -1.000000, 0.059396, -1.000000
0.550000, 0.859999, -0.309999, -0.144961, 0.075350, -1.000000, 0.077155, -1.000000, 0.056023, -1.000000, 0.059402, -1.000000
0.550000, 0.869999, -0.319999, -0.148352, 0.075326, -1.000000, 0.077220, -1.000000, 0.055956, -1.000000, 0.059408, -1.000000
0.550000, 0.879999, -0.329999, -0.151782, 0.075302, -1.000000, 0.077285, -1.000000, 0.055889, -1.000000, 0.059414, -1.000000
0.550000, 0.889999, -0.339999, -0.155251, 0.075278, -1.000000, 0.077351, -1.000000, 0.055823, -1.000000, 0.059420, -1.000000
0.550000, 0.899999, -0.349999, -0.158760, 0.075254, -1.000000, 0.077416, -1.000000, 0.055756, -1.000000, 0.059426, -1.000000
0.550000, 0.909999, -0.359999, -0.162307, 0.075230, -1.000000, 0.077482, -1.000000, 0.055690, -1.000000, 0.059432, -1.000000
0.550000, 0.919999, -0.369999, -0.165894, 0.075206, -1.000000, 0.077547, -1.000000, 0.055623, -1.000000, 0.059438, -1.000000
0.550000, 0.929999, -0.379999, -0.169520, 0.075182, -1.000000, 0.077613, -1.000000, 0.055557, -1.000000, 0.059444, -1.000000
0.550000, 0.939999, -0.389999, -0.173185, 0.075158, -1.000000, 0.077679, -1.000000, 0.055491, -1.000000, 0.059450, -1.000000
0.550000, 0.949999, -0.399999, -0.176890, 0.075134, -1.000000, 0.077744, -1.000000, 0.055425, -1.000000, 0.059456, -1.000000
0.550000, 0.959999, -0.409999, -0.180633, 0.075110, -1.000000, 0.077810, -1.000000, 0.055358, -1.000000, 0.059462, -1.000000
0.550000, 0.969999, -0.419999, -0.184416, 0.075086, -1.000000, 0.077876, -1.000000, 0.055292, -1.000000, 0.059468, -1.000000
0.550000, 0.979999, -0.429999, -0.188238, 0.075062, -1.000000, 0.077942, -1.000000, 0.055227, -1.000000, 0.059474, -1.000000
0.550000, 0.989999, -0.439999, -0.192099, 0.075038, -1.000000, 0.078007, -1.000000, 0.055161, -1.000000, 0.059480, -1.000000
0.550000, 0.999999, -0.449999, -0.196000, 0.075014, -1.000000, 0.078073, -1.000000, 0.055095, -1.000000, 0.059486, -1.000000
0.560000, 0.000000, 0.520001, 0.000000, 0.077723, 0.544675, 0.071549, 0.554949, 0.058927, 0.325225, 0.063055, 0.348716
0.560000, 0.010000, 0.510001, 0.004978, 0.077674, -1.000000, 0.071610, -1.000000, 0.058957, -1.000000, 0.063016, -1.000000
0.560000, 0.020000, 0.500001, 0.009722, 0.077625, -1.000000, 0.071670, -1.000000, 0.058988, -1.000000, 0.062978, -1.000000
0.560000, 0.030000, 0.490001, 0.014230, 0.077576, -1.000000, 0.071731, -1.000000, 0.059018, -1.000000, 0.062940, -1.000000
0.560000, 0.040000, 0.480001, 0.018502, 0.077526, -1.000000, 0.071793, -1.000000, 0.059049, -1.000000, 0.062902, -1.000000
0.560000, 0.050000, 0.470001, 0.022540, 0.077477, -1.000000, 0.071854, -1.000000, 0.059079, -1.000000, 0.062863, -1.000000
0.560000, 0.060000, 0.460001, 0.026342, 0.077428, -1.000000, 0.071915, -1.000000, 0.059109, -1.000000, 0.062825, -1.000000
0.560000, 0.070000, 0.450001, 0.029910, 0.077379, -1.000000, 0.071976, -1.000000, 0.059140, -1.000000, 0.062787, -1.000000
0.560000, 0.080000, 0.440001, 0.033242, 0.077330, -1.000000, 0.072037, -1.000000, 0.059170, -1.000000, 0.062749, -1.000000
0.560000, 0.090000, 0.430001, 0.036338, 0.077281, -1.000000, 0.072098, -1.000000, 0.059201, -1.000000, 0.062711, -1.000000
0.560000, 0.100000, 0.420001, 0.039200, 0.077232, -1.000000, 0.072160, -1.000000, 0.059231, -1.000000, 0.062679, -1.000000
0.560000, 0.110000, 0.410001, 0.041826, 0.077183, -1.000000, 0.072221, -1.000000, 0.059262, -1.000000, 0.062652, -1.000000
0.560000, 0.120000, 0.400001, 0.044218, 0.077134, -1.000000, 0.072283, -1.000000, 0.059292, -1.000000, 0.062624, -1.000000
0.560000, 0.130000, 0.390001, 0.046374, 0.077085, -1.000000, 0.072344, -1.000000, 0.059323, -1.000000, 0.062596, -1.000000
0.560000, 0.140000, 0.380001, 0.048294, 0.077036, -1.000000, 0.072406, -1.000000, 0.059353, -1.000000, 0.062569, -1.000000
0.560000, 0.150000, 0.370001, 0.049980, 0.076987, -1.000000, 0.072467, -1.000000, 0.059384, -1.000000, 0.062541, -1.000000
0.560000, 0.160000, 0.360001, 0.051431, 0.076963, -1.000000, 0.072529, -1.000000, 0.059415, -1.000000, 0.062513, -1.000000
0.560000, 0.170000, 0.350001, 0.052646, 0.076938, -1.000000, 0.072590, -1.000000, 0.059445, -1.000000, 0.062485, -1.000000
0.560000, 0.180000, 0.340001, 0.053626, 0.076914, -1.000000, 0.072652, -1.000000, 0.059476, -1.000000, 0.062458, -1.000000
0.560000, 0.190000, 0.330001, 0.054371, 0.076889, -1.000000, 0.072714, -1.000000, 0.059506, -1.000000, 0.062430, -1.000000
0.560000, 0.200000, 0.320001, 0.054880, 0.076865, -1.000000, 0.072776, -1.000000, 0.059537, -1.000000, 0.062402, -1.000000
0.560000, 0.210000, 0.310001, 0.055155, 0.076840, -1.000000, 0.072838, -1.000000, 0.059568, -1.000000, 0.062375, -1.000000
0.560000, 0.220000, 0.300001, 0.055194, 0.076816, -1.000000, 0.072900, -1.000000, 0.059598, -1.000000, 0.062347, -1.000000
0.560000, 0.230000, 0.290001, 0.054998, 0.076791, -1.000000, 0.072962, -1.000000, 0.059629, -1.000000, 0.062320, -1.000000
0.560000, 0.240000, 0.280001, 0.054567, 0.076767, -1.000000, 0.073024, -1.000000, 0.059660, -1.000000, 0.062282, -1.000000
0.560000, 0.250000, 0.270001, 0.053900, 0.076742, -1.000000, 0.073086, -1.000000, 0.059691, -1.000000, 0.062234, -1.000000
0.560000, 0.260000, 0.260001, 0.052999, 0.076718, -1.000000, 0.073148, -1.000000, 0.059721, -1.000000, 0.062187, -1.000000
0.560000, 0.270000, 0.250001, 0.051862, 0.076693, -1.000000, 0.073210, -1.000000, 0.059752, -1.000000, 0.062139, -1.000000
0.560000, 0.280000, 0.240001, 0.050490, 0.076669, -1.000000, 0.073272, -1.000000, 0.059783, -1.000000, 0.062091, -1.000000
0.560000, 0.290000, 0.230001, 0.048883, 0.076644, -1.000000, 0.073334, -1.000000, 0.059814, -1.000000, 0.062007, -1.000000
0.560000, 0.300000, 0.220001, 0.047040, 0.076620, -1.000000, 0.073397, -1.000000, 0.059844, -1.000000, 0.061919, -1.000000
0.560000, 0.310000, 0.210001, 0.044963, 0.076596, -1.000000, 0.073459, -1.000000, 0.059805, -1.000000, 0.061831, -1.000000
0.560000, 0.320000, 0.200001, 0.042650, 0.076571, -1.000000, 0.073521, -1.000000, 0.059734, -1.000000, 0.061743, -1.000000
0.560000, 0.330000, 0.190001, 0.040102, 0.076547, -1.000000, 0.073584, -1.000000, 0.059663, -1.000000, 0.061656, -1.000000
0.560000, 0.340000, 0.180001, 0.037319, 0.076522, -1.000000, 0.073646, -1.000000, 0.059592, -1.000000, 0.061569, -1.000000
0.560000, 0.350000, 0.170001, 0.034300, 0.076498, -1.000000, 0.073709, -1.000000, 0.059522, -1.000000, 0.061481, -1.000000
0.560000, 0.360000, 0.160001, 0.031047, 0.076473, -1.000000, 0.073771, -1.000000, 0.059451, -1.000000, 0.061394, -1.000000
0.560000, 0.370000, 0.150001, 0.027558, 0.076449, -1.000000, 0.073834, -1.000000, 0.059380, -1.000000, 0.061307, -1.000000
0.560000, 0.380000, 0.140001, 0.023834, 0.076425, -1.000000, 0.073897, -1.000000, 0.059310, -1.000000, 0.061221, -1.000000
0.560000, 0.390000, 0.130001, 0.019875, 0.076400, -1.000000, 0.073960, -1.000000, 0.059240, -1.000000, 0.061134, -1.000000
0.560000, 0.400000, 0.120001, 0.015680, 0.076376, -1.000000, 0.074022, -1.000000, 0.059169, -1.000000, 0.061047, -1.000000
0.560000, 0.410000, 0.110001, 0.011251, 0.076352, -1.000000, 0.074085, -1.000000, 0.059099, -1.000000, 0.060961, -1.000000
0.560000, 0.420000, 0.100001, 0.006586, 0.076327, -1.000000, 0.074148, -1.000000, 0.059029, -1.000000, 0.060874, -1.000000
0.560000, 0.430000, 0.090001, 0.001686, 0.076303, -1.000000, 0.074211, -1.000000, 0.058959, -1.000000, 0.060788, -1.000000
0.560000, 0.440000, 0.080001, -0.003449, 0.076279, -1.000000, 0.074274, -1.000000, 0.058889, -1.000000, 0.060702, -1.000000
0.560000, 0.450000, 0.070001, -0.008820, 0.076254, -1.000000, 0.074337, -1.000000, 0.058819, -1.000000, 0.060616, -1.000000
0.560000, 0.460000, 0.060001, -0.014425, 0.076230, -1.000000, 0.074400, -1.000000, 0.058749, -1.000000, 0.060530, -1.000000
0.560000, 0.470000, 0.050001, -0.020266, 0.076206, -1.000000, 0.074463, -1.000000, 0.058679, -1.000000, 0.060444, -1.000000
0.560000, 0.480000, 0.040001, -0.026342, 0.076181, -1.000000, 0.074526, -1.000000, 0.058609, -1.000000, 0.060358, -1.000000
0.560000, 0.490000, 0.030001, -0.032653, 0.076157, -1.000000, 0.074590, -1.000000, 0.058540, -1.000000, 0.060272, -1.000000
0.560000, 0.500000, 0.020001, -0.039200, 0.076133, -1.000000, 0.074653, -1.000000, 0.058470, -1.000000, 0.060187, -1.000000
0.560000, 0.510000, 0.010001, -0.045981, 0.076108, -1.000000, 0.074716, -1.000000, 0.058400, -1.000000, 0.060102, -1.000000
0.560000, 0.520000, 0.000001, -0.052998, 0.076084, -1.000000, 0.074780, -1.000000, 0.058331, -1.000000, 0.060016, -1.000000
0.560000, 0.530000, -0.009999, -0.055056, 0.076060, -1.000000, 0.074843, -1.000000, 0.058262, -1.000000, 0.059931, -1.000000
0.560000, 0.540000, -0.019999, -0.057154, 0.076036, -1.000000, 0.074906, -1.000000, 0.058192, -1.000000, 0.059846, -1.000000
0.560000, 0.550000, -0.029999, -0.059290, 0.076011, -1.000000, 0.074970, -1.000000, 0.058123, -1.000000, 0.059799, -1.000000
0.560000, 0.560000, -0.039999, -0.061466, 0.075987, -1.000000, 0.075034, -1.000000, 0.058054, -1.000000, 0.059781, -1.000000
0.560000, 0.570000, -0.049999, -0.063680, 0.075963, -1.000000, 0.075097, -1.000000, 0.057985, -1.000000, 0.059764, -1.000000
0.560000, 0.580000, -0.059999, -0.065934, 0.075939, -1.000000, 0.075161, -1.000000, 0.057916, -1.000000, 0.059747, -1.000000
0.560000, 0.590000, -0.069999, -0.068228, 0.075914, -1.000000, 0.075225, -1.000000, 0.057847, -1.000000, 0.059730, -1.000000
0.560000, 0.600000, -0.079999, -0.070560, 0.075890, -1.000000, 0.075288, -1.000000, 0.057778, -1.000000, 0.059713, -1.000000
0.560000, 0.610000, -0.089999, -0.072932, 0.075866, -1.000000, 0.075352, -1.000000, 0.057710, -1.000000, 0.059696, -1.000000
0.560000, 0.620000, -0.099999, -0.075342, 0.075842, -1.000000, 0.075416, -1.000000, 0.057641, -1.000000, 0.059679, -1.000000
0.560000, 0.630000, -0.109999, -0.077792, 0.075818, -1.000000, 0.075480, -1.000000, 0.057573, -1.000000, 0.059662, -1.000000
0.560000, 0.640000, -0.119999, -0.080282, 0.075793, -1.000000, 0.075544, -1.000000, 0.057504, -1.000000, 0.059645, -1.000000
0.560000, 0.650000, -0.129999, -0.082810, 0.075769, -1.000000, 0.075608, -1.000000, 0.057436, -1.000000, 0.059628, -1.000000
0.560000, 0.660000, -0.139999, -0.085378, 0.075745, -1.000000, 0.075672, -1.000000, 0.057367, -1.000000, 0.059611, -1.000000
0.560000, 0.670000, -0.149999, -0.087984, 0.075721, -1.000000, 0.075736, -1.000000, 0.057299, -1.000000, 0.059594, -1.000000
0.560000, 0.680000, -0.159999, -0.090630, 0.075697, -1.000000, 0.075800, -1.000000, 0.057231, -1.000000, 0.059576, -1.000000
0.560000, 0.690000, -0.169999, -0.093316, 0.075672, -1.000000, 0.075865, -1.000000, 0.057163, -1.000000, 0.059559, -1.000000
0.560000, 0.700000, -0.179999, -0.096040, 0.075648, -1.000000, 0.075929, -1.000000, 0.057095, -1.000000, 0.059542, -1.000000
0.560000, 0.710000, -0.189999, -0.098803, 0.075624, -1.000000, 0.075993, -1.000000, 0.057027, -1.000000, 0.059525, -1.000000
0.560000, 0.720000, -0.199999, -0.101606, 0.075600, -1.000000, 0.076058, -1.000000, 0.056959, -1.000000, 0.059508, -1.000000
0.560000, 0.730000, -0.209999, -0.104448, 0.075576, -1.000000, 0.076122, -1.000000, 0.056891, -1.000000, 0.059491, -1.000000
0.560000, 0.740000, -0.219999, -0.107329, 0.075552, -1.000000, 0.076187, -1.000000, 0.056823, -1.000000, 0.059474, -1.000000
0.560000, 0.750000, -0.229999, -0.110250, 0.075528, -1.000000, 0.076251, -1.000000, 0.056756, -1.000000, 0.059457, -1.000000
0.560000, 0.760000, -0.239999, -0.113209, 0.075504, -1.000000, 0.076316, -1.000000, 0.056688, -1.000000, 0.059440, -1.000000
0.560000, 0.770000, -0.249999, -0.116208, 0.075479, -1.000000, 0.076380, -1.000000, 0.056621, -1.000000, 0.059423, -1.000000
0.560000, 0.780000, -0.259999, -0.119246, 0.075455, -1.000000, 0.076445, -1.000000, 0.056553, -1.000000, 0.059418, -1.000000
0.560000, 0.790000, -0.269999, -0.122323, 0.075431, -1.000000, 0.076510, -1.000000, 0.056486, -1.000000, 0.059424, -1.000000
0.560000, 0.800000, -0.279999, -0.125440, 0.075407, -1.000000, 0.076574, -1.000000, 0.056419, -1.000000, 0.059430, -1.000000
0.560000, 0.810000, -0.289999, -0.128595, 0.075383, -1.000000, 0.076639, -1.000000, 0.056351, -1.000000, 0.059436, -1.000000
0.560000, 0.820000, -0.299999, -0.131790, 0.075359, -1.000000, 0.076704, -1.000000, 0.056284, -1.000000, 0.059442, -1.000000
0.560000, 0.830000, -0.309999, -0.135024, 0.075335, -1.000000, 0.076769, -1.000000, 0.056217, -1.000000, 0.059448, -1.000000
0.560000, 0.839999, -0.319999, -0.138297, 0.075311, -1.000000, 0.076834, -1.000000, 0.056150, -1.000000, 0.059454, -1.000000
0.560000, 0.849999, -0.329999, -0.141610, 0.075287, -1.000000, 0.076899, -1.000000, 0.056083, -1.000000, 0.059460, -1.000000
0.560000, 0.859999, -0.339999, -0.144961, 0.075263, -1.000000, 0.076964, -1.000000, 0.056016, -1.000000, 0.059466, -1.000000
0.560000, 0.869999, -0.349999, -0.148352, 0.075239, -1.000000, 0.077029, -1.000000, 0.055950, -1.000000, 0.059472, -1.000000
0.560000, 0.879999, -0.359999, -0.151782, 0.075215, -1.000000, 0.077094, -1.000000, 0.055883, -1.000000, 0.059478, -1.000000
0.560000, 0.889999, -0.369999, -0.155251, 0.075191, -1.000000, 0.077160, -1.000000, 0.055816, -1.000000, 0.059484, -1.000000
0.560000, 0.899999, -0.379999, -0.158760, 0.075167, -1.000000, 0.077225, -1.000000, 0.055750, -1.000000, 0.059490, -1.000000
0.560000, 0.909999, -0.389999, -0.162307, 0.075143, -1.000000, 0.077290, -1.000000, 0.055683, -1.000000, 0.059496, -1.000000
0.560000, 0.919999, -0.399999, -0.165894, 0.075119, -1.000000, 0.077356, -1.000000, 0.055617, -1.000000, 0.059502, -1.000000
0.560000, 0.929999, -0.409999, -0.169520, 0.075095, -1.000000, 0.077421, -1.000000, 0.055551, -1.000000, 0.059508, -1.000000
0.560000, 0.939999, -0.419999, -0.173185, 0.075071, -1.000000, 0.077487, -1.000000, 0.055485, -1.000000, 0.059514, -1.000000
0.560000, 0.949999, -0.429999, -0.176890, 0.075047, -1.000000, 0.077552, -1.000000, 0.055418, -1.000000, 0.059520, -1.000000
0.560000, 0.959999, -0.439999, -0.180633, 0.075023, -1.000000, 0.077618, -1.000000, 0.055352, -1.000000, 0.059526, -1.000000
0.560000, 0.969999, -0.449999, -0.184416, 0.074999, -1.000000, 0.077683, -1.000000, 0.055286, -1.000000, 0.059532, -1.000000
0.560000, 0.979999, -0.459999, -0.188238, 0.074975, -1.000000, 0.077749, -1.000000, 0.055220, -1.000000, 0.059538, -1.000000
0.560000, 0.989999, -0.469999, -0.192099, 0.074951, -1.000000, 0.077815, -1.000000, 0.055155, -1.000000, 0.059544, -1.000000
0.560000, 0.999999, -0.479999, -0.196000, 0.074927, -1.000000, 0.077881, -1.000000, 0.055089, -1.000000, 0.059550, -1.000000
0.570000, 0.000000, 0.490001, 0.000000, 0.077669, 0.544675, 0.071371, 0.555089, 0.058949, 0.325234, 0.063054, 0.348716
0.570000, 0.010000, 0.480001, 0.004684, 0.077620, -1.000000, 0.071431, -1.000000, 0.058979, -1.000000, 0.063016, -1.000000
0.570000, 0.020000, 0.470001, 0.009134, 0.077571, -1.000000, 0.071492, -1.000000, 0.059010, -1.000000, 0.062978, -1.000000
0.570000, 0.030000, 0.460001, 0.013348, 0.077521, -1.000000, 0.071553, -1.000000, 0.059040, -1.000000, 0.062940, -1.000000
0.570000, 0.040000, 0.450001, 0.017326, 0.077472, -1.000000, 0.071614, -1.000000, 0.059070, -1.000000, 0.062901, -1.000000
0.570000, 0.050000, 0.440001, 0.021070, 0.077423, -1.000000, 0.071675, -1.000000, 0.059101, -1.000000, 0.062863, -1.000000
0.570000, 0.060000, 0.430001, 0.024578, 0.077374, -1.000000, 0.071736, -1.000000, 0.059131, -1.000000, 0.062825, -1.000000
0.570000, 0.070000, 0.420001, 0.027852, 0.077325, -1.000000, 0.071797, -1.000000, 0.059162, -1.000000, 0.062787, -1.000000
0.570000, 0.080000, 0.410001, 0.030890, 0.077276, -1.000000, 0.071858, -1.000000, 0.059192, -1.000000, 0.062749, -1.000000
0.570000, 0.090000, 0.400001, 0.033692, 0.077227, -1.000000, 0.071919, -1.000000, 0.059223, -1.000000, 0.062711, -1.000000
0.570000, 0.100000, 0.390001, 0.036260, 0.077178, -1.000000, 0.071980, -1.000000, 0.059253, -1.000000, 0.062677, -1.000000
0.570000, 0.110000, 0.380001, 0.038592, 0.077129, -1.000000, 0.072042, -1.000000, 0.059284, -1.000000, 0.062649, -1.000000
0.570000, 0.120000, 0.370001, 0.040690, 0.077080, -1.000000, 0.072103, -1.000000, 0.059314, -1.000000, 0.062621, -1.000000
0.570000, 0.130000, 0.360001, 0.042552, 0.077031, -1.000000, 0.072164, -1.000000, 0.059345, -1.000000, 0.062593, -1.000000
0.570000, 0.140000, 0.350001, 0.044179, 0.076982, -1.000000, 0.072226, -1.000000, 0.059375, -1.000000, 0.062566, -1.000000
