prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.100000, 1.470000, 0.145000, 0.961924, -1.000000, 0.987188, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.962161, -1.000000, 0.987138, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.962398, -1.000000, 0.987087, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.962633, -1.000000, 0.987036, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.962867, -1.000000, 0.986986, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.963099, -1.000000, 0.986934, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.963330, -1.000000, 0.986883, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.963559, -1.000000, 0.986832, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.963787, -1.000000, 0.986780, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.964014, -1.000000, 0.986728, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.964239, -1.000000, 0.986676, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.964463, -1.000000, 0.986624, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.964686, -1.000000, 0.986571, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.964907, -1.000000, 0.986519, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.965127, -1.000000, 0.986466, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.965346, -1.000000, 0.986413, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.965563, -1.000000, 0.986359, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.965779, -1.000000, 0.986306, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.965994, -1.000000, 0.986252, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.966207, -1.000000, 0.986198, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.966419, -1.000000, 0.986144, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.966630, -1.000000, 0.986090, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.966839, -1.000000, 0.986035, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.967048, -1.000000, 0.985981, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.967255, -1.000000, 0.985926, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.967460, -1.000000, 0.985870, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.967665, -1.000000, 0.985815, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.967868, -1.000000, 0.985759, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.968070, -1.000000, 0.985704, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.968271, -1.000000, 0.985648, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.968470, -1.000000, 0.985591, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.968669, -1.000000, 0.985535, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.968866, -1.000000, 0.985478, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.969062, -1.000000, 0.985421, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.969256, -1.000000, 0.985364, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.969450, -1.000000, 0.985307, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.969642, -1.000000, 0.985249, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.969833, -1.000000, 0.985192, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.970024, -1.000000, 0.985134, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.970210, -1.000000, 0.985075, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.970387, -1.000000, 0.985017, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.970563, -1.000000, 0.984958, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.970704, -1.000000, 0.984893, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.970572, -1.000000, 0.984821, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.970418, -1.000000, 0.984748, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.970262, -1.000000, 0.984675, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.970106, -1.000000, 0.984601, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.969949, -1.000000, 0.984528, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.969791, -1.000000, 0.984453, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.969632, -1.000000, 0.984379, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.969473, -1.000000, 0.984304, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.969313, -1.000000, 0.984229, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.969152, -1.000000, 0.984153, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.968990, -1.000000, 0.984077, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.968827, -1.000000, 0.984001, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.968664, -1.000000, 0.983925, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.968499, -1.000000, 0.983848, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.968334, -1.000000, 0.983770, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.968168, -1.000000, 0.983693, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.968001, -1.000000, 0.983614, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.967834, -1.000000, 0.983536, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.967665, -1.000000, 0.983457, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.967496, -1.000000, 0.983378, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.967325, -1.000000, 0.983298, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.967172, -1.000000, 0.983218, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.967036, -1.000000, 0.983138, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.966899, -1.000000, 0.983057, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.966762, -1.000000, 0.982976, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.966624, -1.000000, 0.982895, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.966486, -1.000000, 0.982813, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.966347, -1.000000, 0.982731, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.966208, -1.000000, 0.982648, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.966068, -1.000000, 0.982565, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.965927, -1.000000, 0.982482, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.965787, -1.000000, 0.982398, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.965645, -1.000000, 0.982314, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.965503, -1.000000, 0.982229, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.965360, -1.000000, 0.982144, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.965217, -1.000000, 0.982059, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.965073, -1.000000, 0.981973, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.964929, -1.000000, 0.981887, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.964784, -1.000000, 0.981801, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.964638, -1.000000, 0.981714, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.964492, -1.000000, 0.981626, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.964345, -1.000000, 0.981539, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.964198, -1.000000, 0.981450, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.964050, -1.000000, 0.981362, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.963901, -1.000000, 0.981273, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.963752, -1.000000, 0.981183, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.963603, -1.000000, 0.981093, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.963452, -1.000000, 0.981003, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.959404, 0.576192, 0.987711, 0.780617
0.640000, 0.010000, 1.550000, 0.015480, 0.959657, -1.000000, 0.987663, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.959909, -1.000000, 0.987615, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.960158, -1.000000, 0.987566, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.960407, -1.000000, 0.987517, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.960654, -1.000000, 0.987468, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.960899, -1.000000, 0.987419, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.961144, -1.000000, 0.987370, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.961386, -1.000000, 0.987320, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.961627, -1.000000, 0.987270, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.961867, -1.000000, 0.987220, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.962105, -1.000000, 0.987170, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.962342, -1.000000, 0.987120, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.962577, -1.000000, 0.987069, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.962811, -1.000000, 0.987018, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.963044, -1.000000, 0.986968, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.963275, -1.000000, 0.986916, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.963505, -1.000000, 0.986865, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.963733, -1.000000, 0.986813, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.963960, -1.000000, 0.986762, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.964186, -1.000000, 0.986710, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.964410, -1.000000, 0.986658, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.964633, -1.000000, 0.986605, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.964855, -1.000000, 0.986553, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.965075, -1.000000, 0.986500, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.965294, -1.000000, 0.986447, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.965512, -1.000000, 0.986394, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.965728, -1.000000, 0.986341, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.965943, -1.000000, 0.986287, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.966157, -1.000000, 0.986233, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.966369, -1.000000, 0.986179, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.966580, -1.000000, 0.986125, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.966790, -1.000000, 0.986071, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.966998, -1.000000, 0.986016, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.967206, -1.000000, 0.985961, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.967412, -1.000000, 0.985906, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.967616, -1.000000, 0.985851, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.967820, -1.000000, 0.985795, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.968022, -1.000000, 0.985740, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.968223, -1.000000, 0.985684, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.968423, -1.000000, 0.985628, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.968622, -1.000000, 0.985572, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.968819, -1.000000, 0.985515, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.969015, -1.000000, 0.985458, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.969210, -1.000000, 0.985401, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.969404, -1.000000, 0.985344, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.969597, -1.000000, 0.985287, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.969788, -1.000000, 0.985229, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.969979, -1.000000, 0.985171, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.970168, -1.000000, 0.985113, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.970348, -1.000000, 0.985055, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.970525, -1.000000, 0.984996, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.970700, -1.000000, 0.984927, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.970654, -1.000000, 0.984855, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.970499, -1.000000, 0.984782, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.970344, -1.000000, 0.984709, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.970188, -1.000000, 0.984636, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.970032, -1.000000, 0.984562, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.969875, -1.000000, 0.984488, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.969716, -1.000000, 0.984414, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.969557, -1.000000, 0.984339, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.969398, -1.000000, 0.984264, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.969237, -1.000000, 0.984189, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.969075, -1.000000, 0.984113, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.968913, -1.000000, 0.984037, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.968750, -1.000000, 0.983961, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.968586, -1.000000, 0.983884, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.968421, -1.000000, 0.983807, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.968256, -1.000000, 0.983729, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.968090, -1.000000, 0.983651, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.967922, -1.000000, 0.983573, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.967754, -1.000000, 0.983494, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.967585, -1.000000, 0.983415, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.967415, -1.000000, 0.983336, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.967245, -1.000000, 0.983256, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.967084, -1.000000, 0.983176, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.966947, -1.000000, 0.983096, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.966810, -1.000000, 0.983015, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.966673, -1.000000, 0.982933, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.966535, -1.000000, 0.982852, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.966396, -1.000000, 0.982770, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.966257, -1.000000, 0.982687, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.966117, -1.000000, 0.982605, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.965977, -1.000000, 0.982521, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.965836, -1.000000, 0.982438, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.965695, -1.000000, 0.982354, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.965553, -1.000000, 0.982269, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.965410, -1.000000, 0.982185, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.965267, -1.000000, 0.982099, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.965124, -1.000000, 0.982014, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.964980, -1.000000, 0.981928, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.964835, -1.000000, 0.981841, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.964689, -1.000000, 0.981755, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.964544, -1.000000, 0.981668, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.964397, -1.000000, 0.981580, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.964250, -1.000000, 0.981492, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.964102, -1.000000, 0.981403, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.963954, -1.000000, 0.981315, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.963805, -1.000000, 0.981225, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.963656, -1.000000, 0.981136, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.963505, -1.000000, 0.981046, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.959344, 0.576258, 0.987742, 0.780617
0.650000, 0.010000, 1.540000, 0.015380, 0.959597, -1.000000, 0.987694, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.959849, -1.000000, 0.987646, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.960099, -1.000000, 0.987597, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.960348, -1.000000, 0.987549, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.960596, -1.000000, 0.987500, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.960841, -1.000000, 0.987451, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.961086, -1.000000, 0.987402, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.961329, -1.000000, 0.987352, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.961570, -1.000000, 0.987302, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.961810, -1.000000, 0.987253, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.962049, -1.000000, 0.987202, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.962286, -1.000000, 0.987152, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.962522, -1.000000, 0.987102, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.962756, -1.000000, 0.987051, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.962989, -1.000000, 0.987000, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.963220, -1.000000, 0.986949, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.963451, -1.000000, 0.986898, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.963679, -1.000000, 0.986847, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.963907, -1.000000, 0.986795, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.964133, -1.000000, 0.986743, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.964357, -1.000000, 0.986691, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.964580, -1.000000, 0.986639, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.964802, -1.000000, 0.986587, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.965023, -1.000000, 0.986534, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.965242, -1.000000, 0.986481, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.965460, -1.000000, 0.986428, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.965677, -1.000000, 0.986375, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.965892, -1.000000, 0.986322, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.966106, -1.000000, 0.986268, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.966319, -1.000000, 0.986214, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.966530, -1.000000, 0.986160, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.966740, -1.000000, 0.986106, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.966949, -1.000000, 0.986051, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.967157, -1.000000, 0.985997, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.967363, -1.000000, 0.985942, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.967568, -1.000000, 0.985887, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.967772, -1.000000, 0.985831, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.967974, -1.000000, 0.985776, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.968176, -1.000000, 0.985720, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.968376, -1.000000, 0.985664, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.968575, -1.000000, 0.985608, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.968773, -1.000000, 0.985551, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.968969, -1.000000, 0.985495, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.969164, -1.000000, 0.985438, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.969358, -1.000000, 0.985381, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.969551, -1.000000, 0.985324, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.969743, -1.000000, 0.985266, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.969934, -1.000000, 0.985209, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.970123, -1.000000, 0.985151, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.970310, -1.000000, 0.985092, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.970486, -1.000000, 0.985033, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.970662, -1.000000, 0.984961, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.970737, -1.000000, 0.984889, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.970593, -1.000000, 0.984817, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.970431, -1.000000, 0.984744, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.970271, -1.000000, 0.984671, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.970115, -1.000000, 0.984597, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.969958, -1.000000, 0.984523, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.969800, -1.000000, 0.984449, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.969642, -1.000000, 0.984375, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.969482, -1.000000, 0.984300, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.969322, -1.000000, 0.984225, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.969161, -1.000000, 0.984149, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.968999, -1.000000, 0.984073, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.968836, -1.000000, 0.983997, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.968673, -1.000000, 0.983920, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.968509, -1.000000, 0.983843, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.968344, -1.000000, 0.983766, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.968178, -1.000000, 0.983688, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.968011, -1.000000, 0.983610, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.967843, -1.000000, 0.983531, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.967675, -1.000000, 0.983453, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.967505, -1.000000, 0.983373, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.967335, -1.000000, 0.983294, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.967164, -1.000000, 0.983214, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.966995, -1.000000, 0.983134, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.966859, -1.000000, 0.983053, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.966721, -1.000000, 0.982972, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.966584, -1.000000, 0.982890, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.966445, -1.000000, 0.982808, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.966306, -1.000000, 0.982726, -1.000000
0.650000, 0.820000, 0.730001, 0.464121, 0.966167, -1.000000, 0.982644, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.966027, -1.000000, 0.982561, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.965886, -1.000000, 0.982477, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.965745, -1.000000, 0.982393, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.965603, -1.000000, 0.982309, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.965461, -1.000000, 0.982225, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.965318, -1.000000, 0.982140, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.965175, -1.000000, 0.982054, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.965031, -1.000000, 0.981968, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.964886, -1.000000, 0.981882, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.964741, -1.000000, 0.981796, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.964595, -1.000000, 0.981709, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.964449, -1.000000, 0.981621, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.964302, -1.000000, 0.981533, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.964154, -1.000000, 0.981445, -1.000000
0.650000, 0.969999, 0.580001, 0.374421, 0.964006, -1.000000, 0.981357, -1.000000
0.650000, 0.979999, 0.570001, 0.366521, 0.963858, -1.000000, 0.981268, -1.000000
0.650000, 0.989999, 0.560001, 0.358381, 0.963708, -1.000000, 0.981178, -1.000000
0.650000, 0.999999, 0.550001, 0.350001, 0.963558, -1.000000, 0.981088, -1.000000
0.660000, 0.000000, 1.540000, 0.000000, 0.959283, 0.576324, 0.987773, 0.780617
0.660000, 0.010000, 1.530000, 0.015280, 0.959537, -1.000000, 0.987725, -1.000000
0.660000, 0.020000, 1.520000, 0.030320, 0.959789, -1.000000, 0.987677, -1.000000
