prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.320000, 1.500000, 0.459520, 0.952754, -1.000000, 0.988511, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.952817, -1.000000, 0.988492, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.952880, -1.000000, 0.988474, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.952942, -1.000000, 0.988455, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.953005, -1.000000, 0.988437, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.953067, -1.000000, 0.988418, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.953129, -1.000000, 0.988399, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.953192, -1.000000, 0.988381, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.953254, -1.000000, 0.988362, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.953316, -1.000000, 0.988343, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.953378, -1.000000, 0.988309, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.953440, -1.000000, 0.988270, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.953502, -1.000000, 0.988230, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.953563, -1.000000, 0.988190, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.953625, -1.000000, 0.988149, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.953687, -1.000000, 0.988109, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.953748, -1.000000, 0.988069, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.953810, -1.000000, 0.988028, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.953871, -1.000000, 0.987987, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.953932, -1.000000, 0.987946, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.953994, -1.000000, 0.987905, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.954055, -1.000000, 0.987864, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.954116, -1.000000, 0.987823, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.954177, -1.000000, 0.987781, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.954238, -1.000000, 0.987740, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.954299, -1.000000, 0.987698, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.954359, -1.000000, 0.987656, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.954420, -1.000000, 0.987614, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.954481, -1.000000, 0.987572, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.954541, -1.000000, 0.987530, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.954602, -1.000000, 0.987487, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.954662, -1.000000, 0.987445, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.954722, -1.000000, 0.987402, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.954783, -1.000000, 0.987359, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.954843, -1.000000, 0.987316, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.954903, -1.000000, 0.987273, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.954963, -1.000000, 0.987230, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.955023, -1.000000, 0.987186, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.955083, -1.000000, 0.987143, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.955142, -1.000000, 0.987099, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.955202, -1.000000, 0.987055, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.955262, -1.000000, 0.987011, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.955321, -1.000000, 0.986967, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.955381, -1.000000, 0.986923, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.955440, -1.000000, 0.986878, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.955499, -1.000000, 0.986834, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.955559, -1.000000, 0.986789, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.955618, -1.000000, 0.986744, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.955677, -1.000000, 0.986699, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.955736, -1.000000, 0.986654, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.955795, -1.000000, 0.986609, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.955854, -1.000000, 0.986563, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.955912, -1.000000, 0.986517, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.955971, -1.000000, 0.986472, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.956030, -1.000000, 0.986426, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.956088, -1.000000, 0.986379, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.956147, -1.000000, 0.986333, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.956205, -1.000000, 0.986287, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.956264, -1.000000, 0.986240, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.956322, -1.000000, 0.986193, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.956380, -1.000000, 0.986147, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.956438, -1.000000, 0.986099, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.956496, -1.000000, 0.986052, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.956554, -1.000000, 0.986005, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.956612, -1.000000, 0.985957, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.956670, -1.000000, 0.985910, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.956728, -1.000000, 0.985862, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.956786, -1.000000, 0.985814, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.956843, -1.000000, 0.985766, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.950653, 0.466668, 0.989121, 0.894206
0.390000, 0.010000, 1.800000, 0.017980, 0.950765, -1.000000, 0.989103, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.950875, -1.000000, 0.989086, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.950941, -1.000000, 0.989068, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.951007, -1.000000, 0.989051, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.951073, -1.000000, 0.989033, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.951139, -1.000000, 0.989015, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.951205, -1.000000, 0.988998, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.951270, -1.000000, 0.988980, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.951336, -1.000000, 0.988962, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.951402, -1.000000, 0.988944, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.951467, -1.000000, 0.988927, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.951532, -1.000000, 0.988909, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.951597, -1.000000, 0.988891, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.951663, -1.000000, 0.988873, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.951728, -1.000000, 0.988855, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.951793, -1.000000, 0.988837, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.951858, -1.000000, 0.988819, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.951922, -1.000000, 0.988801, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.951987, -1.000000, 0.988783, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.952052, -1.000000, 0.988765, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.952116, -1.000000, 0.988747, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.952181, -1.000000, 0.988729, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.952245, -1.000000, 0.988711, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.952309, -1.000000, 0.988693, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.952374, -1.000000, 0.988675, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.952438, -1.000000, 0.988657, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.952502, -1.000000, 0.988638, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.952566, -1.000000, 0.988620, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.952629, -1.000000, 0.988602, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.952692, -1.000000, 0.988583, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.952755, -1.000000, 0.988565, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.952817, -1.000000, 0.988547, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.952880, -1.000000, 0.988528, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.952943, -1.000000, 0.988510, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.953005, -1.000000, 0.988491, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.953068, -1.000000, 0.988473, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.953130, -1.000000, 0.988454, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.953192, -1.000000, 0.988436, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.953254, -1.000000, 0.988417, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.953316, -1.000000, 0.988399, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.953378, -1.000000, 0.988380, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.953440, -1.000000, 0.988348, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.953502, -1.000000, 0.988308, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.953564, -1.000000, 0.988269, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.953626, -1.000000, 0.988229, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.953687, -1.000000, 0.988189, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.953749, -1.000000, 0.988148, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.953810, -1.000000, 0.988108, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.953872, -1.000000, 0.988068, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.953933, -1.000000, 0.988027, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.953994, -1.000000, 0.987986, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.954055, -1.000000, 0.987945, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.954116, -1.000000, 0.987904, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.954177, -1.000000, 0.987863, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.954238, -1.000000, 0.987822, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.954299, -1.000000, 0.987780, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.954360, -1.000000, 0.987739, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.954421, -1.000000, 0.987697, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.954481, -1.000000, 0.987655, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.954542, -1.000000, 0.987613, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.954602, -1.000000, 0.987571, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.954663, -1.000000, 0.987529, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.954723, -1.000000, 0.987486, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.954783, -1.000000, 0.987444, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.954843, -1.000000, 0.987401, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.954903, -1.000000, 0.987358, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.954963, -1.000000, 0.987315, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.955023, -1.000000, 0.987272, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.955083, -1.000000, 0.987229, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.955143, -1.000000, 0.987185, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.955202, -1.000000, 0.987142, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.955262, -1.000000, 0.987098, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.955322, -1.000000, 0.987054, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.955381, -1.000000, 0.987010, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.955441, -1.000000, 0.986966, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.955500, -1.000000, 0.986922, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.955559, -1.000000, 0.986877, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.955618, -1.000000, 0.986833, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.955677, -1.000000, 0.986788, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.955736, -1.000000, 0.986743, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.955795, -1.000000, 0.986698, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.955854, -1.000000, 0.986653, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.955913, -1.000000, 0.986607, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.955972, -1.000000, 0.986562, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.956030, -1.000000, 0.986516, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.956089, -1.000000, 0.986470, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.956147, -1.000000, 0.986425, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.956206, -1.000000, 0.986378, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.956264, -1.000000, 0.986332, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.956322, -1.000000, 0.986286, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.956381, -1.000000, 0.986239, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.956439, -1.000000, 0.986192, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.956497, -1.000000, 0.986145, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.956555, -1.000000, 0.986098, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.956613, -1.000000, 0.986051, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.956670, -1.000000, 0.986004, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.956728, -1.000000, 0.985956, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.956786, -1.000000, 0.985908, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.956843, -1.000000, 0.985861, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.956901, -1.000000, 0.985813, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.950765, 0.466738, 0.989155, 0.894337
0.400000, 0.010000, 1.790000, 0.017880, 0.950876, -1.000000, 0.989137, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.950942, -1.000000, 0.989120, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.951008, -1.000000, 0.989102, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.951074, -1.000000, 0.989085, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.951140, -1.000000, 0.989067, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.951205, -1.000000, 0.989050, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.951271, -1.000000, 0.989032, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.951336, -1.000000, 0.989014, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.951402, -1.000000, 0.988997, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.951467, -1.000000, 0.988979, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.951533, -1.000000, 0.988961, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.951598, -1.000000, 0.988944, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.951663, -1.000000, 0.988926, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.951728, -1.000000, 0.988908, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.951793, -1.000000, 0.988890, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.951858, -1.000000, 0.988872, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.951923, -1.000000, 0.988854, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.951987, -1.000000, 0.988836, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.952052, -1.000000, 0.988818, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.952117, -1.000000, 0.988801, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.952181, -1.000000, 0.988783, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.952246, -1.000000, 0.988765, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.952310, -1.000000, 0.988746, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.952374, -1.000000, 0.988728, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.952438, -1.000000, 0.988710, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.952502, -1.000000, 0.988692, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.952566, -1.000000, 0.988674, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.952630, -1.000000, 0.988656, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.952693, -1.000000, 0.988638, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.952755, -1.000000, 0.988619, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.952818, -1.000000, 0.988601, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.952881, -1.000000, 0.988583, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.952943, -1.000000, 0.988564, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.953006, -1.000000, 0.988546, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.953068, -1.000000, 0.988527, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.953130, -1.000000, 0.988509, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.953193, -1.000000, 0.988490, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.953255, -1.000000, 0.988472, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.953317, -1.000000, 0.988454, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.953379, -1.000000, 0.988435, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.953441, -1.000000, 0.988416, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.953503, -1.000000, 0.988387, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.953564, -1.000000, 0.988347, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.953626, -1.000000, 0.988307, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.953688, -1.000000, 0.988268, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.953749, -1.000000, 0.988228, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.953811, -1.000000, 0.988188, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.953872, -1.000000, 0.988147, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.953933, -1.000000, 0.988107, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.953995, -1.000000, 0.988067, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.954056, -1.000000, 0.988026, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.954117, -1.000000, 0.987985, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.954178, -1.000000, 0.987944, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.954239, -1.000000, 0.987903, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.954300, -1.000000, 0.987862, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.954360, -1.000000, 0.987821, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.954421, -1.000000, 0.987779, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.954482, -1.000000, 0.987738, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.954542, -1.000000, 0.987696, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.954603, -1.000000, 0.987654, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.954663, -1.000000, 0.987612, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.954723, -1.000000, 0.987570, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.954783, -1.000000, 0.987528, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.954844, -1.000000, 0.987485, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.954904, -1.000000, 0.987443, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.954964, -1.000000, 0.987400, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.955024, -1.000000, 0.987357, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.955083, -1.000000, 0.987314, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.955143, -1.000000, 0.987271, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.955203, -1.000000, 0.987228, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.955263, -1.000000, 0.987184, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.955322, -1.000000, 0.987141, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.955382, -1.000000, 0.987097, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.955441, -1.000000, 0.987053, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.955500, -1.000000, 0.987009, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.955559, -1.000000, 0.986965, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.955619, -1.000000, 0.986921, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.955678, -1.000000, 0.986876, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.955737, -1.000000, 0.986832, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.955796, -1.000000, 0.986787, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.955855, -1.000000, 0.986742, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.955913, -1.000000, 0.986697, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.955972, -1.000000, 0.986652, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.956031, -1.000000, 0.986606, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.956089, -1.000000, 0.986561, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.956148, -1.000000, 0.986515, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.956206, -1.000000, 0.986469, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.956265, -1.000000, 0.986423, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.956323, -1.000000, 0.986377, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.956381, -1.000000, 0.986331, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.956439, -1.000000, 0.986284, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.956497, -1.000000, 0.986238, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.956555, -1.000000, 0.986191, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.956613, -1.000000, 0.986144, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.956671, -1.000000, 0.986097, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.956729, -1.000000, 0.986050, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.956786, -1.000000, 0.986003, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.956844, -1.000000, 0.985955, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.956901, -1.000000, 0.985907, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.956959, -1.000000, 0.985859, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.950876, 0.466808, 0.989189, 0.894468
0.410000, 0.010000, 1.780000, 0.017780, 0.950942, -1.000000, 0.989171, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.951008, -1.000000, 0.989154, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.951074, -1.000000, 0.989136, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.951140, -1.000000, 0.989119, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.951206, -1.000000, 0.989102, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.951271, -1.000000, 0.989084, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.951337, -1.000000, 0.989066, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.951402, -1.000000, 0.989049, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.951468, -1.000000, 0.989031, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.951533, -1.000000, 0.989014, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.951598, -1.000000, 0.988996, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.951663, -1.000000, 0.988978, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.951728, -1.000000, 0.988960, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.951793, -1.000000, 0.988943, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.951858, -1.000000, 0.988925, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.951923, -1.000000, 0.988907, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.951988, -1.000000, 0.988889, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.952053, -1.000000, 0.988872, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.952117, -1.000000, 0.988854, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.952182, -1.000000, 0.988836, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.952246, -1.000000, 0.988818, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.952310, -1.000000, 0.988800, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.952375, -1.000000, 0.988782, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.952439, -1.000000, 0.988764, -1.000000
