prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.410000, 1.580000, 0.614180, 0.956552, -1.000000, 0.982758, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.957246, -1.000000, 0.982741, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.957930, -1.000000, 0.982724, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.958604, -1.000000, 0.982707, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.959267, -1.000000, 0.982691, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.958812, -1.000000, 0.982674, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.958237, -1.000000, 0.982657, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.957654, -1.000000, 0.982640, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.957063, -1.000000, 0.982623, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.956464, -1.000000, 0.982607, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.955857, -1.000000, 0.982590, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.955243, -1.000000, 0.982573, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.954620, -1.000000, 0.982556, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.953989, -1.000000, 0.982539, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.953349, -1.000000, 0.982522, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.952702, -1.000000, 0.982505, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.952045, -1.000000, 0.982488, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.951380, -1.000000, 0.982471, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.950706, -1.000000, 0.982454, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.950024, -1.000000, 0.982437, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.949332, -1.000000, 0.982420, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.948631, -1.000000, 0.982403, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.947921, -1.000000, 0.982386, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.947202, -1.000000, 0.982369, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.946474, -1.000000, 0.982352, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.945736, -1.000000, 0.982335, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.944988, -1.000000, 0.982318, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.944231, -1.000000, 0.982300, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.943464, -1.000000, 0.982283, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.942687, -1.000000, 0.982266, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.941900, -1.000000, 0.982249, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.941103, -1.000000, 0.982232, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.940296, -1.000000, 0.982214, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.939478, -1.000000, 0.982197, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.938650, -1.000000, 0.982180, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.937812, -1.000000, 0.982163, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.936962, -1.000000, 0.982145, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.936102, -1.000000, 0.982128, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.935231, -1.000000, 0.982111, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.934349, -1.000000, 0.982093, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.933455, -1.000000, 0.982076, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.932551, -1.000000, 0.982059, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.931635, -1.000000, 0.982041, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.930707, -1.000000, 0.982024, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.929768, -1.000000, 0.982006, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.928817, -1.000000, 0.981989, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.927854, -1.000000, 0.981972, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.926880, -1.000000, 0.981954, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.925893, -1.000000, 0.981936, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.924893, -1.000000, 0.981918, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.923882, -1.000000, 0.981900, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.922858, -1.000000, 0.981883, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.921821, -1.000000, 0.981865, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.920772, -1.000000, 0.981847, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.919710, -1.000000, 0.981829, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.918634, -1.000000, 0.981811, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.917546, -1.000000, 0.981793, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.916445, -1.000000, 0.981775, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.915330, -1.000000, 0.981757, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.914201, -1.000000, 0.981739, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.899818, 0.508666, 0.983062, 0.908661
0.220000, 0.010000, 1.970000, 0.019680, 0.901839, -1.000000, 0.983064, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.903823, -1.000000, 0.983067, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.905772, -1.000000, 0.983070, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.907685, -1.000000, 0.983073, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.909563, -1.000000, 0.983076, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.911407, -1.000000, 0.983079, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.913217, -1.000000, 0.983081, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.914993, -1.000000, 0.983084, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.916736, -1.000000, 0.983087, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.918447, -1.000000, 0.983090, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.920125, -1.000000, 0.983093, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.921772, -1.000000, 0.983095, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.923388, -1.000000, 0.983098, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.924973, -1.000000, 0.983101, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.926528, -1.000000, 0.983104, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.928053, -1.000000, 0.983107, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.929549, -1.000000, 0.983109, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.931016, -1.000000, 0.983112, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.932455, -1.000000, 0.983115, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.933866, -1.000000, 0.983118, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.935250, -1.000000, 0.983121, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.936606, -1.000000, 0.983111, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.937936, -1.000000, 0.983095, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.939240, -1.000000, 0.983078, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.940519, -1.000000, 0.983062, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.941772, -1.000000, 0.983045, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.943000, -1.000000, 0.983029, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.944204, -1.000000, 0.983012, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.945384, -1.000000, 0.982996, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.946540, -1.000000, 0.982979, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.947673, -1.000000, 0.982963, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.948784, -1.000000, 0.982947, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.949872, -1.000000, 0.982930, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.950938, -1.000000, 0.982913, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.951983, -1.000000, 0.982897, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.952847, -1.000000, 0.982880, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.953598, -1.000000, 0.982864, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.954338, -1.000000, 0.982847, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.955066, -1.000000, 0.982830, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.955783, -1.000000, 0.982814, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.956490, -1.000000, 0.982797, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.957185, -1.000000, 0.982780, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.957870, -1.000000, 0.982764, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.958545, -1.000000, 0.982747, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.959209, -1.000000, 0.982730, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.958855, -1.000000, 0.982713, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.958280, -1.000000, 0.982697, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.957697, -1.000000, 0.982680, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.957107, -1.000000, 0.982663, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.956509, -1.000000, 0.982646, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.955903, -1.000000, 0.982629, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.955289, -1.000000, 0.982612, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.954667, -1.000000, 0.982596, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.954036, -1.000000, 0.982579, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.953398, -1.000000, 0.982562, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.952750, -1.000000, 0.982545, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.952095, -1.000000, 0.982528, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.951430, -1.000000, 0.982511, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.950757, -1.000000, 0.982494, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.950075, -1.000000, 0.982477, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.949384, -1.000000, 0.982460, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.948684, -1.000000, 0.982443, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.947975, -1.000000, 0.982426, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.947257, -1.000000, 0.982409, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.946529, -1.000000, 0.982392, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.945792, -1.000000, 0.982375, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.945045, -1.000000, 0.982358, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.944288, -1.000000, 0.982341, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.943522, -1.000000, 0.982324, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.942746, -1.000000, 0.982307, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.941960, -1.000000, 0.982289, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.941163, -1.000000, 0.982272, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.940357, -1.000000, 0.982255, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.939540, -1.000000, 0.982238, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.938713, -1.000000, 0.982221, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.937875, -1.000000, 0.982203, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.937026, -1.000000, 0.982186, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.936167, -1.000000, 0.982169, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.935297, -1.000000, 0.982152, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.934415, -1.000000, 0.982134, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.933523, -1.000000, 0.982117, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.932619, -1.000000, 0.982100, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.931704, -1.000000, 0.982082, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.930777, -1.000000, 0.982065, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.929839, -1.000000, 0.982047, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.928889, -1.000000, 0.982030, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.927927, -1.000000, 0.982013, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.926953, -1.000000, 0.981995, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.925967, -1.000000, 0.981977, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.924969, -1.000000, 0.981959, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.923958, -1.000000, 0.981941, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.922935, -1.000000, 0.981924, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.921899, -1.000000, 0.981906, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.920851, -1.000000, 0.981888, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.919790, -1.000000, 0.981870, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.918715, -1.000000, 0.981852, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.917628, -1.000000, 0.981834, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.916528, -1.000000, 0.981816, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.915414, -1.000000, 0.981798, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.914286, -1.000000, 0.981780, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.899614, 0.508654, 0.983132, 0.908945
0.230000, 0.010000, 1.960000, 0.019580, 0.901639, -1.000000, 0.983135, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.903627, -1.000000, 0.983138, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.905579, -1.000000, 0.983141, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.907496, -1.000000, 0.983143, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.909377, -1.000000, 0.983146, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.911225, -1.000000, 0.983149, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.913038, -1.000000, 0.983152, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.914817, -1.000000, 0.983155, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.916564, -1.000000, 0.983157, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.918278, -1.000000, 0.983160, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.919959, -1.000000, 0.983163, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.921609, -1.000000, 0.983166, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.923228, -1.000000, 0.983169, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.924816, -1.000000, 0.983171, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.926374, -1.000000, 0.983174, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.927902, -1.000000, 0.983177, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.929401, -1.000000, 0.983180, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.930871, -1.000000, 0.983183, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.932313, -1.000000, 0.983185, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.933727, -1.000000, 0.983182, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.935113, -1.000000, 0.983166, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.936472, -1.000000, 0.983150, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.937805, -1.000000, 0.983133, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.939111, -1.000000, 0.983117, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.940392, -1.000000, 0.983101, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.941648, -1.000000, 0.983084, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.942878, -1.000000, 0.983068, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.944085, -1.000000, 0.983051, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.945267, -1.000000, 0.983035, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.946426, -1.000000, 0.983018, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.947561, -1.000000, 0.983002, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.948674, -1.000000, 0.982985, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.949764, -1.000000, 0.982969, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.950833, -1.000000, 0.982952, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.951880, -1.000000, 0.982936, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.952780, -1.000000, 0.982919, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.953532, -1.000000, 0.982903, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.954273, -1.000000, 0.982886, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.955002, -1.000000, 0.982869, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.955721, -1.000000, 0.982853, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.956428, -1.000000, 0.982836, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.957124, -1.000000, 0.982820, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.957810, -1.000000, 0.982803, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.958486, -1.000000, 0.982786, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.959151, -1.000000, 0.982769, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.958897, -1.000000, 0.982753, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.958323, -1.000000, 0.982736, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.957741, -1.000000, 0.982719, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.957152, -1.000000, 0.982703, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.956554, -1.000000, 0.982686, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.955949, -1.000000, 0.982669, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.955335, -1.000000, 0.982652, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.954714, -1.000000, 0.982635, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.954084, -1.000000, 0.982619, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.953446, -1.000000, 0.982602, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.952799, -1.000000, 0.982585, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.952144, -1.000000, 0.982568, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.951480, -1.000000, 0.982551, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.950808, -1.000000, 0.982534, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.950126, -1.000000, 0.982517, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.949436, -1.000000, 0.982500, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.948737, -1.000000, 0.982483, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.948028, -1.000000, 0.982466, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.947311, -1.000000, 0.982449, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.946584, -1.000000, 0.982432, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.945847, -1.000000, 0.982415, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.945101, -1.000000, 0.982398, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.944345, -1.000000, 0.982381, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.943580, -1.000000, 0.982364, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.942804, -1.000000, 0.982347, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.942019, -1.000000, 0.982330, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.941223, -1.000000, 0.982313, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.940418, -1.000000, 0.982296, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.939601, -1.000000, 0.982278, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.938775, -1.000000, 0.982261, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.937938, -1.000000, 0.982244, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.937090, -1.000000, 0.982227, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.936231, -1.000000, 0.982209, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.935362, -1.000000, 0.982192, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.934481, -1.000000, 0.982175, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.933590, -1.000000, 0.982158, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.932687, -1.000000, 0.982140, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.931773, -1.000000, 0.982123, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.930847, -1.000000, 0.982106, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.929909, -1.000000, 0.982088, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.928960, -1.000000, 0.982071, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.927999, -1.000000, 0.982053, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.927026, -1.000000, 0.982035, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.926041, -1.000000, 0.982018, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.925044, -1.000000, 0.982000, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.924034, -1.000000, 0.981982, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.923012, -1.000000, 0.981964, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.921977, -1.000000, 0.981947, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.920930, -1.000000, 0.981929, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.919870, -1.000000, 0.981911, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.918796, -1.000000, 0.981893, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.917710, -1.000000, 0.981875, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.916610, -1.000000, 0.981857, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.915498, -1.000000, 0.981839, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.914371, -1.000000, 0.981821, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.899410, 0.508643, 0.983203, 0.909229
0.240000, 0.010000, 1.950000, 0.019480, 0.901438, -1.000000, 0.983205, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.903430, -1.000000, 0.983208, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.905386, -1.000000, 0.983211, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.907306, -1.000000, 0.983214, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.909191, -1.000000, 0.983216, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.911042, -1.000000, 0.983219, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.912858, -1.000000, 0.983222, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.914641, -1.000000, 0.983225, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.916391, -1.000000, 0.983228, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.918108, -1.000000, 0.983230, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.919793, -1.000000, 0.983233, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.921446, -1.000000, 0.983236, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.923068, -1.000000, 0.983239, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.924659, -1.000000, 0.983242, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.926220, -1.000000, 0.983244, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.927751, -1.000000, 0.983247, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.929253, -1.000000, 0.983250, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.930726, -1.000000, 0.983253, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.932170, -1.000000, 0.983237, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.933587, -1.000000, 0.983221, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.934976, -1.000000, 0.983204, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.936338, -1.000000, 0.983188, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.937673, -1.000000, 0.983172, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.938982, -1.000000, 0.983155, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.940265, -1.000000, 0.983139, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.941523, -1.000000, 0.983123, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.942757, -1.000000, 0.983106, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.943965, -1.000000, 0.983090, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.945150, -1.000000, 0.983074, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.946311, -1.000000, 0.983057, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.947449, -1.000000, 0.983041, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.948564, -1.000000, 0.983024, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.949657, -1.000000, 0.983008, -1.000000
