prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.490000, 1.210000, 0.544880, 0.955784, -1.000000, 0.981927, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.955798, -1.000000, 0.981988, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.955813, -1.000000, 0.982049, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.955828, -1.000000, 0.982110, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.955842, -1.000000, 0.982170, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.955857, -1.000000, 0.982230, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.955872, -1.000000, 0.982291, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.955887, -1.000000, 0.982350, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.955901, -1.000000, 0.982410, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.955916, -1.000000, 0.982470, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.955930, -1.000000, 0.982529, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.955945, -1.000000, 0.982588, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.955960, -1.000000, 0.982647, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.955974, -1.000000, 0.982606, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.955982, -1.000000, 0.982544, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.955164, -1.000000, 0.982481, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.953784, -1.000000, 0.982419, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.952363, -1.000000, 0.982356, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.950901, -1.000000, 0.982293, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.949396, -1.000000, 0.982230, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.947848, -1.000000, 0.982167, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.946255, -1.000000, 0.982103, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.944616, -1.000000, 0.982040, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.942930, -1.000000, 0.981976, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.941196, -1.000000, 0.981911, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.939413, -1.000000, 0.981847, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.937580, -1.000000, 0.981782, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.935695, -1.000000, 0.981717, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.933756, -1.000000, 0.981652, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.931764, -1.000000, 0.981587, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.929716, -1.000000, 0.981521, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.927612, -1.000000, 0.981456, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.925449, -1.000000, 0.981390, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.923228, -1.000000, 0.981323, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.920946, -1.000000, 0.981257, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.918601, -1.000000, 0.981190, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.916194, -1.000000, 0.981123, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.913722, -1.000000, 0.981056, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.911185, -1.000000, 0.980989, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.908580, -1.000000, 0.980921, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.905907, -1.000000, 0.980853, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.903164, -1.000000, 0.980785, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.900349, -1.000000, 0.980716, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.897463, -1.000000, 0.980648, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.894502, -1.000000, 0.980579, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.891466, -1.000000, 0.980510, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.888354, -1.000000, 0.980441, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.885164, -1.000000, 0.980371, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.881895, -1.000000, 0.980301, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.878546, -1.000000, 0.980231, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.875115, -1.000000, 0.980161, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.871601, -1.000000, 0.980090, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.865392, 0.546348, 0.977724, 0.915343
0.510000, 0.010000, 1.680000, 0.016780, 0.868726, -1.000000, 0.977824, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.871989, -1.000000, 0.977925, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.875183, -1.000000, 0.978025, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.878308, -1.000000, 0.978124, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.881366, -1.000000, 0.978223, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.884357, -1.000000, 0.978322, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.887282, -1.000000, 0.978420, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.890142, -1.000000, 0.978518, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.892938, -1.000000, 0.978615, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.895672, -1.000000, 0.978712, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.898344, -1.000000, 0.978809, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.900955, -1.000000, 0.978905, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.903506, -1.000000, 0.979000, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.905998, -1.000000, 0.979095, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.908432, -1.000000, 0.979190, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.910810, -1.000000, 0.979285, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.913132, -1.000000, 0.979379, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.915399, -1.000000, 0.979472, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.917612, -1.000000, 0.979565, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.919772, -1.000000, 0.979658, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.921880, -1.000000, 0.979750, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.923938, -1.000000, 0.979842, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.925946, -1.000000, 0.979934, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.927905, -1.000000, 0.980025, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.929816, -1.000000, 0.980115, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.931680, -1.000000, 0.980205, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.933498, -1.000000, 0.980295, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.935271, -1.000000, 0.980385, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.937000, -1.000000, 0.980474, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.938686, -1.000000, 0.980562, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.940329, -1.000000, 0.980651, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.941932, -1.000000, 0.980739, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.943493, -1.000000, 0.980826, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.945016, -1.000000, 0.980913, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.946499, -1.000000, 0.981000, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.947945, -1.000000, 0.981086, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.949354, -1.000000, 0.981172, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.950727, -1.000000, 0.981258, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.952064, -1.000000, 0.981343, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.953367, -1.000000, 0.981427, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.954636, -1.000000, 0.981492, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.955344, -1.000000, 0.981554, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.955506, -1.000000, 0.981617, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.955667, -1.000000, 0.981679, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.955725, -1.000000, 0.981741, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.955740, -1.000000, 0.981803, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.955754, -1.000000, 0.981864, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.955769, -1.000000, 0.981926, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.955784, -1.000000, 0.981987, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.955798, -1.000000, 0.982048, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.955813, -1.000000, 0.982108, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.955828, -1.000000, 0.982169, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.955843, -1.000000, 0.982229, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.955857, -1.000000, 0.982289, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.955872, -1.000000, 0.982349, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.955887, -1.000000, 0.982409, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.955901, -1.000000, 0.982469, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.955916, -1.000000, 0.982528, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.955931, -1.000000, 0.982587, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.955945, -1.000000, 0.982646, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.955960, -1.000000, 0.982692, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.955974, -1.000000, 0.982630, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.955989, -1.000000, 0.982569, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.955232, -1.000000, 0.982507, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.953854, -1.000000, 0.982444, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.952435, -1.000000, 0.982382, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.950975, -1.000000, 0.982319, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.949473, -1.000000, 0.982256, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.947927, -1.000000, 0.982192, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.946336, -1.000000, 0.982129, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.944700, -1.000000, 0.982065, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.943016, -1.000000, 0.982001, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.941285, -1.000000, 0.981937, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.939504, -1.000000, 0.981873, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.937673, -1.000000, 0.981808, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.935791, -1.000000, 0.981744, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.933855, -1.000000, 0.981679, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.931866, -1.000000, 0.981613, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.929821, -1.000000, 0.981548, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.927719, -1.000000, 0.981482, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.925560, -1.000000, 0.981416, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.923341, -1.000000, 0.981350, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.921062, -1.000000, 0.981284, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.918721, -1.000000, 0.981217, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.916317, -1.000000, 0.981150, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.913848, -1.000000, 0.981083, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.911314, -1.000000, 0.981016, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.908713, -1.000000, 0.980948, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.906043, -1.000000, 0.980880, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.903303, -1.000000, 0.980812, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.900493, -1.000000, 0.980744, -1.000000
0.510000, 0.919999, 0.770001, 0.539120, 0.897610, -1.000000, 0.980675, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.894653, -1.000000, 0.980607, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.891621, -1.000000, 0.980538, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.888512, -1.000000, 0.980469, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.885327, -1.000000, 0.980399, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.882062, -1.000000, 0.980329, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.878716, -1.000000, 0.980259, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.875290, -1.000000, 0.980189, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.871780, -1.000000, 0.980119, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.865407, 0.546276, 0.977823, 0.915842
0.520000, 0.010000, 1.670000, 0.016680, 0.868740, -1.000000, 0.977924, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.872003, -1.000000, 0.978024, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.875197, -1.000000, 0.978123, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.878322, -1.000000, 0.978222, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.881379, -1.000000, 0.978321, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.884369, -1.000000, 0.978419, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.887294, -1.000000, 0.978517, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.890154, -1.000000, 0.978614, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.892951, -1.000000, 0.978711, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.895684, -1.000000, 0.978808, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.898355, -1.000000, 0.978904, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.900966, -1.000000, 0.978999, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.903517, -1.000000, 0.979095, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.906009, -1.000000, 0.979189, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.908443, -1.000000, 0.979284, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.910820, -1.000000, 0.979378, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.913142, -1.000000, 0.979471, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.915408, -1.000000, 0.979564, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.917621, -1.000000, 0.979657, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.919781, -1.000000, 0.979749, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.921889, -1.000000, 0.979841, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.923947, -1.000000, 0.979933, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.925954, -1.000000, 0.980024, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.927913, -1.000000, 0.980114, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.929824, -1.000000, 0.980205, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.931688, -1.000000, 0.980294, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.933506, -1.000000, 0.980384, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.935279, -1.000000, 0.980473, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.937007, -1.000000, 0.980562, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.938693, -1.000000, 0.980650, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.940336, -1.000000, 0.980738, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.941939, -1.000000, 0.980825, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.943500, -1.000000, 0.980912, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.945022, -1.000000, 0.980999, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.946506, -1.000000, 0.981085, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.947951, -1.000000, 0.981171, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.949360, -1.000000, 0.981257, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.950733, -1.000000, 0.981342, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.952070, -1.000000, 0.981427, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.953372, -1.000000, 0.981490, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.954641, -1.000000, 0.981553, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.955345, -1.000000, 0.981616, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.955507, -1.000000, 0.981678, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.955667, -1.000000, 0.981740, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.955725, -1.000000, 0.981801, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.955740, -1.000000, 0.981863, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.955754, -1.000000, 0.981924, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.955769, -1.000000, 0.981986, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.955784, -1.000000, 0.982047, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.955799, -1.000000, 0.982107, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.955813, -1.000000, 0.982168, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.955828, -1.000000, 0.982228, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.955843, -1.000000, 0.982288, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.955857, -1.000000, 0.982348, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.955872, -1.000000, 0.982408, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.955887, -1.000000, 0.982468, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.955901, -1.000000, 0.982527, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.955916, -1.000000, 0.982586, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.955931, -1.000000, 0.982645, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.955945, -1.000000, 0.982704, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.955960, -1.000000, 0.982717, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.955975, -1.000000, 0.982655, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.955989, -1.000000, 0.982593, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.955264, -1.000000, 0.982531, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.953924, -1.000000, 0.982469, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.952508, -1.000000, 0.982407, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.951050, -1.000000, 0.982344, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.949549, -1.000000, 0.982281, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.948006, -1.000000, 0.982218, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.946417, -1.000000, 0.982154, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.944783, -1.000000, 0.982091, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.943102, -1.000000, 0.982027, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.941373, -1.000000, 0.981963, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.939595, -1.000000, 0.981899, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.937767, -1.000000, 0.981834, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.935887, -1.000000, 0.981770, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.933954, -1.000000, 0.981705, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.931967, -1.000000, 0.981640, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.929925, -1.000000, 0.981574, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.927826, -1.000000, 0.981509, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.925670, -1.000000, 0.981443, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.923454, -1.000000, 0.981377, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.921178, -1.000000, 0.981310, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.918840, -1.000000, 0.981244, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.916439, -1.000000, 0.981177, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.913974, -1.000000, 0.981110, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.911443, -1.000000, 0.981043, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.908845, -1.000000, 0.980975, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.906179, -1.000000, 0.980908, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.903443, -1.000000, 0.980840, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.900636, -1.000000, 0.980771, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.897757, -1.000000, 0.980703, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.894803, -1.000000, 0.980634, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.891775, -1.000000, 0.980565, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.888671, -1.000000, 0.980496, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.885489, -1.000000, 0.980427, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.882228, -1.000000, 0.980357, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.878887, -1.000000, 0.980287, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.875464, -1.000000, 0.980217, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.871959, -1.000000, 0.980147, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.865422, 0.546203, 0.977923, 0.916338
0.530000, 0.010000, 1.660000, 0.016580, 0.868755, -1.000000, 0.978023, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.872017, -1.000000, 0.978122, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.875211, -1.000000, 0.978222, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.878335, -1.000000, 0.978320, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.881392, -1.000000, 0.978418, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.884382, -1.000000, 0.978516, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.887307, -1.000000, 0.978614, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.890167, -1.000000, 0.978710, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.892963, -1.000000, 0.978807, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.895696, -1.000000, 0.978903, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.898367, -1.000000, 0.978999, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.900977, -1.000000, 0.979094, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.903528, -1.000000, 0.979189, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.906020, -1.000000, 0.979283, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.908454, -1.000000, 0.979377, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.910831, -1.000000, 0.979470, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.913152, -1.000000, 0.979564, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.915418, -1.000000, 0.979656, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.917631, -1.000000, 0.979749, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.919791, -1.000000, 0.979840, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.921899, -1.000000, 0.979932, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.923956, -1.000000, 0.980023, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.925963, -1.000000, 0.980114, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.927921, -1.000000, 0.980204, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.929832, -1.000000, 0.980294, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.931696, -1.000000, 0.980383, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.933514, -1.000000, 0.980472, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.935286, -1.000000, 0.980561, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.937015, -1.000000, 0.980649, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.938700, -1.000000, 0.980737, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.940344, -1.000000, 0.980824, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.941946, -1.000000, 0.980911, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.943507, -1.000000, 0.980998, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.945029, -1.000000, 0.981085, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.946512, -1.000000, 0.981170, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.947958, -1.000000, 0.981256, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.949366, -1.000000, 0.981341, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.950738, -1.000000, 0.981426, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.952075, -1.000000, 0.981489, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.953378, -1.000000, 0.981552, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.954647, -1.000000, 0.981614, -1.000000
