prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.810000, 1.150000, 0.800280, 0.319664, -1.000000, 0.633307, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.314855, -1.000000, 0.633366, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.310085, -1.000000, 0.632578, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.305356, -1.000000, 0.628868, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.300667, -1.000000, 0.625143, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.296019, -1.000000, 0.621404, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.291413, -1.000000, 0.617650, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.286850, -1.000000, 0.613882, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.282330, -1.000000, 0.610100, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.277853, -1.000000, 0.606305, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.273420, -1.000000, 0.602497, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.269032, -1.000000, 0.598677, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.264688, -1.000000, 0.594844, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.260390, -1.000000, 0.591000, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.256137, -1.000000, 0.587145, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.251929, -1.000000, 0.583279, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.247768, -1.000000, 0.579403, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.243653, -1.000000, 0.575517, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.239585, -1.000000, 0.571622, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.235564, -1.000000, 0.567718, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.129888, 0.445538, 0.314598, 0.820100
0.250000, 0.010000, 1.940000, 0.019380, 0.135754, -1.000000, 0.319992, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.141842, -1.000000, 0.325434, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.148157, -1.000000, 0.330924, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.154702, -1.000000, 0.336461, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.161481, -1.000000, 0.342042, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.168498, -1.000000, 0.347668, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.175756, -1.000000, 0.353337, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.183257, -1.000000, 0.359047, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.191005, -1.000000, 0.364797, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.199001, -1.000000, 0.370587, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.207245, -1.000000, 0.376413, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.215739, -1.000000, 0.382276, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.224482, -1.000000, 0.388173, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.233475, -1.000000, 0.394103, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.242715, -1.000000, 0.400065, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.252200, -1.000000, 0.406056, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.261927, -1.000000, 0.412075, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.271894, -1.000000, 0.418121, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.277756, -1.000000, 0.424191, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.281220, -1.000000, 0.430285, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.284711, -1.000000, 0.436399, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.288228, -1.000000, 0.442533, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.291770, -1.000000, 0.448685, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.295338, -1.000000, 0.454852, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.298931, -1.000000, 0.461033, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.302550, -1.000000, 0.467226, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.306192, -1.000000, 0.473430, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.309859, -1.000000, 0.479641, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.313551, -1.000000, 0.485859, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.317266, -1.000000, 0.492081, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.321004, -1.000000, 0.498306, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.324765, -1.000000, 0.504531, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.328550, -1.000000, 0.510754, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.332356, -1.000000, 0.516975, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.336185, -1.000000, 0.523190, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.340035, -1.000000, 0.529398, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.343907, -1.000000, 0.535597, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.347799, -1.000000, 0.541785, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.351712, -1.000000, 0.547960, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.355645, -1.000000, 0.554120, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.359597, -1.000000, 0.560264, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.363569, -1.000000, 0.566389, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.367559, -1.000000, 0.572494, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.371568, -1.000000, 0.578578, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.375591, -1.000000, 0.584637, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.375289, -1.000000, 0.590671, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.374988, -1.000000, 0.596677, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.374687, -1.000000, 0.602655, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.374386, -1.000000, 0.608603, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.374085, -1.000000, 0.614518, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.373784, -1.000000, 0.620399, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.373483, -1.000000, 0.626246, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.373182, -1.000000, 0.631653, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.372882, -1.000000, 0.631712, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.372581, -1.000000, 0.631772, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.372281, -1.000000, 0.631831, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.371980, -1.000000, 0.631890, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.371680, -1.000000, 0.631949, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.371380, -1.000000, 0.632008, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.371080, -1.000000, 0.632067, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.370780, -1.000000, 0.632127, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.370480, -1.000000, 0.632186, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.370181, -1.000000, 0.632245, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.369881, -1.000000, 0.632304, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.369581, -1.000000, 0.632363, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.369282, -1.000000, 0.632422, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.368983, -1.000000, 0.632481, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.368683, -1.000000, 0.632540, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.368384, -1.000000, 0.632600, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.368085, -1.000000, 0.632659, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.367786, -1.000000, 0.632718, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.364527, -1.000000, 0.632777, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.359399, -1.000000, 0.632836, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.354304, -1.000000, 0.632895, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.349241, -1.000000, 0.632954, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.344212, -1.000000, 0.633013, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.339218, -1.000000, 0.633072, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.334259, -1.000000, 0.633132, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.329337, -1.000000, 0.633191, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.324452, -1.000000, 0.633250, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.319605, -1.000000, 0.633309, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.314796, -1.000000, 0.633368, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.310027, -1.000000, 0.632454, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.305298, -1.000000, 0.628744, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.300609, -1.000000, 0.625019, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.295962, -1.000000, 0.621279, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.291357, -1.000000, 0.617525, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.286794, -1.000000, 0.613756, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.282275, -1.000000, 0.609974, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.277798, -1.000000, 0.606178, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.273366, -1.000000, 0.602370, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.268978, -1.000000, 0.598549, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.264635, -1.000000, 0.594716, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.260337, -1.000000, 0.590872, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.256085, -1.000000, 0.587016, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.251878, -1.000000, 0.583150, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.247717, -1.000000, 0.579274, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.243603, -1.000000, 0.575387, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.239535, -1.000000, 0.571492, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.235514, -1.000000, 0.567587, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.129960, 0.445493, 0.314777, 0.820143
0.260000, 0.010000, 1.930000, 0.019280, 0.135830, -1.000000, 0.320172, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.141921, -1.000000, 0.325616, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.148238, -1.000000, 0.331108, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.154786, -1.000000, 0.336646, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.161568, -1.000000, 0.342229, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.168588, -1.000000, 0.347856, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.175849, -1.000000, 0.353526, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.183353, -1.000000, 0.359238, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.191104, -1.000000, 0.364990, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.199103, -1.000000, 0.370780, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.207350, -1.000000, 0.376608, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.215847, -1.000000, 0.382472, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.224594, -1.000000, 0.388370, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.233589, -1.000000, 0.394302, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.242832, -1.000000, 0.400264, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.252321, -1.000000, 0.406256, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.262051, -1.000000, 0.412276, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.272021, -1.000000, 0.418323, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.277799, -1.000000, 0.424394, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.281264, -1.000000, 0.430488, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.284755, -1.000000, 0.436603, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.288272, -1.000000, 0.442738, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.291815, -1.000000, 0.448890, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.295383, -1.000000, 0.455058, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.298977, -1.000000, 0.461239, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.302595, -1.000000, 0.467433, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.306238, -1.000000, 0.473636, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.309906, -1.000000, 0.479848, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.313597, -1.000000, 0.486066, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.317312, -1.000000, 0.492289, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.321051, -1.000000, 0.498513, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.324813, -1.000000, 0.504738, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.328598, -1.000000, 0.510962, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.332404, -1.000000, 0.517182, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.336233, -1.000000, 0.523397, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.340084, -1.000000, 0.529605, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.343956, -1.000000, 0.535803, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.347848, -1.000000, 0.541991, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.351761, -1.000000, 0.548165, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.355695, -1.000000, 0.554325, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.359647, -1.000000, 0.560468, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.363619, -1.000000, 0.566593, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.367610, -1.000000, 0.572697, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.371618, -1.000000, 0.578780, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.375587, -1.000000, 0.584838, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.375285, -1.000000, 0.590871, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.374984, -1.000000, 0.596877, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.374683, -1.000000, 0.602854, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.374382, -1.000000, 0.608800, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.374081, -1.000000, 0.614714, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.373780, -1.000000, 0.620595, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.373479, -1.000000, 0.626440, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.373178, -1.000000, 0.631655, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.372878, -1.000000, 0.631714, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.372577, -1.000000, 0.631773, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.372277, -1.000000, 0.631833, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.371977, -1.000000, 0.631892, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.371676, -1.000000, 0.631951, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.371376, -1.000000, 0.632010, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.371076, -1.000000, 0.632069, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.370776, -1.000000, 0.632128, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.370476, -1.000000, 0.632188, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.370177, -1.000000, 0.632247, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.369877, -1.000000, 0.632306, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.369578, -1.000000, 0.632365, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.369278, -1.000000, 0.632424, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.368979, -1.000000, 0.632483, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.368680, -1.000000, 0.632542, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.368381, -1.000000, 0.632602, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.368082, -1.000000, 0.632661, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.367783, -1.000000, 0.632720, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.364464, -1.000000, 0.632779, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.359337, -1.000000, 0.632838, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.354241, -1.000000, 0.632897, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.349179, -1.000000, 0.632956, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.344151, -1.000000, 0.633015, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.339157, -1.000000, 0.633074, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.334199, -1.000000, 0.633133, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.329277, -1.000000, 0.633193, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.324392, -1.000000, 0.633252, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.319545, -1.000000, 0.633311, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.314737, -1.000000, 0.633370, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.309968, -1.000000, 0.632331, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.305240, -1.000000, 0.628620, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.300552, -1.000000, 0.624895, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.295905, -1.000000, 0.621154, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.291301, -1.000000, 0.617399, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.286738, -1.000000, 0.613630, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.282219, -1.000000, 0.609848, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.277744, -1.000000, 0.606052, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.273312, -1.000000, 0.602243, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.268924, -1.000000, 0.598422, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.264582, -1.000000, 0.594588, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.260284, -1.000000, 0.590744, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.256033, -1.000000, 0.586888, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.251826, -1.000000, 0.583021, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.247666, -1.000000, 0.579144, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.243553, -1.000000, 0.575258, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.239486, -1.000000, 0.571362, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.235465, -1.000000, 0.567457, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.130033, 0.445448, 0.314956, 0.820185
0.270000, 0.010000, 1.920000, 0.019180, 0.135905, -1.000000, 0.320353, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.141999, -1.000000, 0.325799, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.148319, -1.000000, 0.331292, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.154869, -1.000000, 0.336831, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.161655, -1.000000, 0.342416, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.168678, -1.000000, 0.348045, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.175942, -1.000000, 0.353716, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.183449, -1.000000, 0.359429, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.191203, -1.000000, 0.365182, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.199205, -1.000000, 0.370974, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.207456, -1.000000, 0.376803, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.215956, -1.000000, 0.382668, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.224706, -1.000000, 0.388568, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.233704, -1.000000, 0.394500, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.242950, -1.000000, 0.400463, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.252442, -1.000000, 0.406456, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.262175, -1.000000, 0.412477, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.272148, -1.000000, 0.418525, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.277843, -1.000000, 0.424597, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.281308, -1.000000, 0.430692, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.284799, -1.000000, 0.436808, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.288317, -1.000000, 0.442943, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.291860, -1.000000, 0.449095, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.295428, -1.000000, 0.455264, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.299022, -1.000000, 0.461446, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.302641, -1.000000, 0.467640, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.306284, -1.000000, 0.473843, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.309952, -1.000000, 0.480055, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.313644, -1.000000, 0.486273, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.317359, -1.000000, 0.492496, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.321098, -1.000000, 0.498721, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.324860, -1.000000, 0.504946, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.328645, -1.000000, 0.511169, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.332452, -1.000000, 0.517389, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.336282, -1.000000, 0.523604, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.340132, -1.000000, 0.529812, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.344005, -1.000000, 0.536010, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.347897, -1.000000, 0.542197, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.351811, -1.000000, 0.548371, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.355744, -1.000000, 0.554530, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.359697, -1.000000, 0.560673, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.363669, -1.000000, 0.566797, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.367660, -1.000000, 0.572901, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.371669, -1.000000, 0.578982, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.375583, -1.000000, 0.585040, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.375282, -1.000000, 0.591072, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.374980, -1.000000, 0.597077, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.374679, -1.000000, 0.603053, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.374378, -1.000000, 0.608998, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.374077, -1.000000, 0.614911, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.373776, -1.000000, 0.620790, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.373475, -1.000000, 0.626634, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.373175, -1.000000, 0.631657, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.372874, -1.000000, 0.631716, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.372573, -1.000000, 0.631775, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.372273, -1.000000, 0.631835, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.371973, -1.000000, 0.631894, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.371673, -1.000000, 0.631953, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.371372, -1.000000, 0.632012, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.371072, -1.000000, 0.632071, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.370773, -1.000000, 0.632130, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.370473, -1.000000, 0.632190, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.370173, -1.000000, 0.632249, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.369873, -1.000000, 0.632308, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.369574, -1.000000, 0.632367, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.369274, -1.000000, 0.632426, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.368975, -1.000000, 0.632485, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.368676, -1.000000, 0.632544, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.368377, -1.000000, 0.632604, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.368078, -1.000000, 0.632663, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.367779, -1.000000, 0.632722, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.364400, -1.000000, 0.632781, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.359274, -1.000000, 0.632840, -1.000000
