prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.730000, 1.170000, 0.747520, 0.296297, -1.000000, 0.210577, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.295953, -1.000000, 0.210413, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.295609, -1.000000, 0.207594, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.295266, -1.000000, 0.204267, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.294923, -1.000000, 0.200981, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.294580, -1.000000, 0.197734, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.291076, -1.000000, 0.194527, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.287407, -1.000000, 0.191360, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.283766, -1.000000, 0.188232, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.280153, -1.000000, 0.185144, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.276568, -1.000000, 0.182095, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.273011, -1.000000, 0.179085, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.269483, -1.000000, 0.176114, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.265984, -1.000000, 0.173182, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.262514, -1.000000, 0.170288, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.259074, -1.000000, 0.167434, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.255663, -1.000000, 0.164617, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.252281, -1.000000, 0.161839, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.248930, -1.000000, 0.159099, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.245608, -1.000000, 0.156396, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.242316, -1.000000, 0.153731, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.239054, -1.000000, 0.151104, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.235823, -1.000000, 0.148513, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.232622, -1.000000, 0.145959, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.229451, -1.000000, 0.143442, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.226311, -1.000000, 0.140960, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.223201, -1.000000, 0.138515, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.220122, -1.000000, 0.136106, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.070299, 0.631105, 0.053334, 0.526986
0.310000, 0.010000, 1.880000, 0.018780, 0.072628, -1.000000, 0.055494, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.075028, -1.000000, 0.057737, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.077502, -1.000000, 0.060064, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.080049, -1.000000, 0.062478, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.082673, -1.000000, 0.064983, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.085375, -1.000000, 0.067581, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.088157, -1.000000, 0.070275, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.091020, -1.000000, 0.073069, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.093967, -1.000000, 0.075964, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.096999, -1.000000, 0.078964, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.100118, -1.000000, 0.082072, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.103325, -1.000000, 0.085291, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.106624, -1.000000, 0.088624, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.110015, -1.000000, 0.092074, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.113500, -1.000000, 0.095644, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.117080, -1.000000, 0.099338, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.120759, -1.000000, 0.103158, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.124536, -1.000000, 0.107108, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.128415, -1.000000, 0.111190, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.132396, -1.000000, 0.115408, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.136481, -1.000000, 0.119639, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.140672, -1.000000, 0.123074, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.144970, -1.000000, 0.126594, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.149376, -1.000000, 0.130199, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.153892, -1.000000, 0.133891, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.158519, -1.000000, 0.137671, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.163259, -1.000000, 0.141540, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.168112, -1.000000, 0.145500, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.173079, -1.000000, 0.149551, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.178162, -1.000000, 0.153695, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.183360, -1.000000, 0.157932, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.188676, -1.000000, 0.160793, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.194109, -1.000000, 0.163572, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.199660, -1.000000, 0.166390, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.205330, -1.000000, 0.169247, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.211118, -1.000000, 0.172143, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.217024, -1.000000, 0.175077, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.223049, -1.000000, 0.178051, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.229193, -1.000000, 0.181065, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.235454, -1.000000, 0.184109, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.241833, -1.000000, 0.186960, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.248328, -1.000000, 0.189846, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.254432, -1.000000, 0.192765, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.256987, -1.000000, 0.195718, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.259559, -1.000000, 0.198706, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.262148, -1.000000, 0.201727, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.264753, -1.000000, 0.204783, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.267375, -1.000000, 0.207873, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.270013, -1.000000, 0.210998, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.272668, -1.000000, 0.214156, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.275339, -1.000000, 0.214306, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.278025, -1.000000, 0.214140, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.280729, -1.000000, 0.213974, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.283447, -1.000000, 0.213808, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.286182, -1.000000, 0.213643, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.288933, -1.000000, 0.213477, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.291699, -1.000000, 0.213312, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.294250, -1.000000, 0.213147, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.294620, -1.000000, 0.212981, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.294990, -1.000000, 0.212816, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.295361, -1.000000, 0.212651, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.295732, -1.000000, 0.212486, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.296103, -1.000000, 0.212321, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.296474, -1.000000, 0.212156, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.296846, -1.000000, 0.211992, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.297218, -1.000000, 0.211827, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.297590, -1.000000, 0.211663, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.297949, -1.000000, 0.211498, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.297604, -1.000000, 0.211334, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.297260, -1.000000, 0.211170, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.296915, -1.000000, 0.211006, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.296571, -1.000000, 0.210842, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.296227, -1.000000, 0.210678, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.295883, -1.000000, 0.210514, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.295539, -1.000000, 0.207596, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.295196, -1.000000, 0.204270, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.294852, -1.000000, 0.200983, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.294510, -1.000000, 0.197737, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.291147, -1.000000, 0.194530, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.287478, -1.000000, 0.191362, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.283836, -1.000000, 0.188234, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.280222, -1.000000, 0.185146, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.276636, -1.000000, 0.182097, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.273079, -1.000000, 0.179087, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.269551, -1.000000, 0.176116, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.266051, -1.000000, 0.173184, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.262581, -1.000000, 0.170290, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.259140, -1.000000, 0.167436, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.255728, -1.000000, 0.164619, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.252346, -1.000000, 0.161841, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.248994, -1.000000, 0.159101, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.245671, -1.000000, 0.156398, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.242379, -1.000000, 0.153733, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.239117, -1.000000, 0.151105, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.235885, -1.000000, 0.148515, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.232683, -1.000000, 0.145961, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.229512, -1.000000, 0.143443, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.226371, -1.000000, 0.140962, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.223261, -1.000000, 0.138517, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.220181, -1.000000, 0.136107, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.070282, 0.631112, 0.053367, 0.526986
0.320000, 0.010000, 1.870000, 0.018680, 0.072611, -1.000000, 0.055528, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.075011, -1.000000, 0.057771, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.077483, -1.000000, 0.060100, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.080031, -1.000000, 0.062516, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.082654, -1.000000, 0.065022, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.085355, -1.000000, 0.067622, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.088136, -1.000000, 0.070317, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.090999, -1.000000, 0.073112, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.093945, -1.000000, 0.076009, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.096976, -1.000000, 0.079010, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.100095, -1.000000, 0.082120, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.103302, -1.000000, 0.085341, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.106600, -1.000000, 0.088676, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.109990, -1.000000, 0.092128, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.113474, -1.000000, 0.095700, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.117054, -1.000000, 0.099396, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.120732, -1.000000, 0.103218, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.124509, -1.000000, 0.107169, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.128386, -1.000000, 0.111253, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.132367, -1.000000, 0.115473, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.136451, -1.000000, 0.119685, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.140641, -1.000000, 0.123121, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.144938, -1.000000, 0.126642, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.149344, -1.000000, 0.130248, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.153859, -1.000000, 0.133941, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.158485, -1.000000, 0.137723, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.163224, -1.000000, 0.141593, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.168076, -1.000000, 0.145554, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.173043, -1.000000, 0.149607, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.178124, -1.000000, 0.153752, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.183322, -1.000000, 0.157991, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.188637, -1.000000, 0.160798, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.194069, -1.000000, 0.163578, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.199620, -1.000000, 0.166396, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.205288, -1.000000, 0.169253, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.211075, -1.000000, 0.172148, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.216981, -1.000000, 0.175083, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.223005, -1.000000, 0.178057, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.229148, -1.000000, 0.181071, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.235408, -1.000000, 0.184124, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.241786, -1.000000, 0.187091, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.248281, -1.000000, 0.189978, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.254285, -1.000000, 0.192899, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.256839, -1.000000, 0.195854, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.259410, -1.000000, 0.198843, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.261998, -1.000000, 0.201866, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.264602, -1.000000, 0.204923, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.267223, -1.000000, 0.208015, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.269861, -1.000000, 0.211141, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.272514, -1.000000, 0.214301, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.275184, -1.000000, 0.214408, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.277870, -1.000000, 0.214242, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.280572, -1.000000, 0.214076, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.283290, -1.000000, 0.213911, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.286024, -1.000000, 0.213745, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.288774, -1.000000, 0.213579, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.291539, -1.000000, 0.213414, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.294320, -1.000000, 0.213248, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.294711, -1.000000, 0.213083, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.295081, -1.000000, 0.212918, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.295452, -1.000000, 0.212753, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.295823, -1.000000, 0.212588, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.296194, -1.000000, 0.212423, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.296566, -1.000000, 0.212258, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.296937, -1.000000, 0.212093, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.297310, -1.000000, 0.211929, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.297682, -1.000000, 0.211764, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.297879, -1.000000, 0.211600, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.297534, -1.000000, 0.211435, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.297189, -1.000000, 0.211271, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.296844, -1.000000, 0.211107, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.296500, -1.000000, 0.210943, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.296156, -1.000000, 0.210779, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.295812, -1.000000, 0.210615, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.295469, -1.000000, 0.207598, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.295125, -1.000000, 0.204272, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.294782, -1.000000, 0.200985, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.294439, -1.000000, 0.197739, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.291218, -1.000000, 0.194532, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.287548, -1.000000, 0.191364, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.283906, -1.000000, 0.188236, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.280291, -1.000000, 0.185148, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.276705, -1.000000, 0.182099, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.273148, -1.000000, 0.179089, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.269619, -1.000000, 0.176118, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.266118, -1.000000, 0.173186, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.262648, -1.000000, 0.170292, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.259206, -1.000000, 0.167437, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.255794, -1.000000, 0.164621, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.252411, -1.000000, 0.161843, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.249058, -1.000000, 0.159102, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.245735, -1.000000, 0.156400, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.242442, -1.000000, 0.153735, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.239179, -1.000000, 0.151107, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.235947, -1.000000, 0.148516, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.232745, -1.000000, 0.145962, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.229573, -1.000000, 0.143445, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.226431, -1.000000, 0.140964, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.223320, -1.000000, 0.138518, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.220240, -1.000000, 0.136109, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.070265, 0.631119, 0.053399, 0.526986
0.330000, 0.010000, 1.860000, 0.018580, 0.072594, -1.000000, 0.055562, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.074993, -1.000000, 0.057806, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.077465, -1.000000, 0.060136, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.080012, -1.000000, 0.062553, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.082635, -1.000000, 0.065061, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.085335, -1.000000, 0.067662, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.088116, -1.000000, 0.070359, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.090978, -1.000000, 0.073155, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.093923, -1.000000, 0.076054, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.096954, -1.000000, 0.079057, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.100072, -1.000000, 0.082168, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.103278, -1.000000, 0.085391, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.106575, -1.000000, 0.088727, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.109965, -1.000000, 0.092181, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.113448, -1.000000, 0.095755, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.117028, -1.000000, 0.099453, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.120705, -1.000000, 0.103277, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.124481, -1.000000, 0.107230, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.128358, -1.000000, 0.111317, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.132337, -1.000000, 0.115538, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.136421, -1.000000, 0.119731, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.140610, -1.000000, 0.123169, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.144907, -1.000000, 0.126690, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.149311, -1.000000, 0.130298, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.153826, -1.000000, 0.133992, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.158451, -1.000000, 0.137775, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.163189, -1.000000, 0.141646, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.168040, -1.000000, 0.145609, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.173006, -1.000000, 0.149662, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.178087, -1.000000, 0.153809, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.183284, -1.000000, 0.158049, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.188598, -1.000000, 0.160804, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.194030, -1.000000, 0.163583, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.199579, -1.000000, 0.166401, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.205247, -1.000000, 0.169258, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.211033, -1.000000, 0.172154, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.216938, -1.000000, 0.175089, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.222961, -1.000000, 0.178063, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.229103, -1.000000, 0.181077, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.235363, -1.000000, 0.184130, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.241739, -1.000000, 0.187222, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.248233, -1.000000, 0.190110, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.254138, -1.000000, 0.193033, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.256692, -1.000000, 0.195989, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.259262, -1.000000, 0.198980, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.261848, -1.000000, 0.202005, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.264452, -1.000000, 0.205064, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.267072, -1.000000, 0.208157, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.269708, -1.000000, 0.211284, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.272361, -1.000000, 0.214446, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.275029, -1.000000, 0.214511, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.277715, -1.000000, 0.214345, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.280416, -1.000000, 0.214179, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.283133, -1.000000, 0.214013, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.285866, -1.000000, 0.213847, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.288615, -1.000000, 0.213681, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.291379, -1.000000, 0.213516, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.294159, -1.000000, 0.213350, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.294802, -1.000000, 0.213185, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.295173, -1.000000, 0.213020, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.295543, -1.000000, 0.212855, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.295915, -1.000000, 0.212690, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.296286, -1.000000, 0.212525, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.296657, -1.000000, 0.212360, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.297029, -1.000000, 0.212195, -1.000000
