prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.750000, 1.330000, 0.885000, 0.678830, -1.000000, 0.353458, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.679822, -1.000000, 0.353458, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.680812, -1.000000, 0.353458, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.681800, -1.000000, 0.353458, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.682787, -1.000000, 0.353458, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.683773, -1.000000, 0.353458, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.684757, -1.000000, 0.353458, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.682527, -1.000000, 0.353458, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.679531, -1.000000, 0.353458, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.676519, -1.000000, 0.353458, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.673493, -1.000000, 0.353458, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.670452, -1.000000, 0.353458, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.667397, -1.000000, 0.353458, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.664328, -1.000000, 0.353458, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.661245, -1.000000, 0.353458, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.658149, -1.000000, 0.353458, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.655038, -1.000000, 0.353458, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.651915, -1.000000, 0.353458, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.648778, -1.000000, 0.353458, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.645628, -1.000000, 0.353458, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.642466, -1.000000, 0.353458, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.639291, -1.000000, 0.353458, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.636104, -1.000000, 0.353458, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.632905, -1.000000, 0.353458, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.629694, -1.000000, 0.353458, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.626472, -1.000000, 0.353458, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.279592, 0.811291, 0.353458, 0.381289
0.130000, 0.010000, 2.060000, 0.020580, 0.286501, -1.000000, 0.353458, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.293512, -1.000000, 0.353458, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.300621, -1.000000, 0.353458, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.307828, -1.000000, 0.353458, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.315129, -1.000000, 0.353458, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.322523, -1.000000, 0.353458, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.330007, -1.000000, 0.353458, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.337579, -1.000000, 0.353458, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.345234, -1.000000, 0.353458, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.352970, -1.000000, 0.353458, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.360785, -1.000000, 0.353458, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.368673, -1.000000, 0.353458, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.376633, -1.000000, 0.353458, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.384659, -1.000000, 0.353458, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.392749, -1.000000, 0.353458, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.400899, -1.000000, 0.353458, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.409103, -1.000000, 0.353458, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.417358, -1.000000, 0.353458, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.425660, -1.000000, 0.353458, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.434005, -1.000000, 0.353458, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.442386, -1.000000, 0.353458, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.450801, -1.000000, 0.353458, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.459244, -1.000000, 0.353458, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.467710, -1.000000, 0.353458, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.476195, -1.000000, 0.353458, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.484693, -1.000000, 0.353458, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.493201, -1.000000, 0.353458, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.501713, -1.000000, 0.353458, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.510223, -1.000000, 0.353458, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.518728, -1.000000, 0.353458, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.527221, -1.000000, 0.353458, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.535699, -1.000000, 0.353458, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.544157, -1.000000, 0.353458, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.552589, -1.000000, 0.353458, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.560991, -1.000000, 0.353458, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.569358, -1.000000, 0.353458, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.577685, -1.000000, 0.353458, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.585969, -1.000000, 0.353458, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.594205, -1.000000, 0.353458, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.602387, -1.000000, 0.353458, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.607078, -1.000000, 0.353458, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.610307, -1.000000, 0.353458, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.613527, -1.000000, 0.353458, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.616737, -1.000000, 0.353458, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.619936, -1.000000, 0.353458, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.623126, -1.000000, 0.353458, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.626304, -1.000000, 0.353458, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.629472, -1.000000, 0.353458, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.632629, -1.000000, 0.353458, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.635774, -1.000000, 0.353458, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.638908, -1.000000, 0.353458, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.642030, -1.000000, 0.353458, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.645140, -1.000000, 0.353458, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.648238, -1.000000, 0.353458, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.651323, -1.000000, 0.353458, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.654396, -1.000000, 0.353458, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.657456, -1.000000, 0.353458, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.660492, -1.000000, 0.353458, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.662727, -1.000000, 0.353458, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.663744, -1.000000, 0.353458, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.664760, -1.000000, 0.353458, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.665774, -1.000000, 0.353458, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.666786, -1.000000, 0.353458, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.667797, -1.000000, 0.353458, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.668806, -1.000000, 0.353458, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.669814, -1.000000, 0.353458, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.670820, -1.000000, 0.353458, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.671825, -1.000000, 0.353458, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.672828, -1.000000, 0.353458, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.673829, -1.000000, 0.353458, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.674829, -1.000000, 0.353458, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.675828, -1.000000, 0.353458, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.676824, -1.000000, 0.353458, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.677820, -1.000000, 0.353458, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.678813, -1.000000, 0.353458, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.679805, -1.000000, 0.353458, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.680795, -1.000000, 0.353458, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.681784, -1.000000, 0.353458, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.682771, -1.000000, 0.353458, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.683756, -1.000000, 0.353458, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.684740, -1.000000, 0.353458, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.682573, -1.000000, 0.353458, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.679577, -1.000000, 0.353458, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.676566, -1.000000, 0.353458, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.673540, -1.000000, 0.353458, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.670499, -1.000000, 0.353458, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.667445, -1.000000, 0.353458, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.664376, -1.000000, 0.353458, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.661293, -1.000000, 0.353458, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.658196, -1.000000, 0.353458, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.655086, -1.000000, 0.353458, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.651963, -1.000000, 0.353458, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.648826, -1.000000, 0.353458, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.645677, -1.000000, 0.353458, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.642514, -1.000000, 0.353458, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.639340, -1.000000, 0.353458, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.636153, -1.000000, 0.353458, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.632954, -1.000000, 0.353458, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.629744, -1.000000, 0.353458, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.626521, -1.000000, 0.353458, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.279517, 0.811475, 0.353458, 0.381305
0.140000, 0.010000, 2.050000, 0.020480, 0.286425, -1.000000, 0.353458, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.293435, -1.000000, 0.353458, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.300543, -1.000000, 0.353458, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.307749, -1.000000, 0.353458, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.315049, -1.000000, 0.353458, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.322442, -1.000000, 0.353458, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.329925, -1.000000, 0.353458, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.337496, -1.000000, 0.353458, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.345150, -1.000000, 0.353458, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.352885, -1.000000, 0.353458, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.360699, -1.000000, 0.353458, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.368587, -1.000000, 0.353458, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.376546, -1.000000, 0.353458, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.384572, -1.000000, 0.353458, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.392661, -1.000000, 0.353458, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.400809, -1.000000, 0.353458, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.409013, -1.000000, 0.353458, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.417268, -1.000000, 0.353458, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.425570, -1.000000, 0.353458, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.433913, -1.000000, 0.353458, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.442295, -1.000000, 0.353458, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.450709, -1.000000, 0.353458, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.459151, -1.000000, 0.353458, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.467617, -1.000000, 0.353458, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.476102, -1.000000, 0.353458, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.484601, -1.000000, 0.353458, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.493108, -1.000000, 0.353458, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.501620, -1.000000, 0.353458, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.510130, -1.000000, 0.353458, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.518635, -1.000000, 0.353458, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.527129, -1.000000, 0.353458, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.535607, -1.000000, 0.353458, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.544065, -1.000000, 0.353458, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.552497, -1.000000, 0.353458, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.560899, -1.000000, 0.353458, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.569267, -1.000000, 0.353458, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.577595, -1.000000, 0.353458, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.585879, -1.000000, 0.353458, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.594115, -1.000000, 0.353458, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.602298, -1.000000, 0.353458, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.607105, -1.000000, 0.353458, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.610334, -1.000000, 0.353458, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.613553, -1.000000, 0.353458, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.616763, -1.000000, 0.353458, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.619963, -1.000000, 0.353458, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.623152, -1.000000, 0.353458, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.626330, -1.000000, 0.353458, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.629498, -1.000000, 0.353458, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.632655, -1.000000, 0.353458, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.635800, -1.000000, 0.353458, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.638934, -1.000000, 0.353458, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.642056, -1.000000, 0.353458, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.645165, -1.000000, 0.353458, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.648263, -1.000000, 0.353458, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.651348, -1.000000, 0.353458, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.654421, -1.000000, 0.353458, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.657466, -1.000000, 0.353458, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.660469, -1.000000, 0.353458, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.662710, -1.000000, 0.353458, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.663727, -1.000000, 0.353458, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.664743, -1.000000, 0.353458, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.665757, -1.000000, 0.353458, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.666769, -1.000000, 0.353458, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.667780, -1.000000, 0.353458, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.668789, -1.000000, 0.353458, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.669797, -1.000000, 0.353458, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.670803, -1.000000, 0.353458, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.671808, -1.000000, 0.353458, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.672811, -1.000000, 0.353458, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.673813, -1.000000, 0.353458, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.674813, -1.000000, 0.353458, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.675811, -1.000000, 0.353458, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.676808, -1.000000, 0.353458, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.677803, -1.000000, 0.353458, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.678796, -1.000000, 0.353458, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.679788, -1.000000, 0.353458, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.680779, -1.000000, 0.353458, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.681767, -1.000000, 0.353458, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.682754, -1.000000, 0.353458, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.683740, -1.000000, 0.353458, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.684723, -1.000000, 0.353458, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.682619, -1.000000, 0.353458, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.679623, -1.000000, 0.353458, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.676612, -1.000000, 0.353458, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.673587, -1.000000, 0.353458, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.670546, -1.000000, 0.353458, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.667492, -1.000000, 0.353458, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.664423, -1.000000, 0.353458, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.661341, -1.000000, 0.353458, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.658244, -1.000000, 0.353458, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.655134, -1.000000, 0.353458, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.652011, -1.000000, 0.353458, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.648875, -1.000000, 0.353458, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.645725, -1.000000, 0.353458, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.642563, -1.000000, 0.353458, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.639389, -1.000000, 0.353458, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.636202, -1.000000, 0.353458, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.633004, -1.000000, 0.353458, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.629793, -1.000000, 0.353458, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.626571, -1.000000, 0.353458, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.279443, 0.811659, 0.353458, 0.381320
0.150000, 0.010000, 2.040000, 0.020380, 0.286349, -1.000000, 0.353458, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.293358, -1.000000, 0.353458, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.300465, -1.000000, 0.353458, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.307669, -1.000000, 0.353458, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.314969, -1.000000, 0.353458, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.322361, -1.000000, 0.353458, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.329843, -1.000000, 0.353458, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.337412, -1.000000, 0.353458, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.345066, -1.000000, 0.353458, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.352801, -1.000000, 0.353458, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.360613, -1.000000, 0.353458, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.368500, -1.000000, 0.353458, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.376458, -1.000000, 0.353458, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.384484, -1.000000, 0.353458, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.392572, -1.000000, 0.353458, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.400720, -1.000000, 0.353458, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.408923, -1.000000, 0.353458, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.417178, -1.000000, 0.353458, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.425479, -1.000000, 0.353458, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.433822, -1.000000, 0.353458, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.442203, -1.000000, 0.353458, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.450617, -1.000000, 0.353458, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.459059, -1.000000, 0.353458, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.467525, -1.000000, 0.353458, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.476009, -1.000000, 0.353458, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.484508, -1.000000, 0.353458, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.493015, -1.000000, 0.353458, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.501527, -1.000000, 0.353458, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.510037, -1.000000, 0.353458, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.518542, -1.000000, 0.353458, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.527036, -1.000000, 0.353458, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.535515, -1.000000, 0.353458, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.543972, -1.000000, 0.353458, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.552405, -1.000000, 0.353458, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.560808, -1.000000, 0.353458, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.569176, -1.000000, 0.353458, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.577504, -1.000000, 0.353458, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.585789, -1.000000, 0.353458, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.594025, -1.000000, 0.353458, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.602209, -1.000000, 0.353458, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.607131, -1.000000, 0.353458, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.610361, -1.000000, 0.353458, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.613580, -1.000000, 0.353458, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.616790, -1.000000, 0.353458, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.619989, -1.000000, 0.353458, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.623178, -1.000000, 0.353458, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.626357, -1.000000, 0.353458, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.629524, -1.000000, 0.353458, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.632681, -1.000000, 0.353458, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.635826, -1.000000, 0.353458, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.638959, -1.000000, 0.353458, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.642081, -1.000000, 0.353458, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.645191, -1.000000, 0.353458, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.648289, -1.000000, 0.353458, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.651374, -1.000000, 0.353458, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.654427, -1.000000, 0.353458, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.657443, -1.000000, 0.353458, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.660447, -1.000000, 0.353458, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.662693, -1.000000, 0.353458, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.663710, -1.000000, 0.353458, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.664726, -1.000000, 0.353458, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.665740, -1.000000, 0.353458, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.666752, -1.000000, 0.353458, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.667763, -1.000000, 0.353458, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.668772, -1.000000, 0.353458, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.669780, -1.000000, 0.353458, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.670786, -1.000000, 0.353458, -1.000000
