prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.680000, 1.130000, 0.675920, 0.296302, -1.000000, 0.163863, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.297123, -1.000000, 0.163613, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.297946, -1.000000, 0.163364, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.298770, -1.000000, 0.163115, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.299595, -1.000000, 0.162866, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.300421, -1.000000, 0.162617, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.301249, -1.000000, 0.162369, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.302078, -1.000000, 0.162121, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.302909, -1.000000, 0.161873, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.301746, -1.000000, 0.161626, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.299031, -1.000000, 0.161379, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.296330, -1.000000, 0.161132, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.293643, -1.000000, 0.160885, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.290971, -1.000000, 0.160639, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.288313, -1.000000, 0.160393, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.285669, -1.000000, 0.160148, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.283040, -1.000000, 0.159902, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.280426, -1.000000, 0.159658, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.277827, -1.000000, 0.159413, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.275242, -1.000000, 0.159169, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.272672, -1.000000, 0.158924, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.270118, -1.000000, 0.158681, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.267578, -1.000000, 0.158437, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.265054, -1.000000, 0.158194, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.262545, -1.000000, 0.157951, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.260051, -1.000000, 0.157709, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.257573, -1.000000, 0.157467, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.255110, -1.000000, 0.157225, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.252663, -1.000000, 0.156983, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.250232, -1.000000, 0.156563, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.247816, -1.000000, 0.153500, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.245415, -1.000000, 0.150486, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.243031, -1.000000, 0.147522, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.075479, 0.768938, 0.057986, 0.517210
0.400000, 0.010000, 1.790000, 0.017880, 0.077586, -1.000000, 0.059108, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.079747, -1.000000, 0.060250, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.081963, -1.000000, 0.061409, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.084235, -1.000000, 0.062775, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.086564, -1.000000, 0.064170, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.088951, -1.000000, 0.065594, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.091397, -1.000000, 0.067047, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.093903, -1.000000, 0.068530, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.096471, -1.000000, 0.070043, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.099102, -1.000000, 0.071587, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.101796, -1.000000, 0.073162, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.104555, -1.000000, 0.074770, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.107380, -1.000000, 0.076409, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.110272, -1.000000, 0.078082, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.113231, -1.000000, 0.079788, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.116260, -1.000000, 0.081528, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.119359, -1.000000, 0.083302, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.122529, -1.000000, 0.085112, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.125771, -1.000000, 0.086957, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.129086, -1.000000, 0.088838, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.132476, -1.000000, 0.090756, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.135941, -1.000000, 0.092711, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.139481, -1.000000, 0.094704, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.143099, -1.000000, 0.096735, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.146794, -1.000000, 0.098805, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.150568, -1.000000, 0.100914, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.154422, -1.000000, 0.103063, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.157984, -1.000000, 0.105253, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.161081, -1.000000, 0.107483, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.164227, -1.000000, 0.109755, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.167423, -1.000000, 0.112069, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.170667, -1.000000, 0.114426, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.173962, -1.000000, 0.116825, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.177306, -1.000000, 0.119268, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.180701, -1.000000, 0.121755, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.184146, -1.000000, 0.124287, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.187642, -1.000000, 0.126863, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.191189, -1.000000, 0.129486, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.194786, -1.000000, 0.132154, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.198435, -1.000000, 0.134868, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.202135, -1.000000, 0.137630, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.205886, -1.000000, 0.140439, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.209688, -1.000000, 0.143295, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.213542, -1.000000, 0.146200, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.217447, -1.000000, 0.149154, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.221404, -1.000000, 0.152156, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.225412, -1.000000, 0.155208, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.229470, -1.000000, 0.158310, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.233580, -1.000000, 0.161462, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.237741, -1.000000, 0.164665, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.241953, -1.000000, 0.167918, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.246215, -1.000000, 0.167871, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.250527, -1.000000, 0.167617, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.254889, -1.000000, 0.167362, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.259301, -1.000000, 0.167108, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.263763, -1.000000, 0.166854, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.268273, -1.000000, 0.166601, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.272832, -1.000000, 0.166347, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.277439, -1.000000, 0.166095, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.282093, -1.000000, 0.165842, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.286795, -1.000000, 0.165590, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.291472, -1.000000, 0.165338, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.292286, -1.000000, 0.165086, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.293100, -1.000000, 0.164835, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.293917, -1.000000, 0.164584, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.294734, -1.000000, 0.164333, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.295553, -1.000000, 0.164083, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.296373, -1.000000, 0.163833, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.297195, -1.000000, 0.163583, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.298017, -1.000000, 0.163333, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.298841, -1.000000, 0.163084, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.299667, -1.000000, 0.162835, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.300494, -1.000000, 0.162587, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.301321, -1.000000, 0.162338, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.302151, -1.000000, 0.162090, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.302981, -1.000000, 0.161843, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.301868, -1.000000, 0.161595, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.299152, -1.000000, 0.161348, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.296450, -1.000000, 0.161101, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.293763, -1.000000, 0.160855, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.291090, -1.000000, 0.160609, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.288431, -1.000000, 0.160363, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.285787, -1.000000, 0.160117, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.283157, -1.000000, 0.159872, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.280542, -1.000000, 0.159627, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.277942, -1.000000, 0.159383, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.275357, -1.000000, 0.159138, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.272787, -1.000000, 0.158894, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.270231, -1.000000, 0.158651, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.267691, -1.000000, 0.158407, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.265166, -1.000000, 0.158164, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.262657, -1.000000, 0.157921, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.260162, -1.000000, 0.157679, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.257683, -1.000000, 0.157437, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.255220, -1.000000, 0.157195, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.252772, -1.000000, 0.156953, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.250340, -1.000000, 0.156629, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.247923, -1.000000, 0.153565, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.245522, -1.000000, 0.150551, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.243137, -1.000000, 0.147585, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.075439, 0.768686, 0.057949, 0.517184
0.410000, 0.010000, 1.780000, 0.017780, 0.077545, -1.000000, 0.059070, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.079705, -1.000000, 0.060212, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.081920, -1.000000, 0.061373, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.084191, -1.000000, 0.062739, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.086518, -1.000000, 0.064133, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.088904, -1.000000, 0.065556, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.091349, -1.000000, 0.067008, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.093855, -1.000000, 0.068491, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.096421, -1.000000, 0.070003, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.099051, -1.000000, 0.071546, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.101744, -1.000000, 0.073121, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.104501, -1.000000, 0.074727, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.107325, -1.000000, 0.076366, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.110215, -1.000000, 0.078038, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.113174, -1.000000, 0.079743, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.116201, -1.000000, 0.081482, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.119299, -1.000000, 0.083255, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.122467, -1.000000, 0.085064, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.125708, -1.000000, 0.086908, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.129022, -1.000000, 0.088788, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.132410, -1.000000, 0.090705, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.135873, -1.000000, 0.092659, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.139412, -1.000000, 0.094651, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.143028, -1.000000, 0.096681, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.146722, -1.000000, 0.098750, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.150495, -1.000000, 0.100858, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.154347, -1.000000, 0.103006, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.157913, -1.000000, 0.105195, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.161009, -1.000000, 0.107424, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.164154, -1.000000, 0.109695, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.167348, -1.000000, 0.112008, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.170592, -1.000000, 0.114363, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.173885, -1.000000, 0.116762, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.177229, -1.000000, 0.119203, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.180622, -1.000000, 0.121689, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.184066, -1.000000, 0.124220, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.187561, -1.000000, 0.126795, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.191106, -1.000000, 0.129416, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.194703, -1.000000, 0.132083, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.198350, -1.000000, 0.134796, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.202049, -1.000000, 0.137557, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.205799, -1.000000, 0.140364, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.209600, -1.000000, 0.143220, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.213453, -1.000000, 0.146123, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.217357, -1.000000, 0.149076, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.221312, -1.000000, 0.152077, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.225319, -1.000000, 0.155128, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.229376, -1.000000, 0.158228, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.233485, -1.000000, 0.161379, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.237645, -1.000000, 0.164580, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.241855, -1.000000, 0.167832, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.246116, -1.000000, 0.167840, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.250427, -1.000000, 0.167585, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.254788, -1.000000, 0.167331, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.259199, -1.000000, 0.167077, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.263659, -1.000000, 0.166823, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.268168, -1.000000, 0.166569, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.272726, -1.000000, 0.166316, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.277332, -1.000000, 0.166063, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.281985, -1.000000, 0.165811, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.286686, -1.000000, 0.165559, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.291433, -1.000000, 0.165307, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.292357, -1.000000, 0.165055, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.293171, -1.000000, 0.164804, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.293988, -1.000000, 0.164553, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.294805, -1.000000, 0.164302, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.295624, -1.000000, 0.164052, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.296445, -1.000000, 0.163802, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.297266, -1.000000, 0.163552, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.298089, -1.000000, 0.163302, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.298913, -1.000000, 0.163053, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.299739, -1.000000, 0.162804, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.300566, -1.000000, 0.162556, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.301394, -1.000000, 0.162308, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.302223, -1.000000, 0.162060, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.303054, -1.000000, 0.161812, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.301989, -1.000000, 0.161565, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.299273, -1.000000, 0.161318, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.296571, -1.000000, 0.161071, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.293883, -1.000000, 0.160825, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.291209, -1.000000, 0.160579, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.288550, -1.000000, 0.160333, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.285905, -1.000000, 0.160087, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.283275, -1.000000, 0.159842, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.280659, -1.000000, 0.159597, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.278058, -1.000000, 0.159353, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.275472, -1.000000, 0.159108, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.272901, -1.000000, 0.158864, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.270345, -1.000000, 0.158621, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.267804, -1.000000, 0.158377, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.265279, -1.000000, 0.158134, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.262769, -1.000000, 0.157891, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.260273, -1.000000, 0.157649, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.257794, -1.000000, 0.157407, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.255330, -1.000000, 0.157165, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.252881, -1.000000, 0.156923, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.250448, -1.000000, 0.156682, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.248031, -1.000000, 0.153630, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.245629, -1.000000, 0.150615, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.243243, -1.000000, 0.147648, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.075399, 0.768435, 0.057912, 0.517158
0.420000, 0.010000, 1.770000, 0.017680, 0.077504, -1.000000, 0.059033, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.079663, -1.000000, 0.060174, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.081877, -1.000000, 0.061338, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.084146, -1.000000, 0.062703, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.086473, -1.000000, 0.064096, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.088858, -1.000000, 0.065518, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.091302, -1.000000, 0.066970, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.093806, -1.000000, 0.068451, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.096371, -1.000000, 0.069963, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.099000, -1.000000, 0.071505, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.101691, -1.000000, 0.073079, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.104448, -1.000000, 0.074684, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.107270, -1.000000, 0.076322, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.110159, -1.000000, 0.077993, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.113116, -1.000000, 0.079697, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.116142, -1.000000, 0.081436, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.119238, -1.000000, 0.083208, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.122406, -1.000000, 0.085016, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.125645, -1.000000, 0.086859, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.128957, -1.000000, 0.088739, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.132344, -1.000000, 0.090655, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.135806, -1.000000, 0.092608, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.139343, -1.000000, 0.094598, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.142958, -1.000000, 0.096628, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.146650, -1.000000, 0.098695, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.150421, -1.000000, 0.100803, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.154272, -1.000000, 0.102950, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.157842, -1.000000, 0.105137, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.160937, -1.000000, 0.107365, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.164081, -1.000000, 0.109635, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.167274, -1.000000, 0.111947, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.170517, -1.000000, 0.114301, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.173809, -1.000000, 0.116698, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.177151, -1.000000, 0.119139, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.180543, -1.000000, 0.121623, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.183986, -1.000000, 0.124153, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.187480, -1.000000, 0.126727, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.191024, -1.000000, 0.129347, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.194619, -1.000000, 0.132012, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.198266, -1.000000, 0.134725, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.201963, -1.000000, 0.137484, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.205712, -1.000000, 0.140290, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.209512, -1.000000, 0.143144, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.213363, -1.000000, 0.146047, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.217266, -1.000000, 0.148998, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.221220, -1.000000, 0.151998, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.225226, -1.000000, 0.155047, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.229282, -1.000000, 0.158146, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.233390, -1.000000, 0.161295, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.237548, -1.000000, 0.164495, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.241757, -1.000000, 0.167746, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.246017, -1.000000, 0.167808, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.250327, -1.000000, 0.167554, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.254687, -1.000000, 0.167299, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.259097, -1.000000, 0.167045, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.263556, -1.000000, 0.166792, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.268064, -1.000000, 0.166538, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.272620, -1.000000, 0.166285, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.277225, -1.000000, 0.166032, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.281877, -1.000000, 0.165780, -1.000000
