prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.480000, 1.450000, 0.649920, 0.169032, -1.000000, 0.211540, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.169477, -1.000000, 0.216156, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.169923, -1.000000, 0.220844, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.170370, -1.000000, 0.225606, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.170818, -1.000000, 0.230439, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.171267, -1.000000, 0.232380, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.171716, -1.000000, 0.232451, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.172167, -1.000000, 0.232521, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.172619, -1.000000, 0.232591, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.173071, -1.000000, 0.232661, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.173525, -1.000000, 0.232731, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.173979, -1.000000, 0.232802, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.174435, -1.000000, 0.232872, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.174891, -1.000000, 0.232942, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.174786, -1.000000, 0.233012, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.173906, -1.000000, 0.233083, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.173029, -1.000000, 0.233153, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.172156, -1.000000, 0.233223, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.171286, -1.000000, 0.233294, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.170420, -1.000000, 0.233364, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.169557, -1.000000, 0.233434, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.168697, -1.000000, 0.233505, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.167842, -1.000000, 0.233575, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.166989, -1.000000, 0.233645, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.166140, -1.000000, 0.233716, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.165295, -1.000000, 0.233786, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.164452, -1.000000, 0.233857, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.163614, -1.000000, 0.233927, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.162779, -1.000000, 0.232758, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.161947, -1.000000, 0.229661, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.161119, -1.000000, 0.226593, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.160294, -1.000000, 0.223554, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.159472, -1.000000, 0.220544, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.157419, -1.000000, 0.217564, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.154336, -1.000000, 0.214612, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.151303, -1.000000, 0.211690, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.148320, -1.000000, 0.208797, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.145385, -1.000000, 0.205934, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.142498, -1.000000, 0.203099, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.139659, -1.000000, 0.200294, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.136868, -1.000000, 0.197518, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.134124, -1.000000, 0.194770, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.131426, -1.000000, 0.192052, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.128775, -1.000000, 0.189363, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.126169, -1.000000, 0.186703, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.123609, -1.000000, 0.184072, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.121093, -1.000000, 0.181470, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.118622, -1.000000, 0.178896, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.116194, -1.000000, 0.176351, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.113790, -1.000000, 0.173834, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.111422, -1.000000, 0.171346, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.109096, -1.000000, 0.168887, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.106814, -1.000000, 0.166455, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.050867, 0.612707, 0.063870, 0.758360
0.280000, 0.010000, 1.910000, 0.019080, 0.051793, -1.000000, 0.065644, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.052736, -1.000000, 0.067463, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.053694, -1.000000, 0.069329, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.054826, -1.000000, 0.071243, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.056211, -1.000000, 0.073206, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.057629, -1.000000, 0.075218, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.059361, -1.000000, 0.077281, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.061211, -1.000000, 0.079395, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.063115, -1.000000, 0.081563, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.065073, -1.000000, 0.083784, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.067088, -1.000000, 0.086060, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.069161, -1.000000, 0.088392, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.071293, -1.000000, 0.090780, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.073486, -1.000000, 0.093227, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.075740, -1.000000, 0.095733, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.078058, -1.000000, 0.098298, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.080441, -1.000000, 0.100925, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.082890, -1.000000, 0.103614, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.085406, -1.000000, 0.106366, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.087992, -1.000000, 0.109183, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.090648, -1.000000, 0.112064, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.093375, -1.000000, 0.115012, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.096177, -1.000000, 0.118027, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.099053, -1.000000, 0.121110, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.102006, -1.000000, 0.124262, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.105036, -1.000000, 0.127485, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.108145, -1.000000, 0.130779, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.111335, -1.000000, 0.134130, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.114607, -1.000000, 0.137351, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.117963, -1.000000, 0.140637, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.120967, -1.000000, 0.143989, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.123820, -1.000000, 0.147407, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.126730, -1.000000, 0.150891, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.129699, -1.000000, 0.154443, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.132726, -1.000000, 0.158063, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.135813, -1.000000, 0.161752, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.138961, -1.000000, 0.165509, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.142169, -1.000000, 0.169337, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.145439, -1.000000, 0.173234, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.148771, -1.000000, 0.177202, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.152166, -1.000000, 0.181241, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.155624, -1.000000, 0.185352, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.159146, -1.000000, 0.189534, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.162732, -1.000000, 0.193788, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.166384, -1.000000, 0.198114, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.168128, -1.000000, 0.202512, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.168571, -1.000000, 0.206983, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.169015, -1.000000, 0.211527, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.169461, -1.000000, 0.216143, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.169907, -1.000000, 0.220831, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.170354, -1.000000, 0.225592, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.170801, -1.000000, 0.230425, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.171250, -1.000000, 0.232393, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.171700, -1.000000, 0.232464, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.172151, -1.000000, 0.232534, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.172602, -1.000000, 0.232604, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.173055, -1.000000, 0.232674, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.173509, -1.000000, 0.232744, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.173963, -1.000000, 0.232815, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.174418, -1.000000, 0.232885, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.174875, -1.000000, 0.232955, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.174761, -1.000000, 0.233025, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.173881, -1.000000, 0.233096, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.173004, -1.000000, 0.233166, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.172131, -1.000000, 0.233236, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.171261, -1.000000, 0.233307, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.170395, -1.000000, 0.233377, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.169532, -1.000000, 0.233447, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.168673, -1.000000, 0.233518, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.167817, -1.000000, 0.233588, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.166965, -1.000000, 0.233659, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.166116, -1.000000, 0.233729, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.165271, -1.000000, 0.233799, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.164429, -1.000000, 0.233870, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.163590, -1.000000, 0.233940, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.162755, -1.000000, 0.232811, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.161923, -1.000000, 0.229713, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.161095, -1.000000, 0.226645, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.160270, -1.000000, 0.223605, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.159449, -1.000000, 0.220595, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.157317, -1.000000, 0.217614, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.154236, -1.000000, 0.214662, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.151205, -1.000000, 0.211740, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.148222, -1.000000, 0.208846, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.145289, -1.000000, 0.205982, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.142404, -1.000000, 0.203147, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.139567, -1.000000, 0.200341, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.136777, -1.000000, 0.197564, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.134034, -1.000000, 0.194817, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.131338, -1.000000, 0.192098, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.128688, -1.000000, 0.189409, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.126084, -1.000000, 0.186748, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.123525, -1.000000, 0.184116, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.121011, -1.000000, 0.181513, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.118541, -1.000000, 0.178939, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.116115, -1.000000, 0.176394, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.113724, -1.000000, 0.173877, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.111357, -1.000000, 0.171388, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.109033, -1.000000, 0.168928, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.106751, -1.000000, 0.166496, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.050745, 0.612707, 0.063875, 0.758363
0.290000, 0.010000, 1.900000, 0.018980, 0.051669, -1.000000, 0.065649, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.052609, -1.000000, 0.067468, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.053566, -1.000000, 0.069335, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.054739, -1.000000, 0.071249, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.056122, -1.000000, 0.073211, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.057583, -1.000000, 0.075224, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.059380, -1.000000, 0.077287, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.061231, -1.000000, 0.079401, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.063135, -1.000000, 0.081569, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.065094, -1.000000, 0.083790, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.067110, -1.000000, 0.086066, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.069183, -1.000000, 0.088398, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.071316, -1.000000, 0.090787, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.073509, -1.000000, 0.093234, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.075764, -1.000000, 0.095740, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.078083, -1.000000, 0.098306, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.080466, -1.000000, 0.100933, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.082916, -1.000000, 0.103622, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.085433, -1.000000, 0.106374, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.088019, -1.000000, 0.109191, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.090676, -1.000000, 0.112072, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.093405, -1.000000, 0.115020, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.096207, -1.000000, 0.118035, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.099084, -1.000000, 0.121119, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.102037, -1.000000, 0.124271, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.105068, -1.000000, 0.127494, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.108178, -1.000000, 0.130788, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.111369, -1.000000, 0.134121, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.114642, -1.000000, 0.137342, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.117999, -1.000000, 0.140628, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.121000, -1.000000, 0.143979, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.123853, -1.000000, 0.147397, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.126764, -1.000000, 0.150881, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.129734, -1.000000, 0.154433, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.132762, -1.000000, 0.158053, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.135850, -1.000000, 0.161741, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.138998, -1.000000, 0.165498, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.142207, -1.000000, 0.169326, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.145477, -1.000000, 0.173223, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.148810, -1.000000, 0.177191, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.152206, -1.000000, 0.181230, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.155665, -1.000000, 0.185340, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.159188, -1.000000, 0.189522, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.162775, -1.000000, 0.193776, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.166427, -1.000000, 0.198102, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.168112, -1.000000, 0.202500, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.168555, -1.000000, 0.206970, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.168999, -1.000000, 0.211514, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.169444, -1.000000, 0.216129, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.169890, -1.000000, 0.220818, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.170337, -1.000000, 0.225578, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.170785, -1.000000, 0.230411, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.171234, -1.000000, 0.232406, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.171684, -1.000000, 0.232477, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.172134, -1.000000, 0.232547, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.172586, -1.000000, 0.232617, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.173039, -1.000000, 0.232687, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.173492, -1.000000, 0.232757, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.173946, -1.000000, 0.232828, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.174402, -1.000000, 0.232898, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.174858, -1.000000, 0.232968, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.174736, -1.000000, 0.233038, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.173856, -1.000000, 0.233109, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.172980, -1.000000, 0.233179, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.172107, -1.000000, 0.233249, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.171237, -1.000000, 0.233320, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.170371, -1.000000, 0.233390, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.169508, -1.000000, 0.233460, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.168649, -1.000000, 0.233531, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.167793, -1.000000, 0.233601, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.166941, -1.000000, 0.233672, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.166092, -1.000000, 0.233742, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.165247, -1.000000, 0.233813, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.164405, -1.000000, 0.233883, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.163566, -1.000000, 0.233953, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.162732, -1.000000, 0.232863, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.161900, -1.000000, 0.229765, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.161072, -1.000000, 0.226696, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.160247, -1.000000, 0.223657, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.159426, -1.000000, 0.220646, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.157215, -1.000000, 0.217664, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.154136, -1.000000, 0.214712, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.151106, -1.000000, 0.211789, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.148125, -1.000000, 0.208895, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.145193, -1.000000, 0.206030, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.142310, -1.000000, 0.203195, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.139474, -1.000000, 0.200388, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.136686, -1.000000, 0.197611, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.133945, -1.000000, 0.194863, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.131251, -1.000000, 0.192144, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.128602, -1.000000, 0.189454, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.126000, -1.000000, 0.186793, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.123442, -1.000000, 0.184161, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.120929, -1.000000, 0.181557, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.118461, -1.000000, 0.178983, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.116036, -1.000000, 0.176437, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.113655, -1.000000, 0.173919, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.111292, -1.000000, 0.171430, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.108969, -1.000000, 0.168970, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.106689, -1.000000, 0.166537, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.050623, 0.612707, 0.063880, 0.758366
0.300000, 0.010000, 1.890000, 0.018880, 0.051545, -1.000000, 0.065654, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.052484, -1.000000, 0.067474, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.053438, -1.000000, 0.069340, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.054652, -1.000000, 0.071254, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.056033, -1.000000, 0.073217, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.057601, -1.000000, 0.075229, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.059400, -1.000000, 0.077293, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.061251, -1.000000, 0.079408, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.063155, -1.000000, 0.081575, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.065115, -1.000000, 0.083797, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.067131, -1.000000, 0.086073, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.069206, -1.000000, 0.088405, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.071339, -1.000000, 0.090794, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.073533, -1.000000, 0.093241, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.075788, -1.000000, 0.095747, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.078108, -1.000000, 0.098313, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.080492, -1.000000, 0.100940, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.082942, -1.000000, 0.103630, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.085460, -1.000000, 0.106382, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.088047, -1.000000, 0.109199, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.090704, -1.000000, 0.112081, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.093434, -1.000000, 0.115029, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.096237, -1.000000, 0.118044, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.099114, -1.000000, 0.121128, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.102069, -1.000000, 0.124280, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.105100, -1.000000, 0.127503, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.108212, -1.000000, 0.130797, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.111403, -1.000000, 0.134112, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.114677, -1.000000, 0.137333, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.118034, -1.000000, 0.140619, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.121033, -1.000000, 0.143970, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.123887, -1.000000, 0.147387, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.126799, -1.000000, 0.150871, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.129769, -1.000000, 0.154423, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.132797, -1.000000, 0.158042, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.135886, -1.000000, 0.161730, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.139035, -1.000000, 0.165488, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.142245, -1.000000, 0.169315, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.145516, -1.000000, 0.173212, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.148850, -1.000000, 0.177180, -1.000000
