prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.839999, 1.050001, 0.740880, 0.190384, -1.000000, 0.198876, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.187330, -1.000000, 0.197502, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.184313, -1.000000, 0.196136, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.181334, -1.000000, 0.193929, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.178393, -1.000000, 0.191146, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.175489, -1.000000, 0.188395, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.173390, -1.000000, 0.185673, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.171468, -1.000000, 0.182982, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.169564, -1.000000, 0.180322, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.167676, -1.000000, 0.177692, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.165805, -1.000000, 0.175092, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.163951, -1.000000, 0.172522, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.162114, -1.000000, 0.169982, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.160293, -1.000000, 0.167471, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.158489, -1.000000, 0.164991, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.156701, -1.000000, 0.162540, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.154930, -1.000000, 0.160118, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.064615, 0.640331, 0.056011, 0.622947
0.320000, 0.010000, 1.870000, 0.018680, 0.066733, -1.000000, 0.057928, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.068917, -1.000000, 0.059906, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.071166, -1.000000, 0.061882, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.073483, -1.000000, 0.063886, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.075869, -1.000000, 0.065950, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.078326, -1.000000, 0.068075, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.080855, -1.000000, 0.070264, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.083459, -1.000000, 0.072518, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.086139, -1.000000, 0.074838, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.088896, -1.000000, 0.077227, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.091733, -1.000000, 0.079685, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.094652, -1.000000, 0.082214, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.097653, -1.000000, 0.084817, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.100738, -1.000000, 0.087493, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.103910, -1.000000, 0.090246, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.107170, -1.000000, 0.093077, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.110519, -1.000000, 0.095987, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.113960, -1.000000, 0.098978, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.117494, -1.000000, 0.102052, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.121122, -1.000000, 0.105210, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.124846, -1.000000, 0.108477, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.128669, -1.000000, 0.111834, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.132590, -1.000000, 0.115281, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.136613, -1.000000, 0.118821, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.140737, -1.000000, 0.122454, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.144965, -1.000000, 0.126183, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.149299, -1.000000, 0.130008, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.153738, -1.000000, 0.133931, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.158285, -1.000000, 0.137954, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.162940, -1.000000, 0.142078, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.167705, -1.000000, 0.146304, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.172581, -1.000000, 0.150634, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.177568, -1.000000, 0.155069, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.182667, -1.000000, 0.159610, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.186965, -1.000000, 0.163979, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.189881, -1.000000, 0.168433, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.192833, -1.000000, 0.172983, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.195819, -1.000000, 0.176753, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.198840, -1.000000, 0.179605, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.201896, -1.000000, 0.182492, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.204987, -1.000000, 0.185415, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.208113, -1.000000, 0.188374, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.211274, -1.000000, 0.191369, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.214470, -1.000000, 0.194400, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.217701, -1.000000, 0.197468, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.220967, -1.000000, 0.200571, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.224268, -1.000000, 0.203712, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.227604, -1.000000, 0.206889, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.230975, -1.000000, 0.210102, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.234380, -1.000000, 0.213352, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.234615, -1.000000, 0.216638, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.234615, -1.000000, 0.219961, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.234615, -1.000000, 0.223320, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.234615, -1.000000, 0.226715, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.234615, -1.000000, 0.229162, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.234615, -1.000000, 0.229080, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.234615, -1.000000, 0.228997, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.234615, -1.000000, 0.228914, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.234615, -1.000000, 0.228832, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.234615, -1.000000, 0.228749, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.234615, -1.000000, 0.228667, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.234615, -1.000000, 0.228584, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.234615, -1.000000, 0.228502, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.234615, -1.000000, 0.228419, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.234615, -1.000000, 0.228337, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.234615, -1.000000, 0.228255, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.234615, -1.000000, 0.228172, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.234615, -1.000000, 0.228090, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.234615, -1.000000, 0.228008, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.234615, -1.000000, 0.227129, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.233645, -1.000000, 0.224502, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.230094, -1.000000, 0.221897, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.226581, -1.000000, 0.219314, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.223106, -1.000000, 0.216752, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.219669, -1.000000, 0.214213, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.216270, -1.000000, 0.211694, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.212909, -1.000000, 0.209198, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.209587, -1.000000, 0.207470, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.206303, -1.000000, 0.206053, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.203057, -1.000000, 0.204642, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.199849, -1.000000, 0.203239, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.196680, -1.000000, 0.201843, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.193549, -1.000000, 0.200454, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.190455, -1.000000, 0.199073, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.187400, -1.000000, 0.197698, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.184382, -1.000000, 0.196331, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.181403, -1.000000, 0.193927, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.178460, -1.000000, 0.191145, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.175556, -1.000000, 0.188393, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.173155, -1.000000, 0.185672, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.171235, -1.000000, 0.182981, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.169333, -1.000000, 0.180320, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.167447, -1.000000, 0.177690, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.165578, -1.000000, 0.175090, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.163726, -1.000000, 0.172520, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.161891, -1.000000, 0.169980, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.160072, -1.000000, 0.167470, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.158270, -1.000000, 0.164990, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.156484, -1.000000, 0.162539, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.154715, -1.000000, 0.160117, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.064656, 0.640331, 0.055986, 0.623044
0.330000, 0.010000, 1.860000, 0.018580, 0.066776, -1.000000, 0.057901, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.068960, -1.000000, 0.059878, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.071211, -1.000000, 0.061843, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.073529, -1.000000, 0.063845, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.075916, -1.000000, 0.065908, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.078375, -1.000000, 0.068032, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.080906, -1.000000, 0.070220, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.083511, -1.000000, 0.072472, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.086193, -1.000000, 0.074791, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.088952, -1.000000, 0.077179, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.091790, -1.000000, 0.079635, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.094710, -1.000000, 0.082163, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.097713, -1.000000, 0.084764, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.100800, -1.000000, 0.087439, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.103974, -1.000000, 0.090191, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.107235, -1.000000, 0.093020, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.110586, -1.000000, 0.095928, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.114029, -1.000000, 0.098918, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.117564, -1.000000, 0.101990, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.121195, -1.000000, 0.105148, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.124921, -1.000000, 0.108415, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.128745, -1.000000, 0.111770, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.132669, -1.000000, 0.115216, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.136693, -1.000000, 0.118754, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.140820, -1.000000, 0.122386, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.145050, -1.000000, 0.126112, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.149385, -1.000000, 0.129936, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.153827, -1.000000, 0.133857, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.158376, -1.000000, 0.137878, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.163033, -1.000000, 0.142000, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.167800, -1.000000, 0.146225, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.172678, -1.000000, 0.150553, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.177668, -1.000000, 0.154986, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.182769, -1.000000, 0.159525, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.186993, -1.000000, 0.163901, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.189910, -1.000000, 0.168354, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.192862, -1.000000, 0.172902, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.195849, -1.000000, 0.176685, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.198870, -1.000000, 0.179535, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.201927, -1.000000, 0.182421, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.205018, -1.000000, 0.185343, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.208144, -1.000000, 0.188301, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.211306, -1.000000, 0.191296, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.214502, -1.000000, 0.194326, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.217733, -1.000000, 0.197393, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.221000, -1.000000, 0.200496, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.224301, -1.000000, 0.203635, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.227637, -1.000000, 0.206811, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.231008, -1.000000, 0.210023, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.234414, -1.000000, 0.213272, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.234615, -1.000000, 0.216558, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.234615, -1.000000, 0.219879, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.234615, -1.000000, 0.223238, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.234615, -1.000000, 0.226632, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.234615, -1.000000, 0.229147, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.234615, -1.000000, 0.229064, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.234615, -1.000000, 0.228982, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.234615, -1.000000, 0.228899, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.234615, -1.000000, 0.228816, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.234615, -1.000000, 0.228734, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.234615, -1.000000, 0.228651, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.234615, -1.000000, 0.228569, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.234615, -1.000000, 0.228487, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.234615, -1.000000, 0.228404, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.234615, -1.000000, 0.228322, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.234615, -1.000000, 0.228239, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.234615, -1.000000, 0.228157, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.234615, -1.000000, 0.228075, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.234615, -1.000000, 0.227992, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.234615, -1.000000, 0.227190, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.233728, -1.000000, 0.224562, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.230176, -1.000000, 0.221957, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.226661, -1.000000, 0.219373, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.223185, -1.000000, 0.216811, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.219747, -1.000000, 0.214271, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.216348, -1.000000, 0.211752, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.212986, -1.000000, 0.209255, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.209663, -1.000000, 0.207674, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.206378, -1.000000, 0.206255, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.203131, -1.000000, 0.204844, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.199923, -1.000000, 0.203439, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.196753, -1.000000, 0.202042, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.193620, -1.000000, 0.200652, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.190526, -1.000000, 0.199270, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.187470, -1.000000, 0.197894, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.184451, -1.000000, 0.196526, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.181471, -1.000000, 0.193926, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.178528, -1.000000, 0.191143, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.175622, -1.000000, 0.188392, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.172920, -1.000000, 0.185670, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.171003, -1.000000, 0.182980, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.169102, -1.000000, 0.180319, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.167219, -1.000000, 0.177689, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.165352, -1.000000, 0.175089, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.163502, -1.000000, 0.172519, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.161668, -1.000000, 0.169979, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.159852, -1.000000, 0.167469, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.158052, -1.000000, 0.164988, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.156268, -1.000000, 0.162537, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.154501, -1.000000, 0.160116, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.064697, 0.640331, 0.055960, 0.623142
0.340000, 0.010000, 1.850000, 0.018480, 0.066818, -1.000000, 0.057875, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.069004, -1.000000, 0.059851, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.071256, -1.000000, 0.061804, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.073575, -1.000000, 0.063805, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.075964, -1.000000, 0.065866, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.078424, -1.000000, 0.067989, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.080957, -1.000000, 0.070176, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.083563, -1.000000, 0.072427, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.086246, -1.000000, 0.074745, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.089007, -1.000000, 0.077130, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.091847, -1.000000, 0.079586, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.094769, -1.000000, 0.082112, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.097773, -1.000000, 0.084711, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.100862, -1.000000, 0.087385, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.104037, -1.000000, 0.090135, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.107300, -1.000000, 0.092963, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.110653, -1.000000, 0.095869, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.114098, -1.000000, 0.098857, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.117635, -1.000000, 0.101928, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.121267, -1.000000, 0.105089, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.124996, -1.000000, 0.108354, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.128822, -1.000000, 0.111707, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.132747, -1.000000, 0.115152, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.136774, -1.000000, 0.118688, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.140902, -1.000000, 0.122317, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.145135, -1.000000, 0.126042, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.149472, -1.000000, 0.129864, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.153916, -1.000000, 0.133783, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.158467, -1.000000, 0.137803, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.163126, -1.000000, 0.141923, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.167896, -1.000000, 0.146145, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.172776, -1.000000, 0.150471, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.177767, -1.000000, 0.154902, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.182871, -1.000000, 0.159439, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.187021, -1.000000, 0.163824, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.189939, -1.000000, 0.168274, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.192891, -1.000000, 0.172821, -1.000000
0.340000, 0.380000, 1.480000, 0.533520, 0.195878, -1.000000, 0.176616, -1.000000
0.340000, 0.390000, 1.470000, 0.542880, 0.198900, -1.000000, 0.179465, -1.000000
0.340000, 0.400000, 1.460000, 0.552000, 0.201957, -1.000000, 0.182351, -1.000000
0.340000, 0.410000, 1.450000, 0.560880, 0.205048, -1.000000, 0.185272, -1.000000
0.340000, 0.420000, 1.440000, 0.569520, 0.208175, -1.000000, 0.188229, -1.000000
0.340000, 0.430000, 1.430000, 0.577920, 0.211337, -1.000000, 0.191222, -1.000000
0.340000, 0.440000, 1.420000, 0.586080, 0.214533, -1.000000, 0.194252, -1.000000
0.340000, 0.450000, 1.410000, 0.594000, 0.217765, -1.000000, 0.197318, -1.000000
0.340000, 0.460000, 1.400000, 0.601680, 0.221032, -1.000000, 0.200420, -1.000000
0.340000, 0.470000, 1.390000, 0.609120, 0.224333, -1.000000, 0.203559, -1.000000
0.340000, 0.480000, 1.380000, 0.616320, 0.227670, -1.000000, 0.206734, -1.000000
0.340000, 0.490000, 1.370000, 0.623280, 0.231041, -1.000000, 0.209945, -1.000000
0.340000, 0.500000, 1.360000, 0.630000, 0.234447, -1.000000, 0.213193, -1.000000
0.340000, 0.510000, 1.350000, 0.636480, 0.234615, -1.000000, 0.216477, -1.000000
0.340000, 0.520000, 1.340000, 0.642720, 0.234615, -1.000000, 0.219798, -1.000000
0.340000, 0.530000, 1.330000, 0.648720, 0.234615, -1.000000, 0.223156, -1.000000
0.340000, 0.540000, 1.320000, 0.654480, 0.234615, -1.000000, 0.226550, -1.000000
0.340000, 0.550000, 1.310000, 0.660000, 0.234615, -1.000000, 0.229131, -1.000000
0.340000, 0.560000, 1.300000, 0.665280, 0.234615, -1.000000, 0.229049, -1.000000
0.340000, 0.570000, 1.290000, 0.670320, 0.234615, -1.000000, 0.228966, -1.000000
0.340000, 0.580000, 1.280000, 0.675120, 0.234615, -1.000000, 0.228884, -1.000000
0.340000, 0.590000, 1.270000, 0.679680, 0.234615, -1.000000, 0.228801, -1.000000
0.340000, 0.600000, 1.260000, 0.684000, 0.234615, -1.000000, 0.228719, -1.000000
0.340000, 0.610000, 1.250000, 0.688080, 0.234615, -1.000000, 0.228636, -1.000000
0.340000, 0.620000, 1.240000, 0.691920, 0.234615, -1.000000, 0.228554, -1.000000
0.340000, 0.630000, 1.230000, 0.695520, 0.234615, -1.000000, 0.228471, -1.000000
0.340000, 0.640000, 1.220000, 0.698880, 0.234615, -1.000000, 0.228389, -1.000000
0.340000, 0.650000, 1.210000, 0.702000, 0.234615, -1.000000, 0.228306, -1.000000
0.340000, 0.660000, 1.200000, 0.704880, 0.234615, -1.000000, 0.228224, -1.000000
0.340000, 0.670000, 1.190000, 0.707520, 0.234615, -1.000000, 0.228142, -1.000000
0.340000, 0.680000, 1.180000, 0.709920, 0.234615, -1.000000, 0.228059, -1.000000
0.340000, 0.690000, 1.170000, 0.712080, 0.234615, -1.000000, 0.227977, -1.000000
0.340000, 0.700000, 1.160000, 0.714000, 0.234615, -1.000000, 0.227250, -1.000000
0.340000, 0.710000, 1.150000, 0.715680, 0.233810, -1.000000, 0.224622, -1.000000
0.340000, 0.720000, 1.140000, 0.717120, 0.230257, -1.000000, 0.222016, -1.000000
0.340000, 0.730000, 1.130000, 0.718320, 0.226742, -1.000000, 0.219432, -1.000000
0.340000, 0.740000, 1.120000, 0.719280, 0.223265, -1.000000, 0.216869, -1.000000
0.340000, 0.750000, 1.110000, 0.720000, 0.219826, -1.000000, 0.214328, -1.000000
0.340000, 0.760000, 1.100001, 0.720480, 0.216426, -1.000000, 0.211809, -1.000000
