prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.999999, 1.050001, 0.850000, 0.421708, -1.000000, 0.369937, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.196356, 0.687780, 0.211200, 0.543587
0.160000, 0.010000, 2.030000, 0.020280, 0.204235, -1.000000, 0.215150, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.212346, -1.000000, 0.219153, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.220691, -1.000000, 0.223209, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.229267, -1.000000, 0.227318, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.238075, -1.000000, 0.231481, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.247113, -1.000000, 0.235697, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.256379, -1.000000, 0.239965, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.265869, -1.000000, 0.244286, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.275580, -1.000000, 0.248659, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.285508, -1.000000, 0.253085, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.295648, -1.000000, 0.257562, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.305994, -1.000000, 0.262090, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.316539, -1.000000, 0.266670, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.327276, -1.000000, 0.271300, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.338197, -1.000000, 0.275980, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.349294, -1.000000, 0.280710, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.360556, -1.000000, 0.285489, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.370469, -1.000000, 0.290317, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.378848, -1.000000, 0.295193, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.387300, -1.000000, 0.300115, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.395821, -1.000000, 0.305085, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.404405, -1.000000, 0.310100, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.413048, -1.000000, 0.315160, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.421745, -1.000000, 0.320264, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.430491, -1.000000, 0.325412, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.439280, -1.000000, 0.330602, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.448107, -1.000000, 0.335834, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.456968, -1.000000, 0.341107, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.463399, -1.000000, 0.346419, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.467675, -1.000000, 0.351770, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.471955, -1.000000, 0.357158, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.476239, -1.000000, 0.362582, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.480527, -1.000000, 0.368042, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.484818, -1.000000, 0.373536, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.489111, -1.000000, 0.379062, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.493405, -1.000000, 0.384620, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.497701, -1.000000, 0.390209, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.501997, -1.000000, 0.395826, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.506292, -1.000000, 0.401471, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.511235, -1.000000, 0.407142, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.517048, -1.000000, 0.412839, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.522856, -1.000000, 0.418558, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.528659, -1.000000, 0.424300, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.534454, -1.000000, 0.430062, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.540239, -1.000000, 0.435843, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.546013, -1.000000, 0.441641, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.548263, -1.000000, 0.447456, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.549215, -1.000000, 0.453285, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.550168, -1.000000, 0.459126, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.551120, -1.000000, 0.464979, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.552072, -1.000000, 0.470842, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.553024, -1.000000, 0.473018, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.553975, -1.000000, 0.473101, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.554925, -1.000000, 0.473183, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.555875, -1.000000, 0.473266, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.556825, -1.000000, 0.473348, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.557775, -1.000000, 0.473431, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.558724, -1.000000, 0.473513, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.559672, -1.000000, 0.473596, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.560620, -1.000000, 0.473678, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.561568, -1.000000, 0.473761, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.562515, -1.000000, 0.473646, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.563462, -1.000000, 0.473425, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.564409, -1.000000, 0.473204, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.565354, -1.000000, 0.472983, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.566300, -1.000000, 0.472762, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.567245, -1.000000, 0.472541, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.568189, -1.000000, 0.472320, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.567783, -1.000000, 0.472098, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.566690, -1.000000, 0.471877, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.565596, -1.000000, 0.471656, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.564501, -1.000000, 0.471435, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.563406, -1.000000, 0.471214, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.562310, -1.000000, 0.470993, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.561214, -1.000000, 0.470772, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.560117, -1.000000, 0.470551, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.558499, -1.000000, 0.470330, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.552591, -1.000000, 0.467380, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.546667, -1.000000, 0.462823, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.540730, -1.000000, 0.458271, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.534782, -1.000000, 0.453727, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.528824, -1.000000, 0.449190, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.522857, -1.000000, 0.444662, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.516884, -1.000000, 0.440143, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.510906, -1.000000, 0.435633, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.504925, -1.000000, 0.431135, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.498943, -1.000000, 0.426647, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.492961, -1.000000, 0.422172, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.486980, -1.000000, 0.417710, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.481004, -1.000000, 0.413261, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.475033, -1.000000, 0.408826, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.469069, -1.000000, 0.404406, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.463114, -1.000000, 0.400001, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.457170, -1.000000, 0.395612, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.451237, -1.000000, 0.391241, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.445319, -1.000000, 0.386886, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.439416, -1.000000, 0.382550, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.433530, -1.000000, 0.378232, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.427663, -1.000000, 0.373933, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.421816, -1.000000, 0.369655, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.196277, 0.687423, 0.211412, 0.543587
0.170000, 0.010000, 2.020000, 0.020180, 0.204153, -1.000000, 0.215364, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.212262, -1.000000, 0.219370, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.220603, -1.000000, 0.223429, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.229177, -1.000000, 0.227541, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.237983, -1.000000, 0.231707, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.247019, -1.000000, 0.235925, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.256282, -1.000000, 0.240197, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.265770, -1.000000, 0.244520, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.275479, -1.000000, 0.248897, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.285405, -1.000000, 0.253325, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.295543, -1.000000, 0.257805, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.305886, -1.000000, 0.262336, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.316429, -1.000000, 0.266918, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.327165, -1.000000, 0.271551, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.338084, -1.000000, 0.276234, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.349178, -1.000000, 0.280967, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.360439, -1.000000, 0.285749, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.370892, -1.000000, 0.290579, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.379275, -1.000000, 0.295457, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.387730, -1.000000, 0.300382, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.396254, -1.000000, 0.305354, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.404841, -1.000000, 0.310371, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.413487, -1.000000, 0.315434, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.422187, -1.000000, 0.320541, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.430935, -1.000000, 0.325691, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.439726, -1.000000, 0.330883, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.448555, -1.000000, 0.336118, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.457417, -1.000000, 0.341392, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.463382, -1.000000, 0.346706, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.467657, -1.000000, 0.352059, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.471937, -1.000000, 0.357449, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.476222, -1.000000, 0.362876, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.480509, -1.000000, 0.368337, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.484800, -1.000000, 0.373833, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.489093, -1.000000, 0.379361, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.493387, -1.000000, 0.384921, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.497683, -1.000000, 0.390511, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.501979, -1.000000, 0.396130, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.506274, -1.000000, 0.401776, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.510944, -1.000000, 0.407449, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.516757, -1.000000, 0.413146, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.522566, -1.000000, 0.418867, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.528368, -1.000000, 0.424610, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.534164, -1.000000, 0.430373, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.539949, -1.000000, 0.436155, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.545725, -1.000000, 0.441954, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.548350, -1.000000, 0.447770, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.549303, -1.000000, 0.453599, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.550256, -1.000000, 0.459442, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.551208, -1.000000, 0.465295, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.552160, -1.000000, 0.471158, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.553111, -1.000000, 0.473131, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.554062, -1.000000, 0.473214, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.555013, -1.000000, 0.473297, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.555963, -1.000000, 0.473379, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.556913, -1.000000, 0.473462, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.557862, -1.000000, 0.473544, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.558811, -1.000000, 0.473627, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.559760, -1.000000, 0.473709, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.560708, -1.000000, 0.473792, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.561655, -1.000000, 0.473839, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.562603, -1.000000, 0.473618, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.563549, -1.000000, 0.473397, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.564496, -1.000000, 0.473176, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.565441, -1.000000, 0.472954, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.566387, -1.000000, 0.472733, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.567332, -1.000000, 0.472512, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.568276, -1.000000, 0.472291, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.567832, -1.000000, 0.472070, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.566739, -1.000000, 0.471849, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.565645, -1.000000, 0.471628, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.564550, -1.000000, 0.471407, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.563455, -1.000000, 0.471186, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.562359, -1.000000, 0.470965, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.561263, -1.000000, 0.470744, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.560166, -1.000000, 0.470523, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.558609, -1.000000, 0.470302, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.552701, -1.000000, 0.467079, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.546777, -1.000000, 0.462522, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.540841, -1.000000, 0.457971, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.534892, -1.000000, 0.453427, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.528934, -1.000000, 0.448891, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.522968, -1.000000, 0.444363, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.516995, -1.000000, 0.439844, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.511017, -1.000000, 0.435336, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.505036, -1.000000, 0.430838, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.499054, -1.000000, 0.426351, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.493072, -1.000000, 0.421877, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.487092, -1.000000, 0.417415, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.481115, -1.000000, 0.412967, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.475144, -1.000000, 0.408533, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.469180, -1.000000, 0.404114, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.463225, -1.000000, 0.399711, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.457280, -1.000000, 0.395323, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.451348, -1.000000, 0.390952, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.445429, -1.000000, 0.386599, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.439525, -1.000000, 0.382264, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.433639, -1.000000, 0.377947, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.427772, -1.000000, 0.373650, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.421924, -1.000000, 0.369373, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.196197, 0.687066, 0.211623, 0.543587
0.180000, 0.010000, 2.010000, 0.020080, 0.204071, -1.000000, 0.215579, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.212177, -1.000000, 0.219587, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.220516, -1.000000, 0.223649, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.229088, -1.000000, 0.227765, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.237891, -1.000000, 0.231933, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.246925, -1.000000, 0.236154, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.256185, -1.000000, 0.240428, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.265671, -1.000000, 0.244755, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.275378, -1.000000, 0.249134, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.285302, -1.000000, 0.253565, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.295437, -1.000000, 0.258048, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.305779, -1.000000, 0.262582, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.316320, -1.000000, 0.267167, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.327053, -1.000000, 0.271802, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.337970, -1.000000, 0.276488, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.349063, -1.000000, 0.281223, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.360322, -1.000000, 0.286008, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.371315, -1.000000, 0.290840, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.379701, -1.000000, 0.295721, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.388160, -1.000000, 0.300649, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.396687, -1.000000, 0.305623, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.405278, -1.000000, 0.310643, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.413926, -1.000000, 0.315708, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.422629, -1.000000, 0.320817, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.431379, -1.000000, 0.325970, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.440172, -1.000000, 0.331165, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.449003, -1.000000, 0.336401, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.457867, -1.000000, 0.341678, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.463364, -1.000000, 0.346994, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.467639, -1.000000, 0.352349, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.471920, -1.000000, 0.357741, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.476204, -1.000000, 0.363169, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.480492, -1.000000, 0.368633, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.484782, -1.000000, 0.374130, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.489075, -1.000000, 0.379660, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.493370, -1.000000, 0.385221, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.497665, -1.000000, 0.390813, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.501961, -1.000000, 0.396433, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.506256, -1.000000, 0.402081, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.510652, -1.000000, 0.407755, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.516466, -1.000000, 0.413454, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.522275, -1.000000, 0.419176, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.528078, -1.000000, 0.424920, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.533874, -1.000000, 0.430684, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.539660, -1.000000, 0.436467, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.545436, -1.000000, 0.442267, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.548438, -1.000000, 0.448083, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.549391, -1.000000, 0.453914, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.550343, -1.000000, 0.459757, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.551296, -1.000000, 0.465611, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.552247, -1.000000, 0.471475, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.553199, -1.000000, 0.473245, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.554150, -1.000000, 0.473328, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.555100, -1.000000, 0.473410, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.556050, -1.000000, 0.473493, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.557000, -1.000000, 0.473575, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.557949, -1.000000, 0.473658, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.558898, -1.000000, 0.473740, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.559847, -1.000000, 0.473823, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.560795, -1.000000, 0.473905, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.561743, -1.000000, 0.473811, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.562690, -1.000000, 0.473589, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.563636, -1.000000, 0.473368, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.564583, -1.000000, 0.473147, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.565528, -1.000000, 0.472926, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.566474, -1.000000, 0.472705, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.567419, -1.000000, 0.472484, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.568363, -1.000000, 0.472263, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.567881, -1.000000, 0.472042, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.566788, -1.000000, 0.471821, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.565694, -1.000000, 0.471599, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.564599, -1.000000, 0.471378, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.563504, -1.000000, 0.471157, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.562408, -1.000000, 0.470936, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.561312, -1.000000, 0.470715, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.560215, -1.000000, 0.470494, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.558719, -1.000000, 0.470273, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.552810, -1.000000, 0.466778, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.546887, -1.000000, 0.462221, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.540951, -1.000000, 0.457670, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.535003, -1.000000, 0.453127, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.529045, -1.000000, 0.448591, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.523079, -1.000000, 0.444064, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.517106, -1.000000, 0.439546, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.511128, -1.000000, 0.435038, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.505147, -1.000000, 0.430541, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.499165, -1.000000, 0.426055, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.493183, -1.000000, 0.421582, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.487203, -1.000000, 0.417121, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.481226, -1.000000, 0.412674, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.475255, -1.000000, 0.408241, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.469291, -1.000000, 0.403823, -1.000000
