prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.899999, 1.140001, 0.864000, 0.434423, -1.000000, 0.357059, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.430683, -1.000000, 0.352637, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.426950, -1.000000, 0.348240, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.423225, -1.000000, 0.343869, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.419510, -1.000000, 0.339524, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.415803, -1.000000, 0.335206, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.412106, -1.000000, 0.330915, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.408418, -1.000000, 0.326652, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.404741, -1.000000, 0.322418, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.401075, -1.000000, 0.318212, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.397420, -1.000000, 0.314036, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.207453, 0.740199, 0.140700, 0.651864
0.170000, 0.010000, 2.020000, 0.020180, 0.212381, -1.000000, 0.147022, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.217393, -1.000000, 0.153578, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.222491, -1.000000, 0.160370, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.227673, -1.000000, 0.167404, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.232940, -1.000000, 0.174683, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.238291, -1.000000, 0.182208, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.243726, -1.000000, 0.189983, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.249245, -1.000000, 0.198009, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.254846, -1.000000, 0.206289, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.260529, -1.000000, 0.214821, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.266294, -1.000000, 0.223607, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.272140, -1.000000, 0.232646, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.278065, -1.000000, 0.241937, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.284069, -1.000000, 0.251477, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.290150, -1.000000, 0.261263, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.296308, -1.000000, 0.269479, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.302541, -1.000000, 0.274965, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.308847, -1.000000, 0.280520, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.315225, -1.000000, 0.286143, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.321674, -1.000000, 0.291833, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.328191, -1.000000, 0.297589, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.334775, -1.000000, 0.303410, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.341425, -1.000000, 0.309295, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.348137, -1.000000, 0.315242, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.354910, -1.000000, 0.321250, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.361742, -1.000000, 0.327318, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.368630, -1.000000, 0.333444, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.375572, -1.000000, 0.339627, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.382565, -1.000000, 0.345866, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.389608, -1.000000, 0.352157, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.396696, -1.000000, 0.358501, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.403829, -1.000000, 0.364894, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.411002, -1.000000, 0.371336, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.418214, -1.000000, 0.377823, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.425460, -1.000000, 0.384355, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.432739, -1.000000, 0.390928, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.440047, -1.000000, 0.393881, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.447381, -1.000000, 0.396618, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.454738, -1.000000, 0.399361, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.462114, -1.000000, 0.402110, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.468421, -1.000000, 0.404866, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.468947, -1.000000, 0.407627, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.469473, -1.000000, 0.410394, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.469998, -1.000000, 0.413168, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.470524, -1.000000, 0.415946, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.471050, -1.000000, 0.418730, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.471576, -1.000000, 0.421519, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.472102, -1.000000, 0.424313, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.472628, -1.000000, 0.427112, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.473154, -1.000000, 0.429916, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.473681, -1.000000, 0.432724, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.474207, -1.000000, 0.435537, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.474733, -1.000000, 0.438353, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.475260, -1.000000, 0.441174, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.475786, -1.000000, 0.441576, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.476312, -1.000000, 0.441576, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.476839, -1.000000, 0.441576, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.477366, -1.000000, 0.441576, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.477892, -1.000000, 0.441576, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.478419, -1.000000, 0.441576, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.478946, -1.000000, 0.441576, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.479472, -1.000000, 0.441576, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.479999, -1.000000, 0.441576, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.480526, -1.000000, 0.441576, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.481053, -1.000000, 0.441576, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.481580, -1.000000, 0.441576, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.482107, -1.000000, 0.441576, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.482634, -1.000000, 0.441576, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.483161, -1.000000, 0.441576, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.484305, -1.000000, 0.441576, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.485452, -1.000000, 0.441576, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.486599, -1.000000, 0.441576, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.487747, -1.000000, 0.438717, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.488894, -1.000000, 0.433487, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.490042, -1.000000, 0.428272, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.487253, -1.000000, 0.422910, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.483446, -1.000000, 0.417443, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.479642, -1.000000, 0.411997, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.475839, -1.000000, 0.407110, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.472039, -1.000000, 0.402456, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.468243, -1.000000, 0.397820, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.464450, -1.000000, 0.393202, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.460661, -1.000000, 0.388603, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.456877, -1.000000, 0.384024, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.453098, -1.000000, 0.379465, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.449324, -1.000000, 0.374927, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.445556, -1.000000, 0.370411, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.441795, -1.000000, 0.365918, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.438040, -1.000000, 0.361448, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.434292, -1.000000, 0.357002, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.430551, -1.000000, 0.352580, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.426819, -1.000000, 0.348184, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.423095, -1.000000, 0.343813, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.419379, -1.000000, 0.339469, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.415673, -1.000000, 0.335151, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.411976, -1.000000, 0.330860, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.408289, -1.000000, 0.326598, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.404612, -1.000000, 0.322364, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.400946, -1.000000, 0.318158, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.397291, -1.000000, 0.313983, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.207463, 0.740199, 0.140802, 0.651864
0.180000, 0.010000, 2.010000, 0.020080, 0.212391, -1.000000, 0.147128, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.217404, -1.000000, 0.153687, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.222502, -1.000000, 0.160484, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.227684, -1.000000, 0.167522, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.232952, -1.000000, 0.174804, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.238303, -1.000000, 0.182334, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.243738, -1.000000, 0.190113, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.249257, -1.000000, 0.198143, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.254858, -1.000000, 0.206427, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.260542, -1.000000, 0.214963, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.266307, -1.000000, 0.223754, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.272152, -1.000000, 0.232797, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.278078, -1.000000, 0.242092, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.284082, -1.000000, 0.251636, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.290163, -1.000000, 0.261426, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.296321, -1.000000, 0.269669, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.302554, -1.000000, 0.275158, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.308860, -1.000000, 0.280715, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.315239, -1.000000, 0.286341, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.321688, -1.000000, 0.292033, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.328205, -1.000000, 0.297792, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.334790, -1.000000, 0.303615, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.341439, -1.000000, 0.309501, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.348151, -1.000000, 0.315451, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.354924, -1.000000, 0.321461, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.361756, -1.000000, 0.327531, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.368644, -1.000000, 0.333660, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.375587, -1.000000, 0.339845, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.382580, -1.000000, 0.346085, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.389623, -1.000000, 0.352379, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.396712, -1.000000, 0.358724, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.403844, -1.000000, 0.365119, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.411018, -1.000000, 0.371562, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.418229, -1.000000, 0.378051, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.425476, -1.000000, 0.384584, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.432755, -1.000000, 0.391159, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.440062, -1.000000, 0.393897, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.447396, -1.000000, 0.396633, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.454753, -1.000000, 0.399376, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.462130, -1.000000, 0.402126, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.468475, -1.000000, 0.404881, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.469001, -1.000000, 0.407643, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.469526, -1.000000, 0.410410, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.470052, -1.000000, 0.413183, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.470578, -1.000000, 0.415962, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.471104, -1.000000, 0.418746, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.471630, -1.000000, 0.421535, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.472156, -1.000000, 0.424329, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.472682, -1.000000, 0.427128, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.473208, -1.000000, 0.429932, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.473734, -1.000000, 0.432740, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.474261, -1.000000, 0.435552, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.474787, -1.000000, 0.438369, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.475313, -1.000000, 0.441190, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.475840, -1.000000, 0.441576, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.476366, -1.000000, 0.441576, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.476893, -1.000000, 0.441576, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.477420, -1.000000, 0.441576, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.477946, -1.000000, 0.441576, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.478473, -1.000000, 0.441576, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.479000, -1.000000, 0.441576, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.479526, -1.000000, 0.441576, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.480053, -1.000000, 0.441576, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.480580, -1.000000, 0.441576, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.481107, -1.000000, 0.441576, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.481634, -1.000000, 0.441576, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.482161, -1.000000, 0.441576, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.482688, -1.000000, 0.441576, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.483215, -1.000000, 0.441576, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.484291, -1.000000, 0.441576, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.485438, -1.000000, 0.441576, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.486585, -1.000000, 0.441576, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.487733, -1.000000, 0.438526, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.488880, -1.000000, 0.433297, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.490027, -1.000000, 0.428082, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.487119, -1.000000, 0.422759, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.483313, -1.000000, 0.417293, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.479508, -1.000000, 0.411847, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.475705, -1.000000, 0.407050, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.471906, -1.000000, 0.402396, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.468109, -1.000000, 0.397760, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.464317, -1.000000, 0.393142, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.460528, -1.000000, 0.388544, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.456744, -1.000000, 0.383965, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.452965, -1.000000, 0.379406, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.449192, -1.000000, 0.374869, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.445424, -1.000000, 0.370353, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.441663, -1.000000, 0.365860, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.437908, -1.000000, 0.361391, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.434160, -1.000000, 0.356945, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.430420, -1.000000, 0.352524, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.426688, -1.000000, 0.348127, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.422964, -1.000000, 0.343757, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.419249, -1.000000, 0.339413, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.415543, -1.000000, 0.335095, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.411846, -1.000000, 0.330806, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.408159, -1.000000, 0.326543, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.404483, -1.000000, 0.322310, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.400818, -1.000000, 0.318105, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.397163, -1.000000, 0.313929, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.207474, 0.740199, 0.140904, 0.651864
0.190000, 0.010000, 2.000000, 0.019980, 0.212402, -1.000000, 0.147234, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.217415, -1.000000, 0.153797, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.222513, -1.000000, 0.160598, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.227696, -1.000000, 0.167640, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.232963, -1.000000, 0.174926, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.238314, -1.000000, 0.182460, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.243750, -1.000000, 0.190243, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.249269, -1.000000, 0.198277, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.254870, -1.000000, 0.206565, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.260554, -1.000000, 0.215106, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.266319, -1.000000, 0.223900, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.272165, -1.000000, 0.232948, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.278091, -1.000000, 0.242246, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.284095, -1.000000, 0.251794, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.290176, -1.000000, 0.261589, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.296334, -1.000000, 0.269860, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.302567, -1.000000, 0.275351, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.308874, -1.000000, 0.280911, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.315253, -1.000000, 0.286539, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.321702, -1.000000, 0.292234, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.328219, -1.000000, 0.297994, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.334804, -1.000000, 0.303820, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.341453, -1.000000, 0.309709, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.348166, -1.000000, 0.315660, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.354939, -1.000000, 0.321672, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.361771, -1.000000, 0.327745, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.368659, -1.000000, 0.333875, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.375601, -1.000000, 0.340062, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.382595, -1.000000, 0.346304, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.389638, -1.000000, 0.352600, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.396727, -1.000000, 0.358947, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.403860, -1.000000, 0.365343, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.411033, -1.000000, 0.371788, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.418245, -1.000000, 0.378279, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.425491, -1.000000, 0.384813, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.432770, -1.000000, 0.391182, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.440078, -1.000000, 0.393912, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.447412, -1.000000, 0.396649, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.454769, -1.000000, 0.399392, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.462146, -1.000000, 0.402141, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.468529, -1.000000, 0.404897, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.469055, -1.000000, 0.407658, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.469580, -1.000000, 0.410426, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.470106, -1.000000, 0.413199, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.470632, -1.000000, 0.415978, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.471158, -1.000000, 0.418762, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.471684, -1.000000, 0.421551, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.472210, -1.000000, 0.424345, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.472736, -1.000000, 0.427144, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.473262, -1.000000, 0.429948, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.473788, -1.000000, 0.432756, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.474315, -1.000000, 0.435568, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.474841, -1.000000, 0.438385, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.475367, -1.000000, 0.441206, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.475894, -1.000000, 0.441576, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.476420, -1.000000, 0.441576, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.476947, -1.000000, 0.441576, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.477474, -1.000000, 0.441576, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.478000, -1.000000, 0.441576, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.478527, -1.000000, 0.441576, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.479054, -1.000000, 0.441576, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.479580, -1.000000, 0.441576, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.480107, -1.000000, 0.441576, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.480634, -1.000000, 0.441576, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.481161, -1.000000, 0.441576, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.481688, -1.000000, 0.441576, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.482215, -1.000000, 0.441576, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.482742, -1.000000, 0.441576, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.483269, -1.000000, 0.441576, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.484277, -1.000000, 0.441576, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.485424, -1.000000, 0.441576, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.486571, -1.000000, 0.441576, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.487719, -1.000000, 0.438336, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.488866, -1.000000, 0.433107, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.490014, -1.000000, 0.427893, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.486985, -1.000000, 0.422608, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.483179, -1.000000, 0.417143, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.479374, -1.000000, 0.411697, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.475572, -1.000000, 0.406990, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.471772, -1.000000, 0.402337, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.467976, -1.000000, 0.397701, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.464184, -1.000000, 0.393083, -1.000000
