prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.620000, 1.480000, 0.840720, 0.305516, -1.000000, 0.199472, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.305558, -1.000000, 0.199266, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.305601, -1.000000, 0.199060, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.305643, -1.000000, 0.198854, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.305685, -1.000000, 0.198649, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.305727, -1.000000, 0.198443, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.305769, -1.000000, 0.198238, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.305811, -1.000000, 0.198033, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.305854, -1.000000, 0.197828, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.305896, -1.000000, 0.197623, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.305938, -1.000000, 0.197419, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.305980, -1.000000, 0.197214, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.306022, -1.000000, 0.197010, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.306065, -1.000000, 0.196806, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.305468, -1.000000, 0.196602, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.302393, -1.000000, 0.195178, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.299335, -1.000000, 0.192340, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.296295, -1.000000, 0.189532, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.293273, -1.000000, 0.186757, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.289332, -1.000000, 0.184013, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.284459, -1.000000, 0.181300, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.279636, -1.000000, 0.178618, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.274864, -1.000000, 0.175967, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.270142, -1.000000, 0.173348, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.265472, -1.000000, 0.170759, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.260853, -1.000000, 0.168201, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.256287, -1.000000, 0.165674, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.251774, -1.000000, 0.163177, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.247314, -1.000000, 0.160711, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.242907, -1.000000, 0.158275, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.238554, -1.000000, 0.155869, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.234254, -1.000000, 0.153493, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.230009, -1.000000, 0.151147, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.225818, -1.000000, 0.148830, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.221681, -1.000000, 0.146543, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.217599, -1.000000, 0.144284, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.213571, -1.000000, 0.142055, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.209598, -1.000000, 0.139855, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.205679, -1.000000, 0.137683, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.099497, 0.674339, 0.056266, 0.525413
0.110000, 0.010000, 2.080000, 0.020780, 0.101868, -1.000000, 0.057819, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.104290, -1.000000, 0.059413, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.106763, -1.000000, 0.061047, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.109287, -1.000000, 0.062724, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.111863, -1.000000, 0.064444, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.114492, -1.000000, 0.066207, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.117175, -1.000000, 0.068015, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.119912, -1.000000, 0.069869, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.122704, -1.000000, 0.071769, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.125552, -1.000000, 0.073717, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.128456, -1.000000, 0.075714, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.131418, -1.000000, 0.077760, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.134437, -1.000000, 0.079856, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.137514, -1.000000, 0.082005, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.140651, -1.000000, 0.084205, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.143847, -1.000000, 0.086459, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.147103, -1.000000, 0.088768, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.150420, -1.000000, 0.091132, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.153799, -1.000000, 0.093552, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.157239, -1.000000, 0.096031, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.160742, -1.000000, 0.098567, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.164307, -1.000000, 0.101163, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.167936, -1.000000, 0.103820, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.171628, -1.000000, 0.106538, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.175384, -1.000000, 0.109318, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.179205, -1.000000, 0.112162, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.183091, -1.000000, 0.115071, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.187041, -1.000000, 0.118045, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.191057, -1.000000, 0.121085, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.195139, -1.000000, 0.124192, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.199286, -1.000000, 0.127368, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.203499, -1.000000, 0.130613, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.207778, -1.000000, 0.133803, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.212123, -1.000000, 0.136732, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.216534, -1.000000, 0.139715, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.221011, -1.000000, 0.142753, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.225554, -1.000000, 0.145845, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.230159, -1.000000, 0.148993, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.234822, -1.000000, 0.152196, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.239551, -1.000000, 0.155455, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.244344, -1.000000, 0.158772, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.249201, -1.000000, 0.162145, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.254123, -1.000000, 0.165577, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.259108, -1.000000, 0.169066, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.264157, -1.000000, 0.172613, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.269268, -1.000000, 0.176219, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.274441, -1.000000, 0.179884, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.279675, -1.000000, 0.183608, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.284970, -1.000000, 0.187392, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.290325, -1.000000, 0.191235, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.295739, -1.000000, 0.195139, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.301211, -1.000000, 0.199102, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.305033, -1.000000, 0.201313, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.305075, -1.000000, 0.201106, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.305118, -1.000000, 0.200898, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.305160, -1.000000, 0.200691, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.305202, -1.000000, 0.200484, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.305244, -1.000000, 0.200277, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.305286, -1.000000, 0.200071, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.305328, -1.000000, 0.199864, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.305370, -1.000000, 0.199658, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.305413, -1.000000, 0.199452, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.305455, -1.000000, 0.199246, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.305497, -1.000000, 0.199040, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.305539, -1.000000, 0.198834, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.305581, -1.000000, 0.198628, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.305623, -1.000000, 0.198423, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.305666, -1.000000, 0.198218, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.305708, -1.000000, 0.198013, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.305750, -1.000000, 0.197808, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.305792, -1.000000, 0.197603, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.305834, -1.000000, 0.197398, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.305876, -1.000000, 0.197194, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.305919, -1.000000, 0.196990, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.305961, -1.000000, 0.196786, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.305196, -1.000000, 0.196582, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.302122, -1.000000, 0.195158, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.299066, -1.000000, 0.192320, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.296028, -1.000000, 0.189513, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.293007, -1.000000, 0.186737, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.289140, -1.000000, 0.183993, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.284270, -1.000000, 0.181280, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.279449, -1.000000, 0.178599, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.274678, -1.000000, 0.175948, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.269958, -1.000000, 0.173329, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.265290, -1.000000, 0.170741, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.260674, -1.000000, 0.168183, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.256110, -1.000000, 0.165656, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.251599, -1.000000, 0.163160, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.247140, -1.000000, 0.160694, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.242736, -1.000000, 0.158258, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.238384, -1.000000, 0.155852, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.234087, -1.000000, 0.153476, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.229844, -1.000000, 0.151130, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.225655, -1.000000, 0.148814, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.221520, -1.000000, 0.146526, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.217440, -1.000000, 0.144268, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.213415, -1.000000, 0.142039, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.209444, -1.000000, 0.139839, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.205527, -1.000000, 0.137668, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.099545, 0.674355, 0.056256, 0.525437
0.120000, 0.010000, 2.070000, 0.020680, 0.101918, -1.000000, 0.057809, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.104341, -1.000000, 0.059402, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.106815, -1.000000, 0.061037, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.109340, -1.000000, 0.062713, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.111917, -1.000000, 0.064432, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.114547, -1.000000, 0.066195, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.117231, -1.000000, 0.068003, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.119969, -1.000000, 0.069857, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.122763, -1.000000, 0.071757, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.125612, -1.000000, 0.073705, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.128517, -1.000000, 0.075701, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.131480, -1.000000, 0.077747, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.134500, -1.000000, 0.079843, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.137579, -1.000000, 0.081991, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.140717, -1.000000, 0.084191, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.143914, -1.000000, 0.086445, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.147172, -1.000000, 0.088753, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.150490, -1.000000, 0.091117, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.153870, -1.000000, 0.093537, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.157311, -1.000000, 0.096014, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.160815, -1.000000, 0.098551, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.164382, -1.000000, 0.101146, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.168012, -1.000000, 0.103802, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.171706, -1.000000, 0.106520, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.175463, -1.000000, 0.109300, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.179285, -1.000000, 0.112144, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.183172, -1.000000, 0.115052, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.187124, -1.000000, 0.118025, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.191142, -1.000000, 0.121065, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.195224, -1.000000, 0.124172, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.199373, -1.000000, 0.127347, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.203587, -1.000000, 0.130592, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.207868, -1.000000, 0.133785, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.212214, -1.000000, 0.136714, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.216626, -1.000000, 0.139696, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.221105, -1.000000, 0.142733, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.225649, -1.000000, 0.145825, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.230259, -1.000000, 0.148972, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.234933, -1.000000, 0.152176, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.239663, -1.000000, 0.155435, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.244457, -1.000000, 0.158751, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.249317, -1.000000, 0.162124, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.254240, -1.000000, 0.165555, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.259227, -1.000000, 0.169043, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.264277, -1.000000, 0.172591, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.269389, -1.000000, 0.176196, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.274564, -1.000000, 0.179861, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.279799, -1.000000, 0.183585, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.285096, -1.000000, 0.187368, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.290452, -1.000000, 0.191211, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.295868, -1.000000, 0.195114, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.301341, -1.000000, 0.199077, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.304930, -1.000000, 0.201293, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.304972, -1.000000, 0.201085, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.305014, -1.000000, 0.200878, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.305056, -1.000000, 0.200671, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.305098, -1.000000, 0.200464, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.305140, -1.000000, 0.200257, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.305183, -1.000000, 0.200050, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.305225, -1.000000, 0.199844, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.305267, -1.000000, 0.199637, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.305309, -1.000000, 0.199431, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.305351, -1.000000, 0.199225, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.305393, -1.000000, 0.199019, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.305435, -1.000000, 0.198814, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.305478, -1.000000, 0.198608, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.305520, -1.000000, 0.198403, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.305562, -1.000000, 0.198197, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.305604, -1.000000, 0.197992, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.305646, -1.000000, 0.197787, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.305688, -1.000000, 0.197583, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.305731, -1.000000, 0.197378, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.305773, -1.000000, 0.197174, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.305815, -1.000000, 0.196969, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.305857, -1.000000, 0.196765, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.304924, -1.000000, 0.196561, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.301852, -1.000000, 0.195138, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.298797, -1.000000, 0.192299, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.295761, -1.000000, 0.189493, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.292742, -1.000000, 0.186717, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.288949, -1.000000, 0.183974, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.284080, -1.000000, 0.181261, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.279261, -1.000000, 0.178580, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.274493, -1.000000, 0.175930, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.269775, -1.000000, 0.173311, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.265109, -1.000000, 0.170722, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.260495, -1.000000, 0.168165, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.255933, -1.000000, 0.165638, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.251423, -1.000000, 0.163142, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.246967, -1.000000, 0.160676, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.242564, -1.000000, 0.158241, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.238215, -1.000000, 0.155835, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.233920, -1.000000, 0.153459, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.229679, -1.000000, 0.151113, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.225492, -1.000000, 0.148797, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.221360, -1.000000, 0.146510, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.217282, -1.000000, 0.144252, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.213258, -1.000000, 0.142024, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.209290, -1.000000, 0.139824, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.205375, -1.000000, 0.137652, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.099594, 0.674372, 0.056246, 0.525460
0.130000, 0.010000, 2.060000, 0.020580, 0.101968, -1.000000, 0.057799, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.104392, -1.000000, 0.059392, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.106867, -1.000000, 0.061026, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.109393, -1.000000, 0.062702, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.111971, -1.000000, 0.064421, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.114603, -1.000000, 0.066184, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.117288, -1.000000, 0.067992, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.120027, -1.000000, 0.069845, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.122821, -1.000000, 0.071744, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.125672, -1.000000, 0.073692, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.128578, -1.000000, 0.075688, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.131542, -1.000000, 0.077733, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.134564, -1.000000, 0.079829, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.137644, -1.000000, 0.081977, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.140783, -1.000000, 0.084176, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.143981, -1.000000, 0.086430, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.147240, -1.000000, 0.088738, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.150560, -1.000000, 0.091101, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.153941, -1.000000, 0.093521, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.157384, -1.000000, 0.095998, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.160889, -1.000000, 0.098534, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.164457, -1.000000, 0.101129, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.168088, -1.000000, 0.103785, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.171783, -1.000000, 0.106502, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.175542, -1.000000, 0.109282, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.179366, -1.000000, 0.112125, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.183254, -1.000000, 0.115033, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.187207, -1.000000, 0.118006, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.191226, -1.000000, 0.121045, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.195310, -1.000000, 0.124152, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.199460, -1.000000, 0.127327, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.203676, -1.000000, 0.130570, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.207957, -1.000000, 0.133767, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.212305, -1.000000, 0.136695, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.216719, -1.000000, 0.139677, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.221199, -1.000000, 0.142714, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.225744, -1.000000, 0.145806, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.230356, -1.000000, 0.148952, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.235033, -1.000000, 0.152155, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.239775, -1.000000, 0.155414, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.244571, -1.000000, 0.158730, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.249432, -1.000000, 0.162103, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.254357, -1.000000, 0.165533, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.259345, -1.000000, 0.169021, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.264396, -1.000000, 0.172568, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.269510, -1.000000, 0.176173, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.274686, -1.000000, 0.179837, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.279924, -1.000000, 0.183561, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.285222, -1.000000, 0.187344, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.290579, -1.000000, 0.191187, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.295996, -1.000000, 0.195089, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.301471, -1.000000, 0.199052, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.304826, -1.000000, 0.201272, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.304868, -1.000000, 0.201065, -1.000000
