prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.810000, 1.140000, 0.792180, 0.418980, -1.000000, 0.566617, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.413404, -1.000000, 0.564351, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.407849, -1.000000, 0.562083, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.402318, -1.000000, 0.559812, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.396812, -1.000000, 0.557538, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.391332, -1.000000, 0.555262, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.385879, -1.000000, 0.552984, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.380455, -1.000000, 0.550704, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.375060, -1.000000, 0.548421, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.369696, -1.000000, 0.545054, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.364364, -1.000000, 0.541234, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.359111, -1.000000, 0.537409, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.354415, -1.000000, 0.533579, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.349747, -1.000000, 0.529746, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.345108, -1.000000, 0.525909, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.340498, -1.000000, 0.522069, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.335918, -1.000000, 0.518227, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.331369, -1.000000, 0.514382, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.326851, -1.000000, 0.510535, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.322365, -1.000000, 0.506688, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.150186, 0.528326, 0.187556, 0.734969
0.260000, 0.010000, 1.930000, 0.019280, 0.155669, -1.000000, 0.194627, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.161313, -1.000000, 0.201898, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.167122, -1.000000, 0.209371, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.173097, -1.000000, 0.217045, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.179240, -1.000000, 0.224920, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.185552, -1.000000, 0.232996, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.192020, -1.000000, 0.241272, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.198588, -1.000000, 0.249745, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.205325, -1.000000, 0.258415, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.212229, -1.000000, 0.267279, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.219301, -1.000000, 0.276334, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.226541, -1.000000, 0.285576, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.233949, -1.000000, 0.295000, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.241523, -1.000000, 0.304604, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.249263, -1.000000, 0.314380, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.257166, -1.000000, 0.324324, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.265232, -1.000000, 0.334429, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.273457, -1.000000, 0.344688, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.281840, -1.000000, 0.355094, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.290377, -1.000000, 0.365639, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.299065, -1.000000, 0.376315, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.307900, -1.000000, 0.387111, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.316878, -1.000000, 0.398020, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.325994, -1.000000, 0.409032, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.335244, -1.000000, 0.420135, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.344622, -1.000000, 0.431319, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.354123, -1.000000, 0.442574, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.357891, -1.000000, 0.453889, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.361045, -1.000000, 0.465251, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.364210, -1.000000, 0.475298, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.367388, -1.000000, 0.479661, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.370576, -1.000000, 0.484027, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.373777, -1.000000, 0.488396, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.376988, -1.000000, 0.492767, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.380210, -1.000000, 0.497138, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.383442, -1.000000, 0.501510, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.386685, -1.000000, 0.505882, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.389939, -1.000000, 0.510253, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.393201, -1.000000, 0.514622, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.396474, -1.000000, 0.518989, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.399756, -1.000000, 0.523354, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.403046, -1.000000, 0.527714, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.406346, -1.000000, 0.532071, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.409654, -1.000000, 0.536422, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.412970, -1.000000, 0.540768, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.416294, -1.000000, 0.545108, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.419626, -1.000000, 0.549441, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.422965, -1.000000, 0.553767, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.426311, -1.000000, 0.558084, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.429664, -1.000000, 0.562393, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.433023, -1.000000, 0.563546, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.436389, -1.000000, 0.564409, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.439161, -1.000000, 0.565272, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.438637, -1.000000, 0.566134, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.438114, -1.000000, 0.566996, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.437590, -1.000000, 0.567858, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.437067, -1.000000, 0.568719, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.436543, -1.000000, 0.569580, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.436020, -1.000000, 0.570440, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.435497, -1.000000, 0.571300, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.434974, -1.000000, 0.572159, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.434451, -1.000000, 0.573018, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.433928, -1.000000, 0.573877, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.433406, -1.000000, 0.574735, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.432884, -1.000000, 0.575592, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.432361, -1.000000, 0.576449, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.431839, -1.000000, 0.577306, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.431317, -1.000000, 0.578162, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.430796, -1.000000, 0.579018, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.430274, -1.000000, 0.579873, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.429753, -1.000000, 0.580728, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.429231, -1.000000, 0.581583, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.428710, -1.000000, 0.582436, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.428189, -1.000000, 0.582444, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.427668, -1.000000, 0.580200, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.427148, -1.000000, 0.577953, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.426627, -1.000000, 0.575702, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.426107, -1.000000, 0.573448, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.425587, -1.000000, 0.571191, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.424455, -1.000000, 0.568931, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.418859, -1.000000, 0.566668, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.413283, -1.000000, 0.564402, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.407729, -1.000000, 0.562134, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.402199, -1.000000, 0.559863, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.396693, -1.000000, 0.557589, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.391213, -1.000000, 0.555313, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.385761, -1.000000, 0.553035, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.380337, -1.000000, 0.550755, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.374943, -1.000000, 0.548472, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.369580, -1.000000, 0.545089, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.364249, -1.000000, 0.541269, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.358989, -1.000000, 0.537444, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.354294, -1.000000, 0.533614, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.349627, -1.000000, 0.529781, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.344988, -1.000000, 0.525944, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.340379, -1.000000, 0.522104, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.335800, -1.000000, 0.518261, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.331252, -1.000000, 0.514417, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.326734, -1.000000, 0.510570, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.322249, -1.000000, 0.506723, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.150200, 0.528193, 0.187718, 0.734997
0.270000, 0.010000, 1.920000, 0.019180, 0.155683, -1.000000, 0.194793, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.161328, -1.000000, 0.202070, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.167138, -1.000000, 0.209547, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.173113, -1.000000, 0.217225, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.179256, -1.000000, 0.225105, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.185568, -1.000000, 0.233186, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.192038, -1.000000, 0.241466, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.198607, -1.000000, 0.249944, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.205343, -1.000000, 0.258619, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.212248, -1.000000, 0.267487, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.219321, -1.000000, 0.276546, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.226561, -1.000000, 0.285792, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.233969, -1.000000, 0.295221, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.241544, -1.000000, 0.304828, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.249284, -1.000000, 0.314609, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.257188, -1.000000, 0.324557, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.265254, -1.000000, 0.334665, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.273480, -1.000000, 0.344928, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.281863, -1.000000, 0.355337, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.290401, -1.000000, 0.365885, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.299089, -1.000000, 0.376564, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.307924, -1.000000, 0.387363, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.316903, -1.000000, 0.398275, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.326019, -1.000000, 0.409288, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.335270, -1.000000, 0.420393, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.344649, -1.000000, 0.431580, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.354150, -1.000000, 0.442836, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.357899, -1.000000, 0.454152, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.361052, -1.000000, 0.465515, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.364218, -1.000000, 0.475336, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.367395, -1.000000, 0.479700, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.370584, -1.000000, 0.484066, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.373784, -1.000000, 0.488435, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.376995, -1.000000, 0.492805, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.380217, -1.000000, 0.497177, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.383450, -1.000000, 0.501549, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.386693, -1.000000, 0.505921, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.389946, -1.000000, 0.510292, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.393209, -1.000000, 0.514661, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.396481, -1.000000, 0.519028, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.399763, -1.000000, 0.523392, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.403054, -1.000000, 0.527753, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.406354, -1.000000, 0.532109, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.409662, -1.000000, 0.536461, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.412978, -1.000000, 0.540807, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.416302, -1.000000, 0.545147, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.419634, -1.000000, 0.549479, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.422973, -1.000000, 0.553805, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.426319, -1.000000, 0.558122, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.429672, -1.000000, 0.562431, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.433031, -1.000000, 0.563617, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.436397, -1.000000, 0.564480, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.439117, -1.000000, 0.565342, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.438593, -1.000000, 0.566204, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.438069, -1.000000, 0.567066, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.437545, -1.000000, 0.567928, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.437022, -1.000000, 0.568789, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.436499, -1.000000, 0.569650, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.435975, -1.000000, 0.570510, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.435452, -1.000000, 0.571370, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.434929, -1.000000, 0.572229, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.434407, -1.000000, 0.573088, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.433884, -1.000000, 0.573946, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.433361, -1.000000, 0.574804, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.432839, -1.000000, 0.575662, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.432317, -1.000000, 0.576519, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.431795, -1.000000, 0.577376, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.431273, -1.000000, 0.578232, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.430751, -1.000000, 0.579088, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.430230, -1.000000, 0.579943, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.429708, -1.000000, 0.580798, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.429187, -1.000000, 0.581652, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.428666, -1.000000, 0.582506, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.428145, -1.000000, 0.582495, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.427624, -1.000000, 0.580250, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.427103, -1.000000, 0.578003, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.426583, -1.000000, 0.575752, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.426063, -1.000000, 0.573498, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.425542, -1.000000, 0.571241, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.424334, -1.000000, 0.568981, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.418737, -1.000000, 0.566718, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.413162, -1.000000, 0.564453, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.407609, -1.000000, 0.562185, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.402079, -1.000000, 0.559914, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.396574, -1.000000, 0.557640, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.391095, -1.000000, 0.555364, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.385643, -1.000000, 0.553086, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.380220, -1.000000, 0.550806, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.374827, -1.000000, 0.548523, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.369464, -1.000000, 0.545123, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.364134, -1.000000, 0.541303, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.358867, -1.000000, 0.537478, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.354173, -1.000000, 0.533649, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.349507, -1.000000, 0.529815, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.344869, -1.000000, 0.525979, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.340261, -1.000000, 0.522139, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.335682, -1.000000, 0.518296, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.331134, -1.000000, 0.514452, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.326618, -1.000000, 0.510605, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.322134, -1.000000, 0.506757, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.150214, 0.528060, 0.187880, 0.735024
0.280000, 0.010000, 1.910000, 0.019080, 0.155697, -1.000000, 0.194960, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.161343, -1.000000, 0.202241, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.167153, -1.000000, 0.209723, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.173128, -1.000000, 0.217406, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.179272, -1.000000, 0.225291, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.185584, -1.000000, 0.233376, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.192055, -1.000000, 0.241660, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.198625, -1.000000, 0.250143, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.205362, -1.000000, 0.258823, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.212267, -1.000000, 0.267695, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.219340, -1.000000, 0.276759, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.226582, -1.000000, 0.286009, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.233990, -1.000000, 0.295442, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.241565, -1.000000, 0.305054, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.249306, -1.000000, 0.314838, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.257210, -1.000000, 0.324789, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.265277, -1.000000, 0.334902, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.273503, -1.000000, 0.345168, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.281886, -1.000000, 0.355581, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.290424, -1.000000, 0.366132, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.299113, -1.000000, 0.376813, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.307949, -1.000000, 0.387615, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.316927, -1.000000, 0.398529, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.326045, -1.000000, 0.409545, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.335295, -1.000000, 0.420652, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.344674, -1.000000, 0.431840, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.354176, -1.000000, 0.443098, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.357906, -1.000000, 0.454415, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.361060, -1.000000, 0.465779, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.364225, -1.000000, 0.475375, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.367402, -1.000000, 0.479738, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.370591, -1.000000, 0.484105, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.373792, -1.000000, 0.488473, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.377003, -1.000000, 0.492844, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.380225, -1.000000, 0.497216, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.383458, -1.000000, 0.501588, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.386701, -1.000000, 0.505959, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.389954, -1.000000, 0.510330, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.393217, -1.000000, 0.514700, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.396489, -1.000000, 0.519067, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.399771, -1.000000, 0.523431, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.403062, -1.000000, 0.527792, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.406361, -1.000000, 0.532148, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.409669, -1.000000, 0.536499, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.412986, -1.000000, 0.540845, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.416310, -1.000000, 0.545185, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.419641, -1.000000, 0.549518, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.422981, -1.000000, 0.553843, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.426327, -1.000000, 0.558160, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.429680, -1.000000, 0.562469, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.433039, -1.000000, 0.563687, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.436405, -1.000000, 0.564550, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.439072, -1.000000, 0.565412, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.438548, -1.000000, 0.566275, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.438024, -1.000000, 0.567136, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.437501, -1.000000, 0.567998, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.436977, -1.000000, 0.568859, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.436454, -1.000000, 0.569719, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.435931, -1.000000, 0.570580, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.435408, -1.000000, 0.571439, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.434885, -1.000000, 0.572299, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.434362, -1.000000, 0.573158, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.433839, -1.000000, 0.574016, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.433317, -1.000000, 0.574874, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.432794, -1.000000, 0.575732, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.432272, -1.000000, 0.576589, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.431750, -1.000000, 0.577445, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.431228, -1.000000, 0.578302, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.430707, -1.000000, 0.579157, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.430185, -1.000000, 0.580013, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.429664, -1.000000, 0.580867, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.429142, -1.000000, 0.581721, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.428621, -1.000000, 0.582575, -1.000000
