prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.240000, 1.810000, 0.422880, 0.131310, -1.000000, 0.114206, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.135111, -1.000000, 0.116683, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.139004, -1.000000, 0.119206, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.142991, -1.000000, 0.121776, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.147072, -1.000000, 0.124394, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.151250, -1.000000, 0.127060, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.155525, -1.000000, 0.129775, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.159898, -1.000000, 0.132539, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.164369, -1.000000, 0.135353, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.168941, -1.000000, 0.138216, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.173613, -1.000000, 0.141131, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.178387, -1.000000, 0.144097, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.183263, -1.000000, 0.147114, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.188242, -1.000000, 0.150184, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.193324, -1.000000, 0.153306, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.198510, -1.000000, 0.156481, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.203799, -1.000000, 0.159709, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.209193, -1.000000, 0.162991, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.214691, -1.000000, 0.166327, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.220293, -1.000000, 0.169718, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.226000, -1.000000, 0.173163, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.231810, -1.000000, 0.176663, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.237724, -1.000000, 0.180219, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.243741, -1.000000, 0.183830, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.249860, -1.000000, 0.187498, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.256080, -1.000000, 0.191221, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.262402, -1.000000, 0.195000, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.263972, -1.000000, 0.198836, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.265128, -1.000000, 0.202728, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.266287, -1.000000, 0.206677, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.267450, -1.000000, 0.210682, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.268616, -1.000000, 0.213513, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.269785, -1.000000, 0.213285, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.270957, -1.000000, 0.213058, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.272132, -1.000000, 0.212830, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.273311, -1.000000, 0.212603, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.274492, -1.000000, 0.212376, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.275677, -1.000000, 0.212149, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.276865, -1.000000, 0.211922, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.278056, -1.000000, 0.211696, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.279251, -1.000000, 0.211469, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.279821, -1.000000, 0.211243, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.278853, -1.000000, 0.211017, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.277887, -1.000000, 0.210791, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.276923, -1.000000, 0.210566, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.275961, -1.000000, 0.210340, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.275002, -1.000000, 0.210115, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.274044, -1.000000, 0.209890, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.273088, -1.000000, 0.209665, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.272135, -1.000000, 0.209440, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.271156, -1.000000, 0.209215, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.267548, -1.000000, 0.208991, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.263713, -1.000000, 0.208766, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.259915, -1.000000, 0.207034, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.256152, -1.000000, 0.203834, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.252424, -1.000000, 0.200671, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.248733, -1.000000, 0.197545, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.245078, -1.000000, 0.194456, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.241460, -1.000000, 0.191404, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.237878, -1.000000, 0.188389, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.234333, -1.000000, 0.185410, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.230846, -1.000000, 0.182467, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.227539, -1.000000, 0.179561, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.224265, -1.000000, 0.176692, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.221025, -1.000000, 0.173858, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.217819, -1.000000, 0.171061, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.214646, -1.000000, 0.168299, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.211507, -1.000000, 0.165573, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.208402, -1.000000, 0.162882, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.205331, -1.000000, 0.160227, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.202293, -1.000000, 0.157607, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.199289, -1.000000, 0.155022, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.196319, -1.000000, 0.152471, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.193382, -1.000000, 0.149956, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.190479, -1.000000, 0.147474, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.187609, -1.000000, 0.145026, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.184772, -1.000000, 0.142613, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.065699, 0.646302, 0.067173, 0.553193
0.160000, 0.010000, 2.030000, 0.020280, 0.067675, -1.000000, 0.068709, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.069705, -1.000000, 0.070277, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.071793, -1.000000, 0.071879, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.073937, -1.000000, 0.073514, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.076141, -1.000000, 0.075183, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.078404, -1.000000, 0.076887, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.080729, -1.000000, 0.078626, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.083117, -1.000000, 0.080401, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.085569, -1.000000, 0.082213, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.088086, -1.000000, 0.084062, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.090670, -1.000000, 0.085948, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.093321, -1.000000, 0.087873, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.096043, -1.000000, 0.089837, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.098835, -1.000000, 0.091840, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.101699, -1.000000, 0.093883, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.104636, -1.000000, 0.095967, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.107648, -1.000000, 0.098092, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.110736, -1.000000, 0.100259, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.113901, -1.000000, 0.102468, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.117145, -1.000000, 0.104721, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.120504, -1.000000, 0.107016, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.124036, -1.000000, 0.109357, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.127658, -1.000000, 0.111742, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.131369, -1.000000, 0.114172, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.135171, -1.000000, 0.116648, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.139066, -1.000000, 0.119171, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.143054, -1.000000, 0.121740, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.147137, -1.000000, 0.124358, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.151316, -1.000000, 0.127023, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.155593, -1.000000, 0.129737, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.159967, -1.000000, 0.132500, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.164440, -1.000000, 0.135313, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.169013, -1.000000, 0.138176, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.173687, -1.000000, 0.141090, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.178463, -1.000000, 0.144055, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.183340, -1.000000, 0.147072, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.188321, -1.000000, 0.150141, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.193404, -1.000000, 0.153262, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.198592, -1.000000, 0.156436, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.203883, -1.000000, 0.159664, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.209278, -1.000000, 0.162945, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.214778, -1.000000, 0.166280, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.220382, -1.000000, 0.169670, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.226090, -1.000000, 0.173115, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.231902, -1.000000, 0.176614, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.237817, -1.000000, 0.180169, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.243836, -1.000000, 0.183780, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.249956, -1.000000, 0.187446, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.256179, -1.000000, 0.191169, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.262502, -1.000000, 0.194947, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.263981, -1.000000, 0.198782, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.265137, -1.000000, 0.202674, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.266296, -1.000000, 0.206621, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.267459, -1.000000, 0.210626, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.268624, -1.000000, 0.213506, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.269793, -1.000000, 0.213279, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.270965, -1.000000, 0.213051, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.272141, -1.000000, 0.212824, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.273319, -1.000000, 0.212596, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.274501, -1.000000, 0.212369, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.275686, -1.000000, 0.212142, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.276874, -1.000000, 0.211916, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.278065, -1.000000, 0.211689, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.279260, -1.000000, 0.211463, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.279870, -1.000000, 0.211236, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.278901, -1.000000, 0.211010, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.277935, -1.000000, 0.210784, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.276971, -1.000000, 0.210559, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.276009, -1.000000, 0.210333, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.275050, -1.000000, 0.210108, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.274092, -1.000000, 0.209883, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.273136, -1.000000, 0.209658, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.272182, -1.000000, 0.209433, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.271231, -1.000000, 0.209208, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.267388, -1.000000, 0.208984, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.263546, -1.000000, 0.208760, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.259740, -1.000000, 0.207024, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.255970, -1.000000, 0.203825, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.252235, -1.000000, 0.200662, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.248542, -1.000000, 0.197536, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.244889, -1.000000, 0.194447, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.241273, -1.000000, 0.191395, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.237693, -1.000000, 0.188380, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.234167, -1.000000, 0.185401, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.230827, -1.000000, 0.182459, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.227520, -1.000000, 0.179553, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.224246, -1.000000, 0.176683, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.221007, -1.000000, 0.173850, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.217801, -1.000000, 0.171053, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.214628, -1.000000, 0.168291, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.211490, -1.000000, 0.165565, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.208385, -1.000000, 0.162875, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.205313, -1.000000, 0.160219, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.202276, -1.000000, 0.157599, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.199272, -1.000000, 0.155014, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.196302, -1.000000, 0.152464, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.193365, -1.000000, 0.149948, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.190462, -1.000000, 0.147467, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.187592, -1.000000, 0.145019, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.184756, -1.000000, 0.142606, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.065720, 0.646542, 0.067152, 0.553193
0.170000, 0.010000, 2.020000, 0.020180, 0.067696, -1.000000, 0.068687, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.069728, -1.000000, 0.070255, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.071815, -1.000000, 0.071856, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.073961, -1.000000, 0.073491, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.076165, -1.000000, 0.075159, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.078429, -1.000000, 0.076863, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.080755, -1.000000, 0.078602, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.083143, -1.000000, 0.080377, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.085596, -1.000000, 0.082188, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.088113, -1.000000, 0.084036, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.090698, -1.000000, 0.085922, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.093351, -1.000000, 0.087846, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.096073, -1.000000, 0.089809, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.098865, -1.000000, 0.091812, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.101730, -1.000000, 0.093855, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.104668, -1.000000, 0.095938, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.107681, -1.000000, 0.098062, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.110770, -1.000000, 0.100229, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.113936, -1.000000, 0.102437, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.117181, -1.000000, 0.104689, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.120558, -1.000000, 0.106984, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.124092, -1.000000, 0.109324, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.127715, -1.000000, 0.111708, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.131427, -1.000000, 0.114138, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.135231, -1.000000, 0.116613, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.139127, -1.000000, 0.119135, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.143117, -1.000000, 0.121704, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.147202, -1.000000, 0.124321, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.151383, -1.000000, 0.126986, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.155660, -1.000000, 0.129699, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.160036, -1.000000, 0.132462, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.164511, -1.000000, 0.135274, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.169086, -1.000000, 0.138136, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.173761, -1.000000, 0.141049, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.178538, -1.000000, 0.144014, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.183418, -1.000000, 0.147030, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.188400, -1.000000, 0.150098, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.193485, -1.000000, 0.153218, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.198674, -1.000000, 0.156392, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.203967, -1.000000, 0.159619, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.209364, -1.000000, 0.162899, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.214865, -1.000000, 0.166234, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.220470, -1.000000, 0.169623, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.226180, -1.000000, 0.173067, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.231994, -1.000000, 0.176566, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.237911, -1.000000, 0.180120, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.243931, -1.000000, 0.183730, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.250053, -1.000000, 0.187395, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.256277, -1.000000, 0.191117, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.262601, -1.000000, 0.194895, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.263989, -1.000000, 0.198729, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.265145, -1.000000, 0.202619, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.266305, -1.000000, 0.206566, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.267467, -1.000000, 0.210570, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.268633, -1.000000, 0.213500, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.269802, -1.000000, 0.213272, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.270974, -1.000000, 0.213044, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.272150, -1.000000, 0.212817, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.273328, -1.000000, 0.212590, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.274510, -1.000000, 0.212362, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.275695, -1.000000, 0.212135, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.276883, -1.000000, 0.211909, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.278074, -1.000000, 0.211682, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.279269, -1.000000, 0.211456, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.279918, -1.000000, 0.211230, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.278950, -1.000000, 0.211004, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.277984, -1.000000, 0.210778, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.277019, -1.000000, 0.210552, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.276057, -1.000000, 0.210327, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.275097, -1.000000, 0.210101, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.274139, -1.000000, 0.209876, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.273184, -1.000000, 0.209651, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.272230, -1.000000, 0.209426, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.271118, -1.000000, 0.209202, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.267242, -1.000000, 0.208977, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.263402, -1.000000, 0.208753, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.259597, -1.000000, 0.207015, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.255828, -1.000000, 0.203815, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.252095, -1.000000, 0.200653, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.248399, -1.000000, 0.197527, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.244739, -1.000000, 0.194439, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.241115, -1.000000, 0.191387, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.237529, -1.000000, 0.188371, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.234103, -1.000000, 0.185393, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.230793, -1.000000, 0.182450, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.227501, -1.000000, 0.179545, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.224228, -1.000000, 0.176675, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.220988, -1.000000, 0.173842, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.217782, -1.000000, 0.171044, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.214610, -1.000000, 0.168283, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.211472, -1.000000, 0.165557, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.208367, -1.000000, 0.162867, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.205296, -1.000000, 0.160212, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.202259, -1.000000, 0.157592, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.199255, -1.000000, 0.155007, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.196285, -1.000000, 0.152457, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.193349, -1.000000, 0.149941, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.190446, -1.000000, 0.147460, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.187576, -1.000000, 0.145012, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.184740, -1.000000, 0.142599, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.065741, 0.646782, 0.067131, 0.553193
0.180000, 0.010000, 2.010000, 0.020080, 0.067718, -1.000000, 0.068666, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.069750, -1.000000, 0.070233, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.071838, -1.000000, 0.071834, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.073984, -1.000000, 0.073468, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.076189, -1.000000, 0.075136, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.078454, -1.000000, 0.076839, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.080780, -1.000000, 0.078577, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.083169, -1.000000, 0.080352, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.085623, -1.000000, 0.082162, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.088141, -1.000000, 0.084010, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.090726, -1.000000, 0.085896, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.093380, -1.000000, 0.087819, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.096103, -1.000000, 0.089782, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.098896, -1.000000, 0.091784, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.101762, -1.000000, 0.093826, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.104700, -1.000000, 0.095909, -1.000000
