prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.350000, 1.650000, 0.553000, 0.421925, -1.000000, 0.401636, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.428017, -1.000000, 0.406736, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.434130, -1.000000, 0.411856, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.440264, -1.000000, 0.416996, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.446416, -1.000000, 0.422153, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.452584, -1.000000, 0.427328, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.458767, -1.000000, 0.432518, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.464963, -1.000000, 0.437723, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.471169, -1.000000, 0.442943, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.476986, -1.000000, 0.448174, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.478028, -1.000000, 0.453417, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.479070, -1.000000, 0.458671, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.480113, -1.000000, 0.462601, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.481155, -1.000000, 0.463336, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.482198, -1.000000, 0.464071, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.483240, -1.000000, 0.464806, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.484283, -1.000000, 0.465542, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.485326, -1.000000, 0.466277, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.486369, -1.000000, 0.467013, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.487413, -1.000000, 0.467749, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.488456, -1.000000, 0.468485, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.489499, -1.000000, 0.469221, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.490543, -1.000000, 0.469957, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.491587, -1.000000, 0.470693, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.492630, -1.000000, 0.471429, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.493674, -1.000000, 0.472166, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.494718, -1.000000, 0.472903, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.495762, -1.000000, 0.473640, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.496806, -1.000000, 0.474376, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.497850, -1.000000, 0.475113, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.498894, -1.000000, 0.475230, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.499938, -1.000000, 0.473586, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.500982, -1.000000, 0.471943, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.502026, -1.000000, 0.470300, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.501064, -1.000000, 0.468658, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.498598, -1.000000, 0.467017, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.496131, -1.000000, 0.465377, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.493664, -1.000000, 0.463737, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.491198, -1.000000, 0.462098, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.488732, -1.000000, 0.460460, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.486267, -1.000000, 0.458823, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.483802, -1.000000, 0.457186, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.481338, -1.000000, 0.455551, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.478875, -1.000000, 0.453916, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.476413, -1.000000, 0.452283, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.473953, -1.000000, 0.450650, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.471493, -1.000000, 0.449019, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.469035, -1.000000, 0.447388, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.466578, -1.000000, 0.445759, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.464123, -1.000000, 0.443762, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.461670, -1.000000, 0.440396, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.459218, -1.000000, 0.434187, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.456769, -1.000000, 0.427999, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.454322, -1.000000, 0.421834, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.451876, -1.000000, 0.415693, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.449434, -1.000000, 0.409578, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.444718, -1.000000, 0.403491, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.439487, -1.000000, 0.397433, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.434270, -1.000000, 0.391407, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.429067, -1.000000, 0.385413, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.423879, -1.000000, 0.379454, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.418709, -1.000000, 0.373531, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.413556, -1.000000, 0.367646, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.408422, -1.000000, 0.361800, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.403308, -1.000000, 0.355995, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.398215, -1.000000, 0.350232, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.182518, 0.692228, 0.147022, 0.644073
0.210000, 0.010000, 1.980000, 0.019780, 0.188463, -1.000000, 0.152215, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.194678, -1.000000, 0.159068, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.201047, -1.000000, 0.166168, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.207570, -1.000000, 0.173519, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.214249, -1.000000, 0.181125, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.221082, -1.000000, 0.188989, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.228070, -1.000000, 0.197111, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.235212, -1.000000, 0.205495, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.242508, -1.000000, 0.214139, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.249956, -1.000000, 0.223046, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.257555, -1.000000, 0.232213, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.265303, -1.000000, 0.241640, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.273199, -1.000000, 0.251324, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.281239, -1.000000, 0.261262, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.289422, -1.000000, 0.271452, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.297745, -1.000000, 0.281886, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.306204, -1.000000, 0.292561, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.314795, -1.000000, 0.303470, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.323515, -1.000000, 0.314604, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.332359, -1.000000, 0.325956, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.339794, -1.000000, 0.332873, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.345408, -1.000000, 0.337593, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.351066, -1.000000, 0.342345, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.356766, -1.000000, 0.347129, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.362507, -1.000000, 0.351944, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.368287, -1.000000, 0.356789, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.374106, -1.000000, 0.361664, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.379961, -1.000000, 0.366567, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.385851, -1.000000, 0.371499, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.391775, -1.000000, 0.376457, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.397730, -1.000000, 0.381441, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.403717, -1.000000, 0.386450, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.409732, -1.000000, 0.391483, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.415774, -1.000000, 0.396540, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.421842, -1.000000, 0.401619, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.427933, -1.000000, 0.406719, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.434046, -1.000000, 0.411839, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.440179, -1.000000, 0.416978, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.446331, -1.000000, 0.422136, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.452499, -1.000000, 0.427310, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.458682, -1.000000, 0.432501, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.464878, -1.000000, 0.437706, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.471084, -1.000000, 0.442925, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.476963, -1.000000, 0.448157, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.478005, -1.000000, 0.453400, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.479047, -1.000000, 0.458653, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.480089, -1.000000, 0.462568, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.481132, -1.000000, 0.463303, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.482174, -1.000000, 0.464038, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.483217, -1.000000, 0.464773, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.484260, -1.000000, 0.465508, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.485303, -1.000000, 0.466244, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.486346, -1.000000, 0.466979, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.487389, -1.000000, 0.467715, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.488433, -1.000000, 0.468451, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.489476, -1.000000, 0.469187, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.490520, -1.000000, 0.469923, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.491563, -1.000000, 0.470659, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.492607, -1.000000, 0.471396, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.493651, -1.000000, 0.472132, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.494695, -1.000000, 0.472869, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.495738, -1.000000, 0.473606, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.496782, -1.000000, 0.474343, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.497826, -1.000000, 0.475080, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.498870, -1.000000, 0.475180, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.499914, -1.000000, 0.473536, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.500958, -1.000000, 0.471893, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.502002, -1.000000, 0.470251, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.501102, -1.000000, 0.468609, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.498635, -1.000000, 0.466968, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.496168, -1.000000, 0.465327, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.493702, -1.000000, 0.463688, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.491235, -1.000000, 0.462048, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.488770, -1.000000, 0.460410, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.486304, -1.000000, 0.458773, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.483840, -1.000000, 0.457137, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.481376, -1.000000, 0.455501, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.478913, -1.000000, 0.453867, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.476451, -1.000000, 0.452233, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.473990, -1.000000, 0.450601, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.471530, -1.000000, 0.448969, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.469072, -1.000000, 0.447339, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.466616, -1.000000, 0.445710, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.464161, -1.000000, 0.443684, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.461707, -1.000000, 0.440344, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.459256, -1.000000, 0.434136, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.456806, -1.000000, 0.427948, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.454359, -1.000000, 0.421783, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.451914, -1.000000, 0.415642, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.449471, -1.000000, 0.409527, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.444774, -1.000000, 0.403440, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.439543, -1.000000, 0.397383, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.434325, -1.000000, 0.391357, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.429122, -1.000000, 0.385363, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.423935, -1.000000, 0.379405, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.418764, -1.000000, 0.373482, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.413611, -1.000000, 0.367598, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.408477, -1.000000, 0.361752, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.403363, -1.000000, 0.355947, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.398269, -1.000000, 0.350184, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.182455, 0.692234, 0.146764, 0.644073
0.220000, 0.010000, 1.970000, 0.019680, 0.188398, -1.000000, 0.152281, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.194611, -1.000000, 0.159136, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.200978, -1.000000, 0.166238, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.207500, -1.000000, 0.173592, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.214177, -1.000000, 0.181201, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.221009, -1.000000, 0.189067, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.227995, -1.000000, 0.197192, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.235136, -1.000000, 0.205578, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.242430, -1.000000, 0.214225, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.249876, -1.000000, 0.223134, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.257474, -1.000000, 0.232303, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.265220, -1.000000, 0.241733, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.273114, -1.000000, 0.251419, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.281153, -1.000000, 0.261361, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.289335, -1.000000, 0.271552, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.297656, -1.000000, 0.281989, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.306113, -1.000000, 0.292667, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.314703, -1.000000, 0.303577, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.323422, -1.000000, 0.314714, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.332265, -1.000000, 0.326067, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.339717, -1.000000, 0.332857, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.345331, -1.000000, 0.337577, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.350988, -1.000000, 0.342329, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.356688, -1.000000, 0.347113, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.362428, -1.000000, 0.351927, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.368208, -1.000000, 0.356773, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.374026, -1.000000, 0.361647, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.379880, -1.000000, 0.366551, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.385770, -1.000000, 0.371482, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.391693, -1.000000, 0.376440, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.397648, -1.000000, 0.381424, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.403634, -1.000000, 0.386433, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.409649, -1.000000, 0.391466, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.415691, -1.000000, 0.396523, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.421758, -1.000000, 0.401601, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.427849, -1.000000, 0.406701, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.433962, -1.000000, 0.411822, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.440095, -1.000000, 0.416961, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.446247, -1.000000, 0.422118, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.452415, -1.000000, 0.427293, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.458597, -1.000000, 0.432483, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.464793, -1.000000, 0.437688, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.470999, -1.000000, 0.442907, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.476940, -1.000000, 0.448139, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.477982, -1.000000, 0.453382, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.479024, -1.000000, 0.458635, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.480066, -1.000000, 0.462534, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.481108, -1.000000, 0.463269, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.482151, -1.000000, 0.464004, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.483193, -1.000000, 0.464739, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.484236, -1.000000, 0.465475, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.485279, -1.000000, 0.466210, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.486322, -1.000000, 0.466946, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.487366, -1.000000, 0.467681, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.488409, -1.000000, 0.468417, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.489453, -1.000000, 0.469153, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.490496, -1.000000, 0.469890, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.491540, -1.000000, 0.470626, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.492583, -1.000000, 0.471362, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.493627, -1.000000, 0.472099, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.494671, -1.000000, 0.472835, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.495715, -1.000000, 0.473572, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.496759, -1.000000, 0.474309, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.497803, -1.000000, 0.475046, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.498847, -1.000000, 0.475130, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.499891, -1.000000, 0.473487, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.500935, -1.000000, 0.471844, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.501979, -1.000000, 0.470201, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.501140, -1.000000, 0.468559, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.498673, -1.000000, 0.466918, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.496206, -1.000000, 0.465278, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.493739, -1.000000, 0.463638, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.491273, -1.000000, 0.461999, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.488807, -1.000000, 0.460361, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.486342, -1.000000, 0.458724, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.483877, -1.000000, 0.457087, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.481413, -1.000000, 0.455452, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.478950, -1.000000, 0.453818, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.476488, -1.000000, 0.452184, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.474027, -1.000000, 0.450552, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.471568, -1.000000, 0.448920, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.469110, -1.000000, 0.447290, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.466653, -1.000000, 0.445661, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.464198, -1.000000, 0.443607, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.461745, -1.000000, 0.440292, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.459293, -1.000000, 0.434084, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.456844, -1.000000, 0.427897, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.454396, -1.000000, 0.421732, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.451951, -1.000000, 0.415591, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.449508, -1.000000, 0.409476, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.444830, -1.000000, 0.403390, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.439599, -1.000000, 0.397333, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.434381, -1.000000, 0.391307, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.429178, -1.000000, 0.385314, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.423990, -1.000000, 0.379355, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.418819, -1.000000, 0.373433, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.413666, -1.000000, 0.367549, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.408532, -1.000000, 0.361704, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.403417, -1.000000, 0.355899, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.398324, -1.000000, 0.350136, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.182393, 0.692240, 0.146506, 0.644073
0.230000, 0.010000, 1.960000, 0.019580, 0.188333, -1.000000, 0.152347, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.194544, -1.000000, 0.159204, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.200910, -1.000000, 0.166309, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.207430, -1.000000, 0.173665, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.214105, -1.000000, 0.181276, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.220935, -1.000000, 0.189145, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.227920, -1.000000, 0.197272, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.235059, -1.000000, 0.205661, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.242352, -1.000000, 0.214311, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.249796, -1.000000, 0.223222, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.257392, -1.000000, 0.232394, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.265137, -1.000000, 0.241826, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.273030, -1.000000, 0.251515, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.281067, -1.000000, 0.261459, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.289247, -1.000000, 0.271653, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.297567, -1.000000, 0.282092, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.306023, -1.000000, 0.292772, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.314611, -1.000000, 0.303685, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.323328, -1.000000, 0.314823, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.332170, -1.000000, 0.326179, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.339641, -1.000000, 0.332841, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.345254, -1.000000, 0.337561, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.350910, -1.000000, 0.342313, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.356609, -1.000000, 0.347096, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.362349, -1.000000, 0.351911, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.368128, -1.000000, 0.356756, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.373946, -1.000000, 0.361631, -1.000000
