prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.050000, 1.980000, 0.098500, 0.068735, -1.000000, 0.108940, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.070713, -1.000000, 0.110873, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.072743, -1.000000, 0.112835, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.074827, -1.000000, 0.114829, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.076966, -1.000000, 0.116852, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.079160, -1.000000, 0.118970, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.081412, -1.000000, 0.121380, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.083722, -1.000000, 0.123833, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.086110, -1.000000, 0.126328, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.088572, -1.000000, 0.128865, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.091097, -1.000000, 0.131446, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.093687, -1.000000, 0.134071, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.096343, -1.000000, 0.136740, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.099066, -1.000000, 0.139454, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.101857, -1.000000, 0.142212, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.104718, -1.000000, 0.145016, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.107649, -1.000000, 0.147866, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.110652, -1.000000, 0.150762, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.113729, -1.000000, 0.153704, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.116879, -1.000000, 0.156693, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.120106, -1.000000, 0.159729, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.123408, -1.000000, 0.162813, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.126789, -1.000000, 0.165944, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.130248, -1.000000, 0.169124, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.133787, -1.000000, 0.172352, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.136744, -1.000000, 0.175628, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.139592, -1.000000, 0.178953, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.142490, -1.000000, 0.182328, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.145438, -1.000000, 0.185751, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.148437, -1.000000, 0.189224, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.151486, -1.000000, 0.192746, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.154586, -1.000000, 0.196319, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.157739, -1.000000, 0.199941, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.160943, -1.000000, 0.203613, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.164199, -1.000000, 0.207334, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.167509, -1.000000, 0.211106, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.170871, -1.000000, 0.214928, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.174287, -1.000000, 0.218800, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.177756, -1.000000, 0.222722, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.181280, -1.000000, 0.226693, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.184857, -1.000000, 0.230715, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.188489, -1.000000, 0.234786, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.192175, -1.000000, 0.238907, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.195916, -1.000000, 0.243077, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.199712, -1.000000, 0.247296, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.203563, -1.000000, 0.251564, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.207469, -1.000000, 0.255881, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.211429, -1.000000, 0.259494, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.212105, -1.000000, 0.259098, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.212298, -1.000000, 0.258703, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.212491, -1.000000, 0.258308, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.212685, -1.000000, 0.257913, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.212879, -1.000000, 0.257519, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.213072, -1.000000, 0.257125, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.213266, -1.000000, 0.256732, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.213460, -1.000000, 0.256339, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.213655, -1.000000, 0.255947, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.213849, -1.000000, 0.255555, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.214043, -1.000000, 0.255163, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.214238, -1.000000, 0.254772, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.214433, -1.000000, 0.254381, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.214628, -1.000000, 0.253990, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.214823, -1.000000, 0.253600, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.215018, -1.000000, 0.253210, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.215213, -1.000000, 0.252821, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.215408, -1.000000, 0.252432, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.215604, -1.000000, 0.252043, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.215799, -1.000000, 0.251655, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.215995, -1.000000, 0.251267, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.216191, -1.000000, 0.250880, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.216387, -1.000000, 0.250493, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.216565, -1.000000, 0.250106, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.214079, -1.000000, 0.249720, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.211614, -1.000000, 0.249334, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.209170, -1.000000, 0.248949, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.206746, -1.000000, 0.248564, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.204344, -1.000000, 0.248179, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.201962, -1.000000, 0.247795, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.199601, -1.000000, 0.247412, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.197261, -1.000000, 0.247028, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.194941, -1.000000, 0.246645, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.192643, -1.000000, 0.246263, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.190365, -1.000000, 0.245880, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.188107, -1.000000, 0.245041, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.185871, -1.000000, 0.240958, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.183654, -1.000000, 0.236920, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.181459, -1.000000, 0.232930, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.179284, -1.000000, 0.228987, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.177129, -1.000000, 0.225091, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.174995, -1.000000, 0.221242, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.172881, -1.000000, 0.217440, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.170787, -1.000000, 0.213686, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.168713, -1.000000, 0.209979, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.166660, -1.000000, 0.206320, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.164626, -1.000000, 0.202708, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.162613, -1.000000, 0.199144, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.059637, 0.612468, 0.099588, 0.670832
0.180000, 0.010000, 2.010000, 0.020080, 0.061371, -1.000000, 0.101374, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.063151, -1.000000, 0.103188, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.064980, -1.000000, 0.105031, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.066857, -1.000000, 0.106902, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.068785, -1.000000, 0.108804, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.070764, -1.000000, 0.110734, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.072796, -1.000000, 0.112695, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.074881, -1.000000, 0.114686, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.077021, -1.000000, 0.116707, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.079217, -1.000000, 0.118976, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.081470, -1.000000, 0.121387, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.083782, -1.000000, 0.123839, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.086184, -1.000000, 0.126334, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.088648, -1.000000, 0.128872, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.091175, -1.000000, 0.131453, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.093767, -1.000000, 0.134078, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.096425, -1.000000, 0.136747, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.099150, -1.000000, 0.139461, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.101943, -1.000000, 0.142220, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.104806, -1.000000, 0.145024, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.107740, -1.000000, 0.147873, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.110745, -1.000000, 0.150769, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.113824, -1.000000, 0.153712, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.116977, -1.000000, 0.156701, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.120205, -1.000000, 0.159737, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.123510, -1.000000, 0.162821, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.126893, -1.000000, 0.165953, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.130354, -1.000000, 0.169132, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.133896, -1.000000, 0.172360, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.136931, -1.000000, 0.175637, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.139783, -1.000000, 0.178962, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.142684, -1.000000, 0.182337, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.145635, -1.000000, 0.185760, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.148637, -1.000000, 0.189233, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.151690, -1.000000, 0.192756, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.154794, -1.000000, 0.196328, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.157949, -1.000000, 0.199950, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.161157, -1.000000, 0.203622, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.164417, -1.000000, 0.207344, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.167730, -1.000000, 0.211116, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.171096, -1.000000, 0.214938, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.174515, -1.000000, 0.218810, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.177988, -1.000000, 0.222732, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.181515, -1.000000, 0.226704, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.185096, -1.000000, 0.230726, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.188731, -1.000000, 0.234797, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.192421, -1.000000, 0.238918, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.196166, -1.000000, 0.243088, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.199965, -1.000000, 0.247307, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.203820, -1.000000, 0.251576, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.207729, -1.000000, 0.255893, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.211694, -1.000000, 0.259327, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.212127, -1.000000, 0.258931, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.212321, -1.000000, 0.258536, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.212514, -1.000000, 0.258141, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.212708, -1.000000, 0.257747, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.212901, -1.000000, 0.257353, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.213095, -1.000000, 0.256959, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.213289, -1.000000, 0.256566, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.213483, -1.000000, 0.256174, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.213678, -1.000000, 0.255781, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.213872, -1.000000, 0.255389, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.214066, -1.000000, 0.254998, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.214261, -1.000000, 0.254607, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.214456, -1.000000, 0.254216, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.214651, -1.000000, 0.253825, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.214846, -1.000000, 0.253435, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.215041, -1.000000, 0.253046, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.215236, -1.000000, 0.252657, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.215431, -1.000000, 0.252268, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.215627, -1.000000, 0.251879, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.215823, -1.000000, 0.251491, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.216018, -1.000000, 0.251104, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.216214, -1.000000, 0.250717, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.216410, -1.000000, 0.250330, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.216344, -1.000000, 0.249943, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.213860, -1.000000, 0.249557, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.211397, -1.000000, 0.249172, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.208954, -1.000000, 0.248787, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.206533, -1.000000, 0.248402, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.204132, -1.000000, 0.248017, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.201752, -1.000000, 0.247633, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.199393, -1.000000, 0.247250, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.197055, -1.000000, 0.246867, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.194737, -1.000000, 0.246484, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.192440, -1.000000, 0.246101, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.190164, -1.000000, 0.245719, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.187908, -1.000000, 0.245029, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.185673, -1.000000, 0.240945, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.183459, -1.000000, 0.236908, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.181265, -1.000000, 0.232918, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.179092, -1.000000, 0.228975, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.176939, -1.000000, 0.225079, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.174807, -1.000000, 0.221230, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.172694, -1.000000, 0.217429, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.170602, -1.000000, 0.213675, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.168531, -1.000000, 0.209968, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.166479, -1.000000, 0.206309, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.164447, -1.000000, 0.202697, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.162436, -1.000000, 0.199133, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.059681, 0.612468, 0.099462, 0.670686
0.190000, 0.010000, 2.000000, 0.019980, 0.061416, -1.000000, 0.101246, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.063197, -1.000000, 0.103058, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.065027, -1.000000, 0.104899, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.066906, -1.000000, 0.106769, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.068835, -1.000000, 0.108668, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.070815, -1.000000, 0.110596, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.072848, -1.000000, 0.112555, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.074935, -1.000000, 0.114544, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.077076, -1.000000, 0.116614, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.079274, -1.000000, 0.118983, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.081528, -1.000000, 0.121393, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.083855, -1.000000, 0.123846, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.086258, -1.000000, 0.126341, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.088724, -1.000000, 0.128879, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.091253, -1.000000, 0.131460, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.093847, -1.000000, 0.134085, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.096507, -1.000000, 0.136755, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.099234, -1.000000, 0.139468, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.102029, -1.000000, 0.142227, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.104894, -1.000000, 0.145031, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.107830, -1.000000, 0.147881, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.110838, -1.000000, 0.150777, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.113918, -1.000000, 0.153720, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.117074, -1.000000, 0.156709, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.120304, -1.000000, 0.159745, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.123612, -1.000000, 0.162829, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.126997, -1.000000, 0.165961, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.130461, -1.000000, 0.169141, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.134005, -1.000000, 0.172369, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.137119, -1.000000, 0.175646, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.139974, -1.000000, 0.178971, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.142878, -1.000000, 0.182346, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.145833, -1.000000, 0.185769, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.148838, -1.000000, 0.189243, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.151894, -1.000000, 0.192765, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.155001, -1.000000, 0.196338, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.158160, -1.000000, 0.199960, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.161371, -1.000000, 0.203632, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.164635, -1.000000, 0.207354, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.167951, -1.000000, 0.211126, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.171321, -1.000000, 0.214949, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.174743, -1.000000, 0.218821, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.178220, -1.000000, 0.222743, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.181750, -1.000000, 0.226715, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.185335, -1.000000, 0.230737, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.188974, -1.000000, 0.234808, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.192668, -1.000000, 0.238929, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.196416, -1.000000, 0.243099, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.200219, -1.000000, 0.247319, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.204077, -1.000000, 0.251587, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.207990, -1.000000, 0.255904, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.211957, -1.000000, 0.259160, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.212150, -1.000000, 0.258764, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.212344, -1.000000, 0.258369, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.212537, -1.000000, 0.257975, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.212731, -1.000000, 0.257581, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.212924, -1.000000, 0.257187, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.213118, -1.000000, 0.256794, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.213312, -1.000000, 0.256401, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.213506, -1.000000, 0.256008, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.213701, -1.000000, 0.255616, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.213895, -1.000000, 0.255224, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.214089, -1.000000, 0.254833, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.214284, -1.000000, 0.254442, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.214479, -1.000000, 0.254051, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.214674, -1.000000, 0.253661, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.214869, -1.000000, 0.253271, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.215064, -1.000000, 0.252882, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.215259, -1.000000, 0.252493, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.215455, -1.000000, 0.252104, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.215650, -1.000000, 0.251716, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.215846, -1.000000, 0.251328, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.216042, -1.000000, 0.250940, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.216237, -1.000000, 0.250553, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.216433, -1.000000, 0.250167, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.216123, -1.000000, 0.249781, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.213641, -1.000000, 0.249395, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.211180, -1.000000, 0.249009, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.208739, -1.000000, 0.248624, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.206319, -1.000000, 0.248240, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.203920, -1.000000, 0.247855, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.201542, -1.000000, 0.247471, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.199185, -1.000000, 0.247088, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.196848, -1.000000, 0.246705, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.194533, -1.000000, 0.246322, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.192238, -1.000000, 0.245940, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.189963, -1.000000, 0.245558, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.187710, -1.000000, 0.245017, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.185477, -1.000000, 0.240933, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.183264, -1.000000, 0.236896, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.181072, -1.000000, 0.232906, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.178901, -1.000000, 0.228963, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.176749, -1.000000, 0.225067, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.174619, -1.000000, 0.221218, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.172508, -1.000000, 0.217417, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.170418, -1.000000, 0.213663, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.168348, -1.000000, 0.209957, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.166298, -1.000000, 0.206298, -1.000000
