prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.070000, 2.040000, 0.141820, 0.236322, -1.000000, 0.232835, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.244209, -1.000000, 0.241582, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.252271, -1.000000, 0.250551, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.260508, -1.000000, 0.259739, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.268917, -1.000000, 0.269143, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.277496, -1.000000, 0.278759, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.286241, -1.000000, 0.288582, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.295149, -1.000000, 0.298609, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.304217, -1.000000, 0.308833, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.313439, -1.000000, 0.319248, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.322811, -1.000000, 0.329846, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.332327, -1.000000, 0.340620, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.341982, -1.000000, 0.351561, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.351771, -1.000000, 0.356192, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.361685, -1.000000, 0.359518, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.371718, -1.000000, 0.362857, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.381863, -1.000000, 0.366210, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.392113, -1.000000, 0.369576, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.397466, -1.000000, 0.372954, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.402395, -1.000000, 0.376345, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.407344, -1.000000, 0.379748, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.412312, -1.000000, 0.383163, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.417298, -1.000000, 0.386590, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.422301, -1.000000, 0.390027, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.427320, -1.000000, 0.393476, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.432354, -1.000000, 0.396935, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.437402, -1.000000, 0.400405, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.442463, -1.000000, 0.403885, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.447536, -1.000000, 0.407374, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.452619, -1.000000, 0.410873, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.457713, -1.000000, 0.414381, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.462816, -1.000000, 0.417897, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.467926, -1.000000, 0.421422, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.469609, -1.000000, 0.424955, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.471406, -1.000000, 0.428496, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.473558, -1.000000, 0.432044, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.475711, -1.000000, 0.435599, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.477865, -1.000000, 0.439160, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.480019, -1.000000, 0.442728, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.482175, -1.000000, 0.446302, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.484091, -1.000000, 0.449881, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.485366, -1.000000, 0.453466, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.486641, -1.000000, 0.457055, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.487916, -1.000000, 0.460649, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.488261, -1.000000, 0.464247, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.488528, -1.000000, 0.467848, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.488794, -1.000000, 0.471453, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.489060, -1.000000, 0.475061, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.489131, -1.000000, 0.478672, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.489111, -1.000000, 0.482285, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.489091, -1.000000, 0.485899, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.489071, -1.000000, 0.488012, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.489051, -1.000000, 0.488191, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.489031, -1.000000, 0.488370, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.489011, -1.000000, 0.488549, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.488991, -1.000000, 0.488728, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.488971, -1.000000, 0.488907, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.488951, -1.000000, 0.489086, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.488931, -1.000000, 0.489265, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.488911, -1.000000, 0.489444, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.488891, -1.000000, 0.489623, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.488871, -1.000000, 0.489801, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.488851, -1.000000, 0.489980, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.488831, -1.000000, 0.490159, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.488811, -1.000000, 0.490338, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.486260, -1.000000, 0.489488, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.483635, -1.000000, 0.487536, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.481011, -1.000000, 0.485583, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.478388, -1.000000, 0.483632, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.475767, -1.000000, 0.481681, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.473147, -1.000000, 0.477203, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.470528, -1.000000, 0.471442, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.467911, -1.000000, 0.465690, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.465295, -1.000000, 0.459946, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.462682, -1.000000, 0.454212, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.460070, -1.000000, 0.448491, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.457461, -1.000000, 0.442784, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.454854, -1.000000, 0.437091, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.452249, -1.000000, 0.431416, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.449648, -1.000000, 0.425758, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.447048, -1.000000, 0.420119, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.444452, -1.000000, 0.414501, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.441859, -1.000000, 0.408906, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.439269, -1.000000, 0.403333, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.436682, -1.000000, 0.397786, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.434099, -1.000000, 0.392265, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.431519, -1.000000, 0.386771, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.428943, -1.000000, 0.381306, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.426371, -1.000000, 0.375871, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.423803, -1.000000, 0.370467, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.421239, -1.000000, 0.365095, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.418679, -1.000000, 0.359756, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.416124, -1.000000, 0.354452, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.413573, -1.000000, 0.349184, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.180036, 0.673064, 0.177986, 0.668421
0.100000, 0.010000, 2.090000, 0.020880, 0.187434, -1.000000, 0.185170, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.195064, -1.000000, 0.192576, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.202928, -1.000000, 0.200206, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.211025, -1.000000, 0.208060, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.219356, -1.000000, 0.216139, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.227922, -1.000000, 0.224443, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.235971, -1.000000, 0.232971, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.243850, -1.000000, 0.241722, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.251904, -1.000000, 0.250694, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.260133, -1.000000, 0.259886, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.268535, -1.000000, 0.269293, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.277106, -1.000000, 0.278912, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.285844, -1.000000, 0.288739, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.294745, -1.000000, 0.298769, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.303805, -1.000000, 0.308996, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.313020, -1.000000, 0.319414, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.322386, -1.000000, 0.330015, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.331896, -1.000000, 0.340791, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.341545, -1.000000, 0.351735, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.351327, -1.000000, 0.356615, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.361236, -1.000000, 0.359942, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.371264, -1.000000, 0.363284, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.381404, -1.000000, 0.366638, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.391649, -1.000000, 0.370005, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.396830, -1.000000, 0.373385, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.401757, -1.000000, 0.376778, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.406704, -1.000000, 0.380182, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.411669, -1.000000, 0.383599, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.416653, -1.000000, 0.387027, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.421654, -1.000000, 0.390466, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.426671, -1.000000, 0.393916, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.431703, -1.000000, 0.397377, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.436749, -1.000000, 0.400848, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.441808, -1.000000, 0.404329, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.446879, -1.000000, 0.407819, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.451962, -1.000000, 0.411319, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.457054, -1.000000, 0.414828, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.462156, -1.000000, 0.418346, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.467265, -1.000000, 0.421872, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.469209, -1.000000, 0.425406, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.471327, -1.000000, 0.428947, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.473479, -1.000000, 0.432496, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.475632, -1.000000, 0.436052, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.477785, -1.000000, 0.439614, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.479940, -1.000000, 0.443183, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.482095, -1.000000, 0.446757, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.484251, -1.000000, 0.450337, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.485550, -1.000000, 0.453923, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.486825, -1.000000, 0.457512, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.488100, -1.000000, 0.461107, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.488449, -1.000000, 0.464705, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.488715, -1.000000, 0.468307, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.488981, -1.000000, 0.471913, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.489247, -1.000000, 0.475521, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.489289, -1.000000, 0.479132, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.489269, -1.000000, 0.482745, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.489249, -1.000000, 0.486360, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.489229, -1.000000, 0.488213, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.489209, -1.000000, 0.488392, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.489189, -1.000000, 0.488571, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.489169, -1.000000, 0.488750, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.489149, -1.000000, 0.488929, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.489129, -1.000000, 0.489108, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.489109, -1.000000, 0.489287, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.489088, -1.000000, 0.489466, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.489068, -1.000000, 0.489644, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.489048, -1.000000, 0.489823, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.489028, -1.000000, 0.490002, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.489008, -1.000000, 0.490181, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.488988, -1.000000, 0.490360, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.488966, -1.000000, 0.490539, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.486341, -1.000000, 0.489455, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.483716, -1.000000, 0.487503, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.481092, -1.000000, 0.485551, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.478469, -1.000000, 0.483599, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.475848, -1.000000, 0.481648, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.473227, -1.000000, 0.477387, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.470609, -1.000000, 0.471626, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.467991, -1.000000, 0.465873, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.465376, -1.000000, 0.460129, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.462762, -1.000000, 0.454396, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.460151, -1.000000, 0.448674, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.457541, -1.000000, 0.442966, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.454934, -1.000000, 0.437273, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.452330, -1.000000, 0.431597, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.449728, -1.000000, 0.425938, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.447129, -1.000000, 0.420299, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.444532, -1.000000, 0.414680, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.441939, -1.000000, 0.409084, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.439349, -1.000000, 0.403511, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.436762, -1.000000, 0.397963, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.434179, -1.000000, 0.392441, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.431599, -1.000000, 0.386946, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.429023, -1.000000, 0.381480, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.426450, -1.000000, 0.376044, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.423882, -1.000000, 0.370639, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.421318, -1.000000, 0.365266, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.418758, -1.000000, 0.359927, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.416202, -1.000000, 0.354621, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.413651, -1.000000, 0.349352, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.180222, 0.672992, 0.178097, 0.668157
0.110000, 0.010000, 2.080000, 0.020780, 0.187627, -1.000000, 0.185285, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.195263, -1.000000, 0.192695, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.203132, -1.000000, 0.200328, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.211235, -1.000000, 0.208186, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.219572, -1.000000, 0.216268, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.227928, -1.000000, 0.224576, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.235621, -1.000000, 0.233107, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.243491, -1.000000, 0.241862, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.251538, -1.000000, 0.250838, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.259759, -1.000000, 0.260032, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.268153, -1.000000, 0.269443, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.276717, -1.000000, 0.279065, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.285447, -1.000000, 0.288896, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.294341, -1.000000, 0.298929, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.303394, -1.000000, 0.309159, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.312602, -1.000000, 0.319579, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.321961, -1.000000, 0.330183, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.331464, -1.000000, 0.340963, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.341107, -1.000000, 0.351909, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.350884, -1.000000, 0.357038, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.360787, -1.000000, 0.360367, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.370810, -1.000000, 0.363710, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.380946, -1.000000, 0.367066, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.391186, -1.000000, 0.370435, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.396195, -1.000000, 0.373817, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.401119, -1.000000, 0.377211, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.406063, -1.000000, 0.380617, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.411027, -1.000000, 0.384035, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.416008, -1.000000, 0.387464, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.421006, -1.000000, 0.390905, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.426021, -1.000000, 0.394356, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.431051, -1.000000, 0.397818, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.436096, -1.000000, 0.401290, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.441153, -1.000000, 0.404773, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.446223, -1.000000, 0.408265, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.451304, -1.000000, 0.411766, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.456396, -1.000000, 0.415276, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.461496, -1.000000, 0.418794, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.466604, -1.000000, 0.422321, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.469097, -1.000000, 0.425856, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.471247, -1.000000, 0.429399, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.473399, -1.000000, 0.432949, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.475552, -1.000000, 0.436505, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.477706, -1.000000, 0.440068, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.479861, -1.000000, 0.443638, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.482016, -1.000000, 0.447213, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.484172, -1.000000, 0.450794, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.485733, -1.000000, 0.454379, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.487008, -1.000000, 0.457970, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.488283, -1.000000, 0.461565, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.488635, -1.000000, 0.465164, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.488902, -1.000000, 0.468766, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.489168, -1.000000, 0.472372, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.489434, -1.000000, 0.475981, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.489446, -1.000000, 0.479592, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.489426, -1.000000, 0.483205, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.489406, -1.000000, 0.486820, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.489386, -1.000000, 0.488414, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.489366, -1.000000, 0.488593, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.489346, -1.000000, 0.488772, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.489326, -1.000000, 0.488951, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.489306, -1.000000, 0.489130, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.489286, -1.000000, 0.489309, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.489266, -1.000000, 0.489488, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.489246, -1.000000, 0.489666, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.489226, -1.000000, 0.489845, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.489206, -1.000000, 0.490024, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.489186, -1.000000, 0.490203, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.489166, -1.000000, 0.490382, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.489146, -1.000000, 0.490561, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.489047, -1.000000, 0.490740, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.486422, -1.000000, 0.489422, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.483797, -1.000000, 0.487470, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.481173, -1.000000, 0.485518, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.478550, -1.000000, 0.483566, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.475929, -1.000000, 0.481615, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.473308, -1.000000, 0.477571, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.470689, -1.000000, 0.471810, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.468072, -1.000000, 0.466057, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.465456, -1.000000, 0.460313, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.462843, -1.000000, 0.454579, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.460231, -1.000000, 0.448857, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.457622, -1.000000, 0.443148, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.455015, -1.000000, 0.437455, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.452410, -1.000000, 0.431778, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.449808, -1.000000, 0.426119, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.447209, -1.000000, 0.420479, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.444612, -1.000000, 0.414860, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.442019, -1.000000, 0.409263, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.439429, -1.000000, 0.403689, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.436842, -1.000000, 0.398140, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.434258, -1.000000, 0.392617, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.431678, -1.000000, 0.387121, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.429102, -1.000000, 0.381655, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.426530, -1.000000, 0.376217, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.423961, -1.000000, 0.370811, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.421397, -1.000000, 0.365437, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.418837, -1.000000, 0.360097, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.416281, -1.000000, 0.354790, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.413730, -1.000000, 0.349520, -1.000000
