prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.180000, 1.910000, 0.337320, 0.270724, -1.000000, 0.313846, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.276896, -1.000000, 0.320474, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.283154, -1.000000, 0.327175, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.289497, -1.000000, 0.333946, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.295924, -1.000000, 0.340788, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.302433, -1.000000, 0.347696, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.309022, -1.000000, 0.354668, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.315689, -1.000000, 0.361703, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.322433, -1.000000, 0.368384, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.329252, -1.000000, 0.373000, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.336144, -1.000000, 0.377264, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.343106, -1.000000, 0.381547, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.350136, -1.000000, 0.385849, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.357232, -1.000000, 0.390169, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.364391, -1.000000, 0.394505, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.371611, -1.000000, 0.398859, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.378888, -1.000000, 0.403228, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.386220, -1.000000, 0.407613, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.393605, -1.000000, 0.412013, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.401038, -1.000000, 0.416427, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.408517, -1.000000, 0.420854, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.416039, -1.000000, 0.425294, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.418453, -1.000000, 0.429746, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.419993, -1.000000, 0.434210, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.421534, -1.000000, 0.438684, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.423077, -1.000000, 0.443168, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.424622, -1.000000, 0.447662, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.426168, -1.000000, 0.452164, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.427715, -1.000000, 0.456674, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.429264, -1.000000, 0.461191, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.430814, -1.000000, 0.465714, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.432366, -1.000000, 0.470243, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.433919, -1.000000, 0.474777, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.435473, -1.000000, 0.479315, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.437028, -1.000000, 0.483857, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.438585, -1.000000, 0.488401, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.440143, -1.000000, 0.492947, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.441702, -1.000000, 0.497494, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.443262, -1.000000, 0.502042, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.444492, -1.000000, 0.506589, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.444233, -1.000000, 0.511135, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.443974, -1.000000, 0.515680, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.443716, -1.000000, 0.520222, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.443458, -1.000000, 0.524760, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.443199, -1.000000, 0.529295, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.442941, -1.000000, 0.533824, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.442682, -1.000000, 0.538348, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.442424, -1.000000, 0.542866, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.442166, -1.000000, 0.547376, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.441907, -1.000000, 0.551879, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.441649, -1.000000, 0.555733, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.441391, -1.000000, 0.556441, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.441133, -1.000000, 0.557148, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.440875, -1.000000, 0.557856, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.440617, -1.000000, 0.558563, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.440358, -1.000000, 0.559270, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.436259, -1.000000, 0.558333, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.431826, -1.000000, 0.554551, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.427404, -1.000000, 0.550763, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.422993, -1.000000, 0.546968, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.418594, -1.000000, 0.543169, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.414209, -1.000000, 0.539364, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.409837, -1.000000, 0.535555, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.405479, -1.000000, 0.531742, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.401136, -1.000000, 0.527925, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.396808, -1.000000, 0.524104, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.392499, -1.000000, 0.520281, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.388209, -1.000000, 0.516456, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.383935, -1.000000, 0.512628, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.379680, -1.000000, 0.508799, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.375443, -1.000000, 0.504969, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.371586, -1.000000, 0.501139, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.367791, -1.000000, 0.497308, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.364012, -1.000000, 0.493477, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.360250, -1.000000, 0.489648, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.356504, -1.000000, 0.485819, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.352777, -1.000000, 0.481993, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.349067, -1.000000, 0.478168, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.345375, -1.000000, 0.474346, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.341702, -1.000000, 0.470527, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.338048, -1.000000, 0.466711, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.334412, -1.000000, 0.462900, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.330797, -1.000000, 0.459092, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.177051, 0.555564, 0.159262, 0.735462
0.120000, 0.010000, 2.070000, 0.020680, 0.181001, -1.000000, 0.164432, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.185019, -1.000000, 0.170614, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.189140, -1.000000, 0.178493, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.193947, -1.000000, 0.186509, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.198846, -1.000000, 0.194800, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.203837, -1.000000, 0.203366, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.208922, -1.000000, 0.212211, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.214098, -1.000000, 0.221332, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.219368, -1.000000, 0.230732, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.224730, -1.000000, 0.240407, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.230185, -1.000000, 0.250355, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.235732, -1.000000, 0.260575, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.241370, -1.000000, 0.271060, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.247100, -1.000000, 0.280729, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.252921, -1.000000, 0.289398, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.258831, -1.000000, 0.298222, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.264831, -1.000000, 0.307200, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.270918, -1.000000, 0.313792, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.277093, -1.000000, 0.320419, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.283355, -1.000000, 0.327119, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.289700, -1.000000, 0.333890, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.296130, -1.000000, 0.340731, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.302641, -1.000000, 0.347638, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.309232, -1.000000, 0.354611, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.315902, -1.000000, 0.361645, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.322649, -1.000000, 0.368496, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.329470, -1.000000, 0.373041, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.336364, -1.000000, 0.377305, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.343328, -1.000000, 0.381589, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.350361, -1.000000, 0.385890, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.357459, -1.000000, 0.390210, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.364620, -1.000000, 0.394547, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.371841, -1.000000, 0.398901, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.379120, -1.000000, 0.403270, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.386454, -1.000000, 0.407656, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.393840, -1.000000, 0.412055, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.401275, -1.000000, 0.416469, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.408756, -1.000000, 0.420897, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.416278, -1.000000, 0.425337, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.418496, -1.000000, 0.429789, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.420036, -1.000000, 0.434253, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.421578, -1.000000, 0.438727, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.423121, -1.000000, 0.443211, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.424665, -1.000000, 0.447705, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.426211, -1.000000, 0.452207, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.427759, -1.000000, 0.456717, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.429308, -1.000000, 0.461234, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.430858, -1.000000, 0.465758, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.432410, -1.000000, 0.470287, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.433962, -1.000000, 0.474821, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.435517, -1.000000, 0.479359, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.437072, -1.000000, 0.483900, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.438629, -1.000000, 0.488444, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.440187, -1.000000, 0.492991, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.441746, -1.000000, 0.497538, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.443306, -1.000000, 0.502086, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.444499, -1.000000, 0.506633, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.444240, -1.000000, 0.511179, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.443982, -1.000000, 0.515724, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.443723, -1.000000, 0.520265, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.443465, -1.000000, 0.524804, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.443206, -1.000000, 0.529338, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.442948, -1.000000, 0.533868, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.442690, -1.000000, 0.538392, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.442431, -1.000000, 0.542909, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.442173, -1.000000, 0.547420, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.441915, -1.000000, 0.551923, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.441656, -1.000000, 0.555764, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.441398, -1.000000, 0.556472, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.441140, -1.000000, 0.557180, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.440882, -1.000000, 0.557887, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.440624, -1.000000, 0.558595, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.440366, -1.000000, 0.559302, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.436152, -1.000000, 0.558321, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.431719, -1.000000, 0.554539, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.427297, -1.000000, 0.550751, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.422886, -1.000000, 0.546957, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.418488, -1.000000, 0.543157, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.414103, -1.000000, 0.539353, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.409731, -1.000000, 0.535543, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.405374, -1.000000, 0.531730, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.401031, -1.000000, 0.527913, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.396704, -1.000000, 0.524092, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.392393, -1.000000, 0.520269, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.388098, -1.000000, 0.516444, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.383821, -1.000000, 0.512616, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.379562, -1.000000, 0.508787, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.375321, -1.000000, 0.504957, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.371267, -1.000000, 0.501127, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.367469, -1.000000, 0.497296, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.363687, -1.000000, 0.493466, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.359922, -1.000000, 0.489636, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.356175, -1.000000, 0.485808, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.352444, -1.000000, 0.481981, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.348732, -1.000000, 0.478156, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.345038, -1.000000, 0.474334, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.341363, -1.000000, 0.470515, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.337706, -1.000000, 0.466700, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.334069, -1.000000, 0.462888, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.330451, -1.000000, 0.459081, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.177159, 0.555564, 0.158880, 0.735229
0.130000, 0.010000, 2.060000, 0.020580, 0.181111, -1.000000, 0.164040, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.185131, -1.000000, 0.170551, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.189291, -1.000000, 0.178427, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.194101, -1.000000, 0.186457, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.199003, -1.000000, 0.194746, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.203997, -1.000000, 0.203311, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.209085, -1.000000, 0.212153, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.214264, -1.000000, 0.221273, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.219537, -1.000000, 0.230671, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.224902, -1.000000, 0.240344, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.230360, -1.000000, 0.250291, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.235910, -1.000000, 0.260508, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.241551, -1.000000, 0.270992, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.247284, -1.000000, 0.280823, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.253107, -1.000000, 0.289493, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.259020, -1.000000, 0.298319, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.265023, -1.000000, 0.307187, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.271113, -1.000000, 0.313738, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.277291, -1.000000, 0.320364, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.283555, -1.000000, 0.327064, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.289903, -1.000000, 0.333834, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.296335, -1.000000, 0.340674, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.302849, -1.000000, 0.347581, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.309443, -1.000000, 0.354553, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.316115, -1.000000, 0.361587, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.322864, -1.000000, 0.368608, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.329688, -1.000000, 0.373082, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.336584, -1.000000, 0.377346, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.343551, -1.000000, 0.381630, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.350585, -1.000000, 0.385932, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.357685, -1.000000, 0.390252, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.364848, -1.000000, 0.394589, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.372072, -1.000000, 0.398943, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.379353, -1.000000, 0.403312, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.386688, -1.000000, 0.407698, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.394076, -1.000000, 0.412098, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.401512, -1.000000, 0.416512, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.408994, -1.000000, 0.420939, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.416518, -1.000000, 0.425380, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.418540, -1.000000, 0.429832, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.420080, -1.000000, 0.434296, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.421621, -1.000000, 0.438770, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.423164, -1.000000, 0.443254, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.424709, -1.000000, 0.447748, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.426255, -1.000000, 0.452250, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.427803, -1.000000, 0.456760, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.429352, -1.000000, 0.461277, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.430902, -1.000000, 0.465801, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.432453, -1.000000, 0.470330, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.434006, -1.000000, 0.474864, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.435561, -1.000000, 0.479402, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.437116, -1.000000, 0.483944, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.438673, -1.000000, 0.488488, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.440231, -1.000000, 0.493034, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.441790, -1.000000, 0.497581, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.443350, -1.000000, 0.502129, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.444506, -1.000000, 0.506676, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.444247, -1.000000, 0.511223, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.443989, -1.000000, 0.515767, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.443730, -1.000000, 0.520309, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.443472, -1.000000, 0.524847, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.443214, -1.000000, 0.529382, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.442955, -1.000000, 0.533911, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.442697, -1.000000, 0.538435, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.442438, -1.000000, 0.542952, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.442180, -1.000000, 0.547463, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.441922, -1.000000, 0.551966, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.441664, -1.000000, 0.555796, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.441405, -1.000000, 0.556503, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.441147, -1.000000, 0.557211, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.440889, -1.000000, 0.557919, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.440631, -1.000000, 0.558626, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.440373, -1.000000, 0.559333, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.436045, -1.000000, 0.558309, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.431612, -1.000000, 0.554528, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.427190, -1.000000, 0.550739, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.422780, -1.000000, 0.546945, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.418382, -1.000000, 0.543145, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.413997, -1.000000, 0.539341, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.409626, -1.000000, 0.535532, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.405268, -1.000000, 0.531718, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.400926, -1.000000, 0.527901, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.396599, -1.000000, 0.524081, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.392289, -1.000000, 0.520258, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.387995, -1.000000, 0.516432, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.383718, -1.000000, 0.512605, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.379459, -1.000000, 0.508776, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.375219, -1.000000, 0.504946, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.370998, -1.000000, 0.501115, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.367175, -1.000000, 0.497284, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.363394, -1.000000, 0.493454, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.359631, -1.000000, 0.489624, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.355884, -1.000000, 0.485796, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.352155, -1.000000, 0.481969, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.348444, -1.000000, 0.478145, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.344752, -1.000000, 0.474322, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.341078, -1.000000, 0.470503, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.337423, -1.000000, 0.466688, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.333787, -1.000000, 0.462876, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.330171, -1.000000, 0.459069, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.177268, 0.555564, 0.158499, 0.734996
0.140000, 0.010000, 2.050000, 0.020480, 0.181221, -1.000000, 0.163648, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.185243, -1.000000, 0.170488, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.189443, -1.000000, 0.178362, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.194255, -1.000000, 0.186405, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.199160, -1.000000, 0.194692, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.204158, -1.000000, 0.203255, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.209248, -1.000000, 0.212095, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.214431, -1.000000, 0.221214, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.219706, -1.000000, 0.230609, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.225074, -1.000000, 0.240281, -1.000000
