prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.420000, 1.580000, 0.628320, 0.250534, -1.000000, 0.140852, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.254454, -1.000000, 0.143738, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.258415, -1.000000, 0.146673, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.262415, -1.000000, 0.149657, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.266455, -1.000000, 0.152692, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.270534, -1.000000, 0.155777, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.274653, -1.000000, 0.158912, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.278810, -1.000000, 0.162098, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.283005, -1.000000, 0.162322, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.287239, -1.000000, 0.162080, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.291510, -1.000000, 0.161839, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.295818, -1.000000, 0.161598, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.300163, -1.000000, 0.161358, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.304544, -1.000000, 0.161117, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.308961, -1.000000, 0.160877, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.313413, -1.000000, 0.160638, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.317899, -1.000000, 0.160398, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.321225, -1.000000, 0.160159, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.322058, -1.000000, 0.159920, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.322891, -1.000000, 0.159682, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.323725, -1.000000, 0.159443, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.324561, -1.000000, 0.159205, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.325397, -1.000000, 0.158967, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.326235, -1.000000, 0.158730, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.327074, -1.000000, 0.158493, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.327914, -1.000000, 0.158256, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.328755, -1.000000, 0.158019, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.329597, -1.000000, 0.157783, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.330440, -1.000000, 0.157547, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.331284, -1.000000, 0.157311, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.332130, -1.000000, 0.157076, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.332976, -1.000000, 0.156841, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.333824, -1.000000, 0.156606, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.334673, -1.000000, 0.156371, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.332240, -1.000000, 0.156137, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.329135, -1.000000, 0.155903, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.326044, -1.000000, 0.155196, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.322969, -1.000000, 0.152697, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.319908, -1.000000, 0.150231, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.316864, -1.000000, 0.147798, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.313835, -1.000000, 0.145397, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.310821, -1.000000, 0.143029, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.307824, -1.000000, 0.140693, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.304842, -1.000000, 0.138390, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.301877, -1.000000, 0.136117, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.298928, -1.000000, 0.133877, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.295996, -1.000000, 0.131667, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.293081, -1.000000, 0.129489, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.290183, -1.000000, 0.127342, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.287301, -1.000000, 0.125224, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.284437, -1.000000, 0.123138, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.281590, -1.000000, 0.121081, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.278760, -1.000000, 0.119053, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.275948, -1.000000, 0.117056, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.273154, -1.000000, 0.115087, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.270377, -1.000000, 0.113147, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.267618, -1.000000, 0.111236, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.264842, -1.000000, 0.109353, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.262049, -1.000000, 0.107622, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.071347, 0.766370, 0.058107, 0.512805
0.210000, 0.010000, 1.980000, 0.019780, 0.073841, -1.000000, 0.059250, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.076416, -1.000000, 0.060414, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.079072, -1.000000, 0.061599, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.081812, -1.000000, 0.062806, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.084639, -1.000000, 0.064034, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.087554, -1.000000, 0.065425, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.090560, -1.000000, 0.066885, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.093658, -1.000000, 0.068377, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.096851, -1.000000, 0.069898, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.100141, -1.000000, 0.071452, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.103529, -1.000000, 0.073037, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.107019, -1.000000, 0.074654, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.110612, -1.000000, 0.076304, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.114309, -1.000000, 0.077988, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.118115, -1.000000, 0.079705, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.122029, -1.000000, 0.081457, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.126054, -1.000000, 0.083244, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.130193, -1.000000, 0.085067, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.134447, -1.000000, 0.086925, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.138817, -1.000000, 0.088821, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.143306, -1.000000, 0.090753, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.147915, -1.000000, 0.092724, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.152646, -1.000000, 0.094732, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.157501, -1.000000, 0.096780, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.162485, -1.000000, 0.098867, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.167814, -1.000000, 0.100994, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.173281, -1.000000, 0.103161, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.178888, -1.000000, 0.105370, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.184635, -1.000000, 0.107620, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.190525, -1.000000, 0.109912, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.196557, -1.000000, 0.112247, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.202732, -1.000000, 0.114625, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.209051, -1.000000, 0.117047, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.215513, -1.000000, 0.119513, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.222120, -1.000000, 0.122024, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.228022, -1.000000, 0.124581, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.231699, -1.000000, 0.127183, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.235417, -1.000000, 0.129831, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.239176, -1.000000, 0.132526, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.242976, -1.000000, 0.135269, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.246817, -1.000000, 0.138059, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.250698, -1.000000, 0.140897, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.254620, -1.000000, 0.143784, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.258582, -1.000000, 0.146720, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.262584, -1.000000, 0.149705, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.266625, -1.000000, 0.152740, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.270706, -1.000000, 0.155826, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.274826, -1.000000, 0.158962, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.278985, -1.000000, 0.162149, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.283182, -1.000000, 0.162275, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.287417, -1.000000, 0.162034, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.291690, -1.000000, 0.161793, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.296000, -1.000000, 0.161552, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.300346, -1.000000, 0.161311, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.304729, -1.000000, 0.161071, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.309147, -1.000000, 0.160831, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.313601, -1.000000, 0.160592, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.318089, -1.000000, 0.160352, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.321335, -1.000000, 0.160113, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.322167, -1.000000, 0.159874, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.323001, -1.000000, 0.159636, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.323835, -1.000000, 0.159397, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.324671, -1.000000, 0.159159, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.325508, -1.000000, 0.158922, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.326346, -1.000000, 0.158684, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.327185, -1.000000, 0.158447, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.328025, -1.000000, 0.158211, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.328866, -1.000000, 0.157974, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.329708, -1.000000, 0.157738, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.330551, -1.000000, 0.157502, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.331396, -1.000000, 0.157266, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.332242, -1.000000, 0.157031, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.333088, -1.000000, 0.156796, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.333936, -1.000000, 0.156561, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.334785, -1.000000, 0.156326, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.332563, -1.000000, 0.156092, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.329457, -1.000000, 0.155858, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.326364, -1.000000, 0.155080, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.323287, -1.000000, 0.152583, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.320226, -1.000000, 0.150118, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.317179, -1.000000, 0.147686, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.314148, -1.000000, 0.145287, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.311133, -1.000000, 0.142921, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.308134, -1.000000, 0.140586, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.305151, -1.000000, 0.138284, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.302184, -1.000000, 0.136013, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.299234, -1.000000, 0.133774, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.296300, -1.000000, 0.131566, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.293383, -1.000000, 0.129389, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.290483, -1.000000, 0.127243, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.287600, -1.000000, 0.125127, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.284734, -1.000000, 0.123042, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.281885, -1.000000, 0.120986, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.279053, -1.000000, 0.118961, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.276239, -1.000000, 0.116964, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.273443, -1.000000, 0.114997, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.270665, -1.000000, 0.113058, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.267904, -1.000000, 0.111149, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.265161, -1.000000, 0.109267, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.262436, -1.000000, 0.107545, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.071303, 0.766370, 0.058087, 0.511863
0.220000, 0.010000, 1.970000, 0.019680, 0.073796, -1.000000, 0.059229, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.076369, -1.000000, 0.060392, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.079024, -1.000000, 0.061577, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.081763, -1.000000, 0.062784, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.084588, -1.000000, 0.064016, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.087501, -1.000000, 0.065447, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.090505, -1.000000, 0.066909, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.093602, -1.000000, 0.068400, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.096793, -1.000000, 0.069923, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.100081, -1.000000, 0.071476, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.103468, -1.000000, 0.073062, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.106955, -1.000000, 0.074680, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.110546, -1.000000, 0.076330, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.114242, -1.000000, 0.078014, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.118045, -1.000000, 0.079732, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.121958, -1.000000, 0.081485, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.125981, -1.000000, 0.083273, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.130118, -1.000000, 0.085096, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.134369, -1.000000, 0.086955, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.138738, -1.000000, 0.088851, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.143225, -1.000000, 0.090784, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.147832, -1.000000, 0.092755, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.152560, -1.000000, 0.094764, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.157413, -1.000000, 0.096813, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.162389, -1.000000, 0.098900, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.167715, -1.000000, 0.101028, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.173179, -1.000000, 0.103196, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.178783, -1.000000, 0.105405, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.184529, -1.000000, 0.107656, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.190415, -1.000000, 0.109949, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.196445, -1.000000, 0.112284, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.202618, -1.000000, 0.114663, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.208934, -1.000000, 0.117086, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.215394, -1.000000, 0.119553, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.221997, -1.000000, 0.122064, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.228175, -1.000000, 0.124621, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.231854, -1.000000, 0.127224, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.235574, -1.000000, 0.129873, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.239335, -1.000000, 0.132569, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.243136, -1.000000, 0.135312, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.246979, -1.000000, 0.138103, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.250862, -1.000000, 0.140942, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.254785, -1.000000, 0.143830, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.258749, -1.000000, 0.146766, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.262753, -1.000000, 0.149753, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.266796, -1.000000, 0.152789, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.270879, -1.000000, 0.155875, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.275000, -1.000000, 0.159012, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.279161, -1.000000, 0.162200, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.283359, -1.000000, 0.162229, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.287596, -1.000000, 0.161988, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.291870, -1.000000, 0.161747, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.296181, -1.000000, 0.161506, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.300529, -1.000000, 0.161265, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.304914, -1.000000, 0.161025, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.309333, -1.000000, 0.160785, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.313788, -1.000000, 0.160545, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.318278, -1.000000, 0.160306, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.321445, -1.000000, 0.160067, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.322277, -1.000000, 0.159828, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.323111, -1.000000, 0.159590, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.323946, -1.000000, 0.159352, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.324781, -1.000000, 0.159114, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.325618, -1.000000, 0.158876, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.326456, -1.000000, 0.158639, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.327295, -1.000000, 0.158402, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.328136, -1.000000, 0.158165, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.328977, -1.000000, 0.157928, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.329819, -1.000000, 0.157692, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.330663, -1.000000, 0.157456, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.331508, -1.000000, 0.157221, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.332353, -1.000000, 0.156986, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.333200, -1.000000, 0.156751, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.334048, -1.000000, 0.156516, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.334897, -1.000000, 0.156281, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.332887, -1.000000, 0.156047, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.329778, -1.000000, 0.155813, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.326685, -1.000000, 0.154964, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.323606, -1.000000, 0.152468, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.320543, -1.000000, 0.150005, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.317495, -1.000000, 0.147575, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.314462, -1.000000, 0.145177, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.311445, -1.000000, 0.142812, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.308445, -1.000000, 0.140479, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.305460, -1.000000, 0.138178, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.302491, -1.000000, 0.135909, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.299539, -1.000000, 0.133672, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.296604, -1.000000, 0.131465, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.293685, -1.000000, 0.129290, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.290783, -1.000000, 0.127145, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.287898, -1.000000, 0.125031, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.285030, -1.000000, 0.122946, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.282180, -1.000000, 0.120892, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.279346, -1.000000, 0.118868, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.276531, -1.000000, 0.116873, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.273733, -1.000000, 0.114907, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.270952, -1.000000, 0.112970, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.268190, -1.000000, 0.111061, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.265445, -1.000000, 0.109181, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.262718, -1.000000, 0.107469, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.071259, 0.766370, 0.058066, 0.510922
0.230000, 0.010000, 1.960000, 0.019580, 0.073750, -1.000000, 0.059208, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.076322, -1.000000, 0.060371, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.078975, -1.000000, 0.061556, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.081713, -1.000000, 0.062762, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.084536, -1.000000, 0.064038, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.087448, -1.000000, 0.065470, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.090450, -1.000000, 0.066932, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.093545, -1.000000, 0.068424, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.096735, -1.000000, 0.069947, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.100021, -1.000000, 0.071501, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.103406, -1.000000, 0.073087, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.106892, -1.000000, 0.074705, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.110481, -1.000000, 0.076357, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.114175, -1.000000, 0.078041, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.117976, -1.000000, 0.079760, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.121887, -1.000000, 0.081513, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.125908, -1.000000, 0.083301, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.130043, -1.000000, 0.085125, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.134292, -1.000000, 0.086985, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.138658, -1.000000, 0.088881, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.143143, -1.000000, 0.090815, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.147748, -1.000000, 0.092786, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.152475, -1.000000, 0.094796, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.157325, -1.000000, 0.096845, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.162299, -1.000000, 0.098933, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.167616, -1.000000, 0.101062, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.173078, -1.000000, 0.103230, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.178679, -1.000000, 0.105440, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.184422, -1.000000, 0.107692, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.190306, -1.000000, 0.109985, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.196333, -1.000000, 0.112322, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.202503, -1.000000, 0.114701, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.208817, -1.000000, 0.117124, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.215274, -1.000000, 0.119592, -1.000000
