prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.530000, 1.550000, 0.765320, 0.294656, -1.000000, 0.170739, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.298769, -1.000000, 0.169963, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.302914, -1.000000, 0.169190, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.305593, -1.000000, 0.168420, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.307242, -1.000000, 0.167652, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.308896, -1.000000, 0.166888, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.310555, -1.000000, 0.166126, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.312219, -1.000000, 0.165367, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.313888, -1.000000, 0.164610, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.315561, -1.000000, 0.163857, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.317240, -1.000000, 0.163106, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.318923, -1.000000, 0.162358, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.320611, -1.000000, 0.161613, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.322303, -1.000000, 0.160870, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.324001, -1.000000, 0.160131, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.325702, -1.000000, 0.159394, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.327409, -1.000000, 0.158659, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.329120, -1.000000, 0.157928, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.330836, -1.000000, 0.157199, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.332556, -1.000000, 0.156473, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.333047, -1.000000, 0.155750, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.330548, -1.000000, 0.155029, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.328058, -1.000000, 0.154312, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.325578, -1.000000, 0.153597, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.323108, -1.000000, 0.152884, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.320647, -1.000000, 0.152175, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.318196, -1.000000, 0.151468, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.315756, -1.000000, 0.150763, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.313325, -1.000000, 0.150062, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.310905, -1.000000, 0.149363, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.308495, -1.000000, 0.148667, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.306095, -1.000000, 0.147973, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.303706, -1.000000, 0.147282, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.301327, -1.000000, 0.146594, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.298959, -1.000000, 0.145909, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.296602, -1.000000, 0.145226, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.294255, -1.000000, 0.144546, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.291920, -1.000000, 0.143868, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.289595, -1.000000, 0.143193, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.287281, -1.000000, 0.142521, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.284979, -1.000000, 0.141852, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.282687, -1.000000, 0.141185, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.280407, -1.000000, 0.140520, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.278138, -1.000000, 0.139859, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.275880, -1.000000, 0.139199, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.273634, -1.000000, 0.138543, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.271399, -1.000000, 0.137889, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.269175, -1.000000, 0.137238, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.097569, 0.736922, 0.068633, 0.483806
0.130000, 0.010000, 2.060000, 0.020580, 0.100080, -1.000000, 0.069943, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.102649, -1.000000, 0.071277, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.105276, -1.000000, 0.072635, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.107962, -1.000000, 0.074016, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.110708, -1.000000, 0.075421, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.113515, -1.000000, 0.076851, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.116384, -1.000000, 0.078306, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.119316, -1.000000, 0.079785, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.122312, -1.000000, 0.081291, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.125372, -1.000000, 0.082822, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.128497, -1.000000, 0.084379, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.131688, -1.000000, 0.085963, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.134947, -1.000000, 0.087574, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.138273, -1.000000, 0.089212, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.141668, -1.000000, 0.090877, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.145132, -1.000000, 0.092571, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.148666, -1.000000, 0.094292, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.152271, -1.000000, 0.096043, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.155947, -1.000000, 0.097822, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.159695, -1.000000, 0.099631, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.163514, -1.000000, 0.101469, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.167406, -1.000000, 0.103338, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.171371, -1.000000, 0.105236, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.175411, -1.000000, 0.107166, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.179525, -1.000000, 0.109126, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.183714, -1.000000, 0.111118, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.187978, -1.000000, 0.113142, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.192318, -1.000000, 0.115198, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.196734, -1.000000, 0.117286, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.201226, -1.000000, 0.119407, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.205795, -1.000000, 0.121561, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.210439, -1.000000, 0.123748, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.215160, -1.000000, 0.125970, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.219958, -1.000000, 0.128225, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.224832, -1.000000, 0.130514, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.229782, -1.000000, 0.132838, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.233506, -1.000000, 0.135198, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.237052, -1.000000, 0.137592, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.240635, -1.000000, 0.140022, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.244255, -1.000000, 0.142488, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.247911, -1.000000, 0.144989, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.251604, -1.000000, 0.147528, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.255334, -1.000000, 0.150102, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.259099, -1.000000, 0.152714, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.262901, -1.000000, 0.155363, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.266738, -1.000000, 0.158049, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.270610, -1.000000, 0.160773, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.274518, -1.000000, 0.163535, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.278461, -1.000000, 0.166334, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.282438, -1.000000, 0.169172, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.286450, -1.000000, 0.172049, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.290495, -1.000000, 0.171475, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.294574, -1.000000, 0.170697, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.298686, -1.000000, 0.169921, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.302831, -1.000000, 0.169148, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.305572, -1.000000, 0.168378, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.307221, -1.000000, 0.167610, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.308875, -1.000000, 0.166846, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.310534, -1.000000, 0.166084, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.312198, -1.000000, 0.165325, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.313867, -1.000000, 0.164569, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.315540, -1.000000, 0.163816, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.317219, -1.000000, 0.163065, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.318902, -1.000000, 0.162317, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.320590, -1.000000, 0.161572, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.322282, -1.000000, 0.160830, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.323979, -1.000000, 0.160090, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.325681, -1.000000, 0.159353, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.327388, -1.000000, 0.158619, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.329099, -1.000000, 0.157888, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.330814, -1.000000, 0.157159, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.332534, -1.000000, 0.156434, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.333110, -1.000000, 0.155710, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.330611, -1.000000, 0.154990, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.328120, -1.000000, 0.154272, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.325640, -1.000000, 0.153558, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.323169, -1.000000, 0.152845, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.320708, -1.000000, 0.152136, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.318258, -1.000000, 0.151429, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.315817, -1.000000, 0.150725, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.313386, -1.000000, 0.150024, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.310965, -1.000000, 0.149325, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.308555, -1.000000, 0.148629, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.306155, -1.000000, 0.147935, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.303766, -1.000000, 0.147245, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.301387, -1.000000, 0.146557, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.299018, -1.000000, 0.145871, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.296661, -1.000000, 0.145189, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.294314, -1.000000, 0.144509, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.291978, -1.000000, 0.143831, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.289653, -1.000000, 0.143157, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.287339, -1.000000, 0.142485, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.285036, -1.000000, 0.141815, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.282744, -1.000000, 0.141148, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.280464, -1.000000, 0.140484, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.278194, -1.000000, 0.139822, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.275936, -1.000000, 0.139163, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.273690, -1.000000, 0.138507, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.271455, -1.000000, 0.137853, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.269231, -1.000000, 0.137202, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.097448, 0.736847, 0.068686, 0.483806
0.140000, 0.010000, 2.050000, 0.020480, 0.099957, -1.000000, 0.069998, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.102523, -1.000000, 0.071333, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.105147, -1.000000, 0.072692, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.107831, -1.000000, 0.074074, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.110574, -1.000000, 0.075480, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.113378, -1.000000, 0.076911, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.116244, -1.000000, 0.078367, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.119173, -1.000000, 0.079847, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.122165, -1.000000, 0.081354, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.125222, -1.000000, 0.082886, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.128344, -1.000000, 0.084444, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.131532, -1.000000, 0.086029, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.134787, -1.000000, 0.087641, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.138110, -1.000000, 0.089280, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.141502, -1.000000, 0.090947, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.144963, -1.000000, 0.092641, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.148493, -1.000000, 0.094364, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.152095, -1.000000, 0.096116, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.155767, -1.000000, 0.097896, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.159510, -1.000000, 0.099706, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.163325, -1.000000, 0.101546, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.167213, -1.000000, 0.103416, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.171175, -1.000000, 0.105316, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.175210, -1.000000, 0.107247, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.179321, -1.000000, 0.109208, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.183506, -1.000000, 0.111202, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.187767, -1.000000, 0.113227, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.192103, -1.000000, 0.115284, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.196515, -1.000000, 0.117373, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.201004, -1.000000, 0.119496, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.205568, -1.000000, 0.121651, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.210209, -1.000000, 0.123840, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.214927, -1.000000, 0.126062, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.219721, -1.000000, 0.128319, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.224591, -1.000000, 0.130610, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.229537, -1.000000, 0.132936, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.233435, -1.000000, 0.135296, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.236981, -1.000000, 0.137692, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.240563, -1.000000, 0.140123, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.244182, -1.000000, 0.142591, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.247838, -1.000000, 0.145094, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.251530, -1.000000, 0.147634, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.255259, -1.000000, 0.150210, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.259023, -1.000000, 0.152823, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.262824, -1.000000, 0.155474, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.266661, -1.000000, 0.158161, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.270532, -1.000000, 0.160887, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.274439, -1.000000, 0.163650, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.278381, -1.000000, 0.166451, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.282358, -1.000000, 0.169291, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.286369, -1.000000, 0.172169, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.290413, -1.000000, 0.171432, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.294492, -1.000000, 0.170654, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.298603, -1.000000, 0.169878, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.302747, -1.000000, 0.169106, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.305551, -1.000000, 0.168336, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.307201, -1.000000, 0.167568, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.308855, -1.000000, 0.166804, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.310513, -1.000000, 0.166042, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.312177, -1.000000, 0.165284, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.313846, -1.000000, 0.164528, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.315519, -1.000000, 0.163774, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.317198, -1.000000, 0.163024, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.318881, -1.000000, 0.162276, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.320568, -1.000000, 0.161531, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.322261, -1.000000, 0.160789, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.323958, -1.000000, 0.160050, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.325660, -1.000000, 0.159313, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.327366, -1.000000, 0.158579, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.329077, -1.000000, 0.157848, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.330793, -1.000000, 0.157120, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.332513, -1.000000, 0.156394, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.333173, -1.000000, 0.155671, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.330673, -1.000000, 0.154951, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.328183, -1.000000, 0.154233, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.325702, -1.000000, 0.153518, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.323231, -1.000000, 0.152806, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.320770, -1.000000, 0.152097, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.318319, -1.000000, 0.151390, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.315878, -1.000000, 0.150686, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.313447, -1.000000, 0.149985, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.311026, -1.000000, 0.149287, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.308615, -1.000000, 0.148591, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.306215, -1.000000, 0.147898, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.303825, -1.000000, 0.147207, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.301446, -1.000000, 0.146519, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.299078, -1.000000, 0.145834, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.296720, -1.000000, 0.145151, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.294373, -1.000000, 0.144472, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.292037, -1.000000, 0.143794, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.289711, -1.000000, 0.143120, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.287397, -1.000000, 0.142448, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.285094, -1.000000, 0.141778, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.282802, -1.000000, 0.141112, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.280521, -1.000000, 0.140448, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.278251, -1.000000, 0.139786, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.275993, -1.000000, 0.139127, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.273746, -1.000000, 0.138471, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.271510, -1.000000, 0.137818, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.269287, -1.000000, 0.137167, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.097328, 0.736772, 0.068740, 0.483806
0.150000, 0.010000, 2.040000, 0.020380, 0.099834, -1.000000, 0.070053, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.102398, -1.000000, 0.071389, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.105019, -1.000000, 0.072748, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.107699, -1.000000, 0.074132, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.110440, -1.000000, 0.075539, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.113241, -1.000000, 0.076971, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.116104, -1.000000, 0.078427, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.119030, -1.000000, 0.079909, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.122019, -1.000000, 0.081417, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.125073, -1.000000, 0.082950, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.128191, -1.000000, 0.084509, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.131376, -1.000000, 0.086095, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.134628, -1.000000, 0.087708, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.137948, -1.000000, 0.089349, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.141336, -1.000000, 0.091016, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.144793, -1.000000, 0.092712, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.148321, -1.000000, 0.094436, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.151919, -1.000000, 0.096189, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.155586, -1.000000, 0.097971, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.159325, -1.000000, 0.099782, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.163136, -1.000000, 0.101623, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.167020, -1.000000, 0.103494, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.170978, -1.000000, 0.105395, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.175011, -1.000000, 0.107327, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.179117, -1.000000, 0.109290, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.183299, -1.000000, 0.111285, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.187556, -1.000000, 0.113311, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.191888, -1.000000, 0.115370, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.196297, -1.000000, 0.117461, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.200782, -1.000000, 0.119584, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.205342, -1.000000, 0.121741, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.209980, -1.000000, 0.123931, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.214694, -1.000000, 0.126155, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.219484, -1.000000, 0.128413, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.224350, -1.000000, 0.130706, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.229293, -1.000000, 0.133033, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.233364, -1.000000, 0.135395, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.236909, -1.000000, 0.137792, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.240491, -1.000000, 0.140225, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.244109, -1.000000, 0.142694, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.247764, -1.000000, 0.145198, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.251456, -1.000000, 0.147740, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.255183, -1.000000, 0.150318, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.258948, -1.000000, 0.152932, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.262748, -1.000000, 0.155584, -1.000000
