prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.560000, 1.410000, 0.726880, 0.529425, -1.000000, 0.485891, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.529395, -1.000000, 0.488607, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.529366, -1.000000, 0.488379, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.529336, -1.000000, 0.487774, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.529307, -1.000000, 0.487168, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.529277, -1.000000, 0.486562, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.529337, -1.000000, 0.485956, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.529533, -1.000000, 0.485350, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.529730, -1.000000, 0.484744, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.529927, -1.000000, 0.484139, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.530123, -1.000000, 0.483533, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.530320, -1.000000, 0.482928, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.530516, -1.000000, 0.482322, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.530713, -1.000000, 0.481717, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.530909, -1.000000, 0.481038, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.531106, -1.000000, 0.479980, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.531302, -1.000000, 0.478923, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.531499, -1.000000, 0.477865, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.531695, -1.000000, 0.476808, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.528604, -1.000000, 0.475751, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.524707, -1.000000, 0.474695, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.520807, -1.000000, 0.471030, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.516904, -1.000000, 0.466058, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.513000, -1.000000, 0.461093, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.509094, -1.000000, 0.456136, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.505186, -1.000000, 0.451187, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.501278, -1.000000, 0.446248, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.497370, -1.000000, 0.441320, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.493463, -1.000000, 0.436403, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.489556, -1.000000, 0.431499, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.485650, -1.000000, 0.426608, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.481746, -1.000000, 0.421731, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.477844, -1.000000, 0.416869, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.474102, -1.000000, 0.412024, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.470409, -1.000000, 0.407196, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.466719, -1.000000, 0.402385, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.463032, -1.000000, 0.397593, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.459350, -1.000000, 0.392821, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.455672, -1.000000, 0.388069, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.451999, -1.000000, 0.383339, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.448332, -1.000000, 0.378630, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.444669, -1.000000, 0.373944, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.441013, -1.000000, 0.369282, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.437364, -1.000000, 0.364643, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.433721, -1.000000, 0.360030, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.195325, 0.679876, 0.148669, 0.592555
0.240000, 0.010000, 1.950000, 0.019480, 0.202080, -1.000000, 0.155335, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.209008, -1.000000, 0.162243, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.216108, -1.000000, 0.169397, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.223382, -1.000000, 0.176800, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.230829, -1.000000, 0.184455, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.238448, -1.000000, 0.192363, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.246238, -1.000000, 0.200527, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.254197, -1.000000, 0.208948, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.262324, -1.000000, 0.217627, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.270616, -1.000000, 0.226562, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.279072, -1.000000, 0.235754, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.287687, -1.000000, 0.245201, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.296459, -1.000000, 0.254900, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.305384, -1.000000, 0.264847, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.314458, -1.000000, 0.275040, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.323675, -1.000000, 0.285473, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.333031, -1.000000, 0.296140, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.342521, -1.000000, 0.307034, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.352139, -1.000000, 0.314429, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.361878, -1.000000, 0.321745, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.371732, -1.000000, 0.329149, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.381693, -1.000000, 0.336638, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.391755, -1.000000, 0.344211, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.401910, -1.000000, 0.351864, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.412150, -1.000000, 0.359595, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.422466, -1.000000, 0.368106, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.429892, -1.000000, 0.373068, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.433579, -1.000000, 0.376810, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.437272, -1.000000, 0.380567, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.440973, -1.000000, 0.384339, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.444680, -1.000000, 0.388125, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.448393, -1.000000, 0.391924, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.452113, -1.000000, 0.395736, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.455837, -1.000000, 0.399561, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.459566, -1.000000, 0.403398, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.463300, -1.000000, 0.407247, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.467038, -1.000000, 0.411108, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.470780, -1.000000, 0.414980, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.474525, -1.000000, 0.418862, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.478273, -1.000000, 0.422754, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.482024, -1.000000, 0.426656, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.485776, -1.000000, 0.430566, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.489530, -1.000000, 0.434486, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.493285, -1.000000, 0.438414, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.497041, -1.000000, 0.442349, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.500798, -1.000000, 0.446292, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.504554, -1.000000, 0.450242, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.508309, -1.000000, 0.454197, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.512064, -1.000000, 0.458159, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.515818, -1.000000, 0.462126, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.519569, -1.000000, 0.466098, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.523319, -1.000000, 0.470074, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.527065, -1.000000, 0.474054, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.529169, -1.000000, 0.478037, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.529139, -1.000000, 0.482023, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.529110, -1.000000, 0.486011, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.529080, -1.000000, 0.488927, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.529051, -1.000000, 0.488321, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.529021, -1.000000, 0.487715, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.528992, -1.000000, 0.487109, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.528962, -1.000000, 0.486503, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.528957, -1.000000, 0.485897, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.529154, -1.000000, 0.485292, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.529350, -1.000000, 0.484686, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.529547, -1.000000, 0.484080, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.529744, -1.000000, 0.483475, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.529940, -1.000000, 0.482869, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.530137, -1.000000, 0.482263, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.530333, -1.000000, 0.481658, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.530530, -1.000000, 0.480981, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.530726, -1.000000, 0.479923, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.530923, -1.000000, 0.478865, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.531119, -1.000000, 0.477808, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.531316, -1.000000, 0.476751, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.528462, -1.000000, 0.475694, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.524565, -1.000000, 0.474637, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.520665, -1.000000, 0.470762, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.516763, -1.000000, 0.465791, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.512858, -1.000000, 0.460826, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.508952, -1.000000, 0.455869, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.505044, -1.000000, 0.450921, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.501137, -1.000000, 0.445983, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.497228, -1.000000, 0.441055, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.493321, -1.000000, 0.436139, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.489414, -1.000000, 0.431235, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.485508, -1.000000, 0.426345, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.481604, -1.000000, 0.421469, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.477703, -1.000000, 0.416608, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.474000, -1.000000, 0.411764, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.470307, -1.000000, 0.406936, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.466617, -1.000000, 0.402127, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.462931, -1.000000, 0.397336, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.459248, -1.000000, 0.392565, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.455571, -1.000000, 0.387814, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.451898, -1.000000, 0.383084, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.448230, -1.000000, 0.378377, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.444568, -1.000000, 0.373692, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.440912, -1.000000, 0.369031, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.437263, -1.000000, 0.364394, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.433620, -1.000000, 0.359783, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.195081, 0.679900, 0.148713, 0.593300
0.250000, 0.010000, 1.940000, 0.019380, 0.201830, -1.000000, 0.155381, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.208751, -1.000000, 0.162291, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.215846, -1.000000, 0.169447, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.223113, -1.000000, 0.176851, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.230554, -1.000000, 0.184508, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.238166, -1.000000, 0.192418, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.245950, -1.000000, 0.200584, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.253903, -1.000000, 0.209006, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.262024, -1.000000, 0.217687, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.270310, -1.000000, 0.226624, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.278760, -1.000000, 0.235818, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.287369, -1.000000, 0.245266, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.296136, -1.000000, 0.254967, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.305055, -1.000000, 0.264916, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.314123, -1.000000, 0.275111, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.323335, -1.000000, 0.285545, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.332687, -1.000000, 0.296214, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.342172, -1.000000, 0.307109, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.351785, -1.000000, 0.314435, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.361519, -1.000000, 0.321750, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.371369, -1.000000, 0.329154, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.381327, -1.000000, 0.336644, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.391385, -1.000000, 0.344217, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.401537, -1.000000, 0.351869, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.411774, -1.000000, 0.359623, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.422087, -1.000000, 0.368134, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.429623, -1.000000, 0.373179, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.433309, -1.000000, 0.376922, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.437002, -1.000000, 0.380680, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.440702, -1.000000, 0.384452, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.444409, -1.000000, 0.388238, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.448122, -1.000000, 0.392038, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.451840, -1.000000, 0.395850, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.455564, -1.000000, 0.399676, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.459293, -1.000000, 0.403513, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.463027, -1.000000, 0.407363, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.466765, -1.000000, 0.411224, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.470506, -1.000000, 0.415096, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.474251, -1.000000, 0.418978, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.477999, -1.000000, 0.422870, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.481749, -1.000000, 0.426772, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.485501, -1.000000, 0.430684, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.489255, -1.000000, 0.434603, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.493011, -1.000000, 0.438531, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.496766, -1.000000, 0.442467, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.500523, -1.000000, 0.446410, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.504279, -1.000000, 0.450360, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.508035, -1.000000, 0.454316, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.511790, -1.000000, 0.458278, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.515543, -1.000000, 0.462245, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.519295, -1.000000, 0.466217, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.523044, -1.000000, 0.470193, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.526791, -1.000000, 0.474173, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.528853, -1.000000, 0.478156, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.528824, -1.000000, 0.482142, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.528795, -1.000000, 0.486130, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.528765, -1.000000, 0.488868, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.528736, -1.000000, 0.488262, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.528706, -1.000000, 0.487656, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.528677, -1.000000, 0.487050, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.528647, -1.000000, 0.486444, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.528618, -1.000000, 0.485839, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.528774, -1.000000, 0.485233, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.528971, -1.000000, 0.484627, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.529167, -1.000000, 0.484022, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.529364, -1.000000, 0.483416, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.529561, -1.000000, 0.482810, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.529757, -1.000000, 0.482205, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.529954, -1.000000, 0.481599, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.530150, -1.000000, 0.480923, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.530347, -1.000000, 0.479866, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.530544, -1.000000, 0.478808, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.530740, -1.000000, 0.477751, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.530937, -1.000000, 0.476694, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.528321, -1.000000, 0.475637, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.524424, -1.000000, 0.474580, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.520524, -1.000000, 0.470494, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.516621, -1.000000, 0.465523, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.512716, -1.000000, 0.460559, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.508810, -1.000000, 0.455603, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.504903, -1.000000, 0.450655, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.500995, -1.000000, 0.445717, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.497087, -1.000000, 0.440790, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.493179, -1.000000, 0.435874, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.489272, -1.000000, 0.430971, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.485366, -1.000000, 0.426082, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.481463, -1.000000, 0.421207, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.477594, -1.000000, 0.416347, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.473898, -1.000000, 0.411503, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.470205, -1.000000, 0.406677, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.466515, -1.000000, 0.401868, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.462829, -1.000000, 0.397078, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.459147, -1.000000, 0.392308, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.455469, -1.000000, 0.387559, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.451797, -1.000000, 0.382830, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.448129, -1.000000, 0.378124, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.444467, -1.000000, 0.373441, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.440812, -1.000000, 0.368781, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.437162, -1.000000, 0.364145, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.433520, -1.000000, 0.359535, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.194838, 0.679923, 0.148758, 0.594046
0.260000, 0.010000, 1.930000, 0.019280, 0.201580, -1.000000, 0.155428, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.208495, -1.000000, 0.162339, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.215583, -1.000000, 0.169496, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.222844, -1.000000, 0.176903, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.230279, -1.000000, 0.184561, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.237885, -1.000000, 0.192473, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.245662, -1.000000, 0.200640, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.253609, -1.000000, 0.209065, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.261724, -1.000000, 0.217747, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.270004, -1.000000, 0.226686, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.278448, -1.000000, 0.235881, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.287052, -1.000000, 0.245331, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.295812, -1.000000, 0.255034, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.304726, -1.000000, 0.264985, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.313789, -1.000000, 0.275181, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.322996, -1.000000, 0.285617, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.332342, -1.000000, 0.296287, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.341823, -1.000000, 0.307184, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.351431, -1.000000, 0.314440, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.361161, -1.000000, 0.321756, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.371007, -1.000000, 0.329160, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.380961, -1.000000, 0.336650, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.391016, -1.000000, 0.344222, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.401164, -1.000000, 0.351875, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.411398, -1.000000, 0.359652, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.421709, -1.000000, 0.368163, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.429354, -1.000000, 0.373291, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.433039, -1.000000, 0.377035, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.436731, -1.000000, 0.380793, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.440431, -1.000000, 0.384565, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.444137, -1.000000, 0.388352, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.447850, -1.000000, 0.392152, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.451568, -1.000000, 0.395965, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.455292, -1.000000, 0.399790, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.459020, -1.000000, 0.403628, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.462754, -1.000000, 0.407478, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.466491, -1.000000, 0.411339, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.470233, -1.000000, 0.415212, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.473977, -1.000000, 0.419094, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.477725, -1.000000, 0.422987, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.481475, -1.000000, 0.426889, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.485227, -1.000000, 0.430801, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.488981, -1.000000, 0.434721, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.492736, -1.000000, 0.438649, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.496492, -1.000000, 0.442585, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.500248, -1.000000, 0.446528, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.504004, -1.000000, 0.450478, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.507760, -1.000000, 0.454434, -1.000000
