prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.839999, 1.150001, 0.824880, 0.186838, -1.000000, 0.235836, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.185681, -1.000000, 0.232853, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.184530, -1.000000, 0.229897, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.183385, -1.000000, 0.226966, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.182245, -1.000000, 0.224063, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.181110, -1.000000, 0.221185, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.179981, -1.000000, 0.218335, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.178858, -1.000000, 0.215458, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.177740, -1.000000, 0.212479, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.176627, -1.000000, 0.209531, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.175520, -1.000000, 0.206613, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.174419, -1.000000, 0.203725, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.173323, -1.000000, 0.200867, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.172232, -1.000000, 0.198039, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.171147, -1.000000, 0.195241, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.170067, -1.000000, 0.192473, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.168993, -1.000000, 0.189736, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.089170, 0.603243, 0.072426, 0.671429
0.220000, 0.010000, 1.970000, 0.019680, 0.090548, -1.000000, 0.074203, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.091945, -1.000000, 0.076021, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.093361, -1.000000, 0.077879, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.094797, -1.000000, 0.079779, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.096253, -1.000000, 0.081721, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.097728, -1.000000, 0.083706, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.099224, -1.000000, 0.085735, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.100740, -1.000000, 0.087808, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.102276, -1.000000, 0.089927, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.103833, -1.000000, 0.092091, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.105411, -1.000000, 0.094302, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.107011, -1.000000, 0.096561, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.108631, -1.000000, 0.098868, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.110273, -1.000000, 0.101223, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.111937, -1.000000, 0.103629, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.113623, -1.000000, 0.106085, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.115330, -1.000000, 0.108591, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.117060, -1.000000, 0.111150, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.118813, -1.000000, 0.113762, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.120588, -1.000000, 0.116426, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.122386, -1.000000, 0.119145, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.124207, -1.000000, 0.121919, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.126051, -1.000000, 0.124747, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.127919, -1.000000, 0.127632, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.129810, -1.000000, 0.130574, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.131725, -1.000000, 0.133573, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.133664, -1.000000, 0.136631, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.135626, -1.000000, 0.139746, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.137614, -1.000000, 0.142922, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.139625, -1.000000, 0.146157, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.141661, -1.000000, 0.149452, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.143722, -1.000000, 0.152809, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.145808, -1.000000, 0.156227, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.147919, -1.000000, 0.159707, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.150054, -1.000000, 0.163250, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.152216, -1.000000, 0.166855, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.154403, -1.000000, 0.170524, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.156615, -1.000000, 0.174257, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.158853, -1.000000, 0.178054, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.161117, -1.000000, 0.181916, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.163407, -1.000000, 0.185842, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.165723, -1.000000, 0.189834, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.168065, -1.000000, 0.193890, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.170434, -1.000000, 0.198013, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.172829, -1.000000, 0.202201, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.175251, -1.000000, 0.206454, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.177699, -1.000000, 0.210774, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.180174, -1.000000, 0.215159, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.182676, -1.000000, 0.219610, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.185205, -1.000000, 0.224127, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.187761, -1.000000, 0.228710, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.190343, -1.000000, 0.233358, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.192953, -1.000000, 0.238072, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.195590, -1.000000, 0.242850, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.198254, -1.000000, 0.247694, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.200946, -1.000000, 0.249940, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.203664, -1.000000, 0.249940, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.206410, -1.000000, 0.249940, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.209183, -1.000000, 0.249940, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.211984, -1.000000, 0.249940, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.214812, -1.000000, 0.249940, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.213666, -1.000000, 0.249940, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.212387, -1.000000, 0.249940, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.211114, -1.000000, 0.249940, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.209845, -1.000000, 0.249940, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.208583, -1.000000, 0.249940, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.207326, -1.000000, 0.249940, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.206075, -1.000000, 0.249940, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.204829, -1.000000, 0.249940, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.203589, -1.000000, 0.249940, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.202355, -1.000000, 0.249940, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.201126, -1.000000, 0.249940, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.199903, -1.000000, 0.249940, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.198685, -1.000000, 0.249940, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.197473, -1.000000, 0.249940, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.196267, -1.000000, 0.249940, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.195066, -1.000000, 0.249940, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.193870, -1.000000, 0.249940, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.192681, -1.000000, 0.249940, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.191496, -1.000000, 0.247421, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.190318, -1.000000, 0.244338, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.189145, -1.000000, 0.241282, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.187977, -1.000000, 0.238251, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.186815, -1.000000, 0.235247, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.185659, -1.000000, 0.232269, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.184508, -1.000000, 0.229318, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.183363, -1.000000, 0.226393, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.182223, -1.000000, 0.223494, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.181088, -1.000000, 0.220622, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.179960, -1.000000, 0.217777, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.178836, -1.000000, 0.214958, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.177719, -1.000000, 0.212165, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.176606, -1.000000, 0.209228, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.175499, -1.000000, 0.206313, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.174398, -1.000000, 0.203428, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.173302, -1.000000, 0.200573, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.172211, -1.000000, 0.197748, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.171126, -1.000000, 0.194954, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.170047, -1.000000, 0.192189, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.168973, -1.000000, 0.189455, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.089191, 0.603234, 0.072379, 0.671235
0.230000, 0.010000, 1.960000, 0.019580, 0.090569, -1.000000, 0.074155, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.091966, -1.000000, 0.075972, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.093383, -1.000000, 0.077829, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.094819, -1.000000, 0.079728, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.096275, -1.000000, 0.081669, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.097751, -1.000000, 0.083653, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.099247, -1.000000, 0.085680, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.100763, -1.000000, 0.087752, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.102300, -1.000000, 0.089869, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.103857, -1.000000, 0.092033, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.105436, -1.000000, 0.094243, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.107035, -1.000000, 0.096500, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.108656, -1.000000, 0.098805, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.110298, -1.000000, 0.101160, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.111962, -1.000000, 0.103564, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.113648, -1.000000, 0.106018, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.115356, -1.000000, 0.108524, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.117087, -1.000000, 0.111081, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.118840, -1.000000, 0.113691, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.120615, -1.000000, 0.116354, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.122414, -1.000000, 0.119072, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.124235, -1.000000, 0.121843, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.126079, -1.000000, 0.124671, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.127947, -1.000000, 0.127554, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.129839, -1.000000, 0.130495, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.131754, -1.000000, 0.133492, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.133693, -1.000000, 0.136548, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.135657, -1.000000, 0.139662, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.137644, -1.000000, 0.142836, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.139656, -1.000000, 0.146069, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.141692, -1.000000, 0.149363, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.143754, -1.000000, 0.152718, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.145840, -1.000000, 0.156134, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.147951, -1.000000, 0.159613, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.150087, -1.000000, 0.163154, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.152249, -1.000000, 0.166758, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.154436, -1.000000, 0.170425, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.156649, -1.000000, 0.174156, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.158887, -1.000000, 0.177952, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.161152, -1.000000, 0.181811, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.163442, -1.000000, 0.185736, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.165758, -1.000000, 0.189726, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.168101, -1.000000, 0.193781, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.170470, -1.000000, 0.197901, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.172866, -1.000000, 0.202087, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.175288, -1.000000, 0.206339, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.177737, -1.000000, 0.210657, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.180212, -1.000000, 0.215041, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.182714, -1.000000, 0.219490, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.185244, -1.000000, 0.224005, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.187800, -1.000000, 0.228586, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.190383, -1.000000, 0.233233, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.192993, -1.000000, 0.237945, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.195630, -1.000000, 0.242721, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.198295, -1.000000, 0.247563, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.200987, -1.000000, 0.249940, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.203706, -1.000000, 0.249940, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.206452, -1.000000, 0.249940, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.209226, -1.000000, 0.249940, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.212027, -1.000000, 0.249940, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.214855, -1.000000, 0.249940, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.213642, -1.000000, 0.249940, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.212363, -1.000000, 0.249940, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.211089, -1.000000, 0.249940, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.209821, -1.000000, 0.249940, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.208559, -1.000000, 0.249940, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.207302, -1.000000, 0.249940, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.206051, -1.000000, 0.249940, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.204806, -1.000000, 0.249940, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.203566, -1.000000, 0.249940, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.202331, -1.000000, 0.249940, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.201103, -1.000000, 0.249940, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.199879, -1.000000, 0.249940, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.198662, -1.000000, 0.249940, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.197450, -1.000000, 0.249940, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.196244, -1.000000, 0.249940, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.195043, -1.000000, 0.249940, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.193848, -1.000000, 0.249940, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.192658, -1.000000, 0.249940, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.191474, -1.000000, 0.247088, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.190295, -1.000000, 0.243829, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.189122, -1.000000, 0.240683, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.187955, -1.000000, 0.237658, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.186793, -1.000000, 0.234659, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.185637, -1.000000, 0.231686, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.184486, -1.000000, 0.228740, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.183341, -1.000000, 0.225820, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.182201, -1.000000, 0.222927, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.181067, -1.000000, 0.220060, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.179938, -1.000000, 0.217219, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.178815, -1.000000, 0.214406, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.177697, -1.000000, 0.211619, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.176585, -1.000000, 0.208858, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.175478, -1.000000, 0.206014, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.174377, -1.000000, 0.203132, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.173281, -1.000000, 0.200280, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.172191, -1.000000, 0.197458, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.171106, -1.000000, 0.194667, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.170026, -1.000000, 0.191905, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.168952, -1.000000, 0.189174, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.089212, 0.603225, 0.072332, 0.671041
0.240000, 0.010000, 1.950000, 0.019480, 0.090590, -1.000000, 0.074107, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.091988, -1.000000, 0.075922, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.093405, -1.000000, 0.077779, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.094841, -1.000000, 0.079676, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.096297, -1.000000, 0.081616, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.097773, -1.000000, 0.083599, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.099269, -1.000000, 0.085625, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.100786, -1.000000, 0.087696, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.102323, -1.000000, 0.089812, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.103881, -1.000000, 0.091974, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.105460, -1.000000, 0.094183, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.107060, -1.000000, 0.096439, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.108681, -1.000000, 0.098743, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.110323, -1.000000, 0.101096, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.111988, -1.000000, 0.103499, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.113674, -1.000000, 0.105952, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.115383, -1.000000, 0.108456, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.117113, -1.000000, 0.111012, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.118866, -1.000000, 0.113620, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.120642, -1.000000, 0.116282, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.122441, -1.000000, 0.118998, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.124263, -1.000000, 0.121768, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.126108, -1.000000, 0.124594, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.127976, -1.000000, 0.127476, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.129868, -1.000000, 0.130415, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.131783, -1.000000, 0.133411, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.133723, -1.000000, 0.136465, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.135687, -1.000000, 0.139578, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.137674, -1.000000, 0.142750, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.139687, -1.000000, 0.145982, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.141724, -1.000000, 0.149274, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.143785, -1.000000, 0.152627, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.145872, -1.000000, 0.156042, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.147983, -1.000000, 0.159519, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.150120, -1.000000, 0.163058, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.152282, -1.000000, 0.166660, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.154469, -1.000000, 0.170326, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.156682, -1.000000, 0.174055, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.158921, -1.000000, 0.177849, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.161186, -1.000000, 0.181707, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.163477, -1.000000, 0.185630, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.165794, -1.000000, 0.189618, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.168137, -1.000000, 0.193671, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.170506, -1.000000, 0.197790, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.172902, -1.000000, 0.201974, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.175325, -1.000000, 0.206224, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.177774, -1.000000, 0.210540, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.180250, -1.000000, 0.214922, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.182753, -1.000000, 0.219370, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.185282, -1.000000, 0.223883, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.187839, -1.000000, 0.228463, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.190422, -1.000000, 0.233107, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.193033, -1.000000, 0.237817, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.195671, -1.000000, 0.242593, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.198336, -1.000000, 0.247432, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.201028, -1.000000, 0.249940, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.203747, -1.000000, 0.249940, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.206494, -1.000000, 0.249940, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.209268, -1.000000, 0.249940, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.212070, -1.000000, 0.249940, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.214898, -1.000000, 0.249940, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.213617, -1.000000, 0.249940, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.212338, -1.000000, 0.249940, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.211065, -1.000000, 0.249940, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.209797, -1.000000, 0.249940, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.208535, -1.000000, 0.249940, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.207278, -1.000000, 0.249940, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.206027, -1.000000, 0.249940, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.204782, -1.000000, 0.249940, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.203542, -1.000000, 0.249940, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.202308, -1.000000, 0.249940, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.201079, -1.000000, 0.249940, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.199856, -1.000000, 0.249940, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.198639, -1.000000, 0.249940, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.197427, -1.000000, 0.249940, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.196221, -1.000000, 0.249940, -1.000000
