prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.570000, 1.150000, 0.590520, 0.536886, -1.000000, 0.476263, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.542234, -1.000000, 0.475934, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.547571, -1.000000, 0.475604, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.552898, -1.000000, 0.475275, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.558213, -1.000000, 0.474946, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.562771, -1.000000, 0.474617, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.563396, -1.000000, 0.474288, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.564021, -1.000000, 0.473959, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.564646, -1.000000, 0.473629, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.565270, -1.000000, 0.473300, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.565895, -1.000000, 0.472971, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.562414, -1.000000, 0.472642, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.557717, -1.000000, 0.472313, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.553010, -1.000000, 0.471984, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.548293, -1.000000, 0.471655, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.543568, -1.000000, 0.471327, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.538835, -1.000000, 0.470998, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.534094, -1.000000, 0.470669, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.529348, -1.000000, 0.470340, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.524596, -1.000000, 0.470011, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.519840, -1.000000, 0.469682, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.515080, -1.000000, 0.469353, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.510318, -1.000000, 0.469025, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.505553, -1.000000, 0.468696, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.500788, -1.000000, 0.468367, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.496022, -1.000000, 0.468039, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.491257, -1.000000, 0.467710, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.486494, -1.000000, 0.464095, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.481733, -1.000000, 0.459571, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.476976, -1.000000, 0.455054, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.472223, -1.000000, 0.450544, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.467474, -1.000000, 0.446042, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.462732, -1.000000, 0.441549, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.457996, -1.000000, 0.437066, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.453268, -1.000000, 0.432593, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.448549, -1.000000, 0.428131, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.443838, -1.000000, 0.423680, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.439138, -1.000000, 0.419242, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.434448, -1.000000, 0.414817, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.429771, -1.000000, 0.410405, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.425105, -1.000000, 0.406008, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.420454, -1.000000, 0.401626, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.415816, -1.000000, 0.397260, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.411193, -1.000000, 0.392910, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.136801, 0.672080, 0.201283, 0.527281
0.490000, 0.010000, 1.700000, 0.016980, 0.143192, -1.000000, 0.205919, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.149830, -1.000000, 0.210633, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.156719, -1.000000, 0.215427, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.163864, -1.000000, 0.220299, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.171268, -1.000000, 0.225249, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.178936, -1.000000, 0.230278, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.186869, -1.000000, 0.235385, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.195071, -1.000000, 0.240570, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.203542, -1.000000, 0.245832, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.212284, -1.000000, 0.251171, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.221297, -1.000000, 0.256587, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.230581, -1.000000, 0.262079, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.240135, -1.000000, 0.267646, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.249955, -1.000000, 0.273288, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.260040, -1.000000, 0.279003, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.270385, -1.000000, 0.284791, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.280985, -1.000000, 0.290650, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.291835, -1.000000, 0.296580, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.302927, -1.000000, 0.302580, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.314254, -1.000000, 0.308647, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.325806, -1.000000, 0.314781, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.337573, -1.000000, 0.320981, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.349546, -1.000000, 0.327244, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.361711, -1.000000, 0.333570, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.368027, -1.000000, 0.339956, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.373048, -1.000000, 0.346401, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.378095, -1.000000, 0.352902, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.383170, -1.000000, 0.359459, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.388270, -1.000000, 0.366068, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.393394, -1.000000, 0.372728, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.398542, -1.000000, 0.379437, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.403713, -1.000000, 0.386193, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.408905, -1.000000, 0.392992, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.414118, -1.000000, 0.399833, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.419350, -1.000000, 0.406714, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.424600, -1.000000, 0.413631, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.429867, -1.000000, 0.420582, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.435150, -1.000000, 0.427565, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.440448, -1.000000, 0.434577, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.445759, -1.000000, 0.441616, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.451083, -1.000000, 0.448678, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.456418, -1.000000, 0.455760, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.461763, -1.000000, 0.462861, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.467117, -1.000000, 0.469977, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.472478, -1.000000, 0.477104, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.477846, -1.000000, 0.479917, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.483219, -1.000000, 0.479588, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.488596, -1.000000, 0.479258, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.493975, -1.000000, 0.478929, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.499356, -1.000000, 0.478600, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.504737, -1.000000, 0.478270, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.510117, -1.000000, 0.477941, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.515495, -1.000000, 0.477611, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.520869, -1.000000, 0.477282, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.526238, -1.000000, 0.476953, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.531601, -1.000000, 0.476624, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.536957, -1.000000, 0.476294, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.542304, -1.000000, 0.475965, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.547642, -1.000000, 0.475636, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.552968, -1.000000, 0.475307, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.558283, -1.000000, 0.474977, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.562898, -1.000000, 0.474648, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.563523, -1.000000, 0.474319, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.564148, -1.000000, 0.473990, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.564773, -1.000000, 0.473661, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.565397, -1.000000, 0.473332, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.566021, -1.000000, 0.473003, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.562461, -1.000000, 0.472674, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.557764, -1.000000, 0.472345, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.553057, -1.000000, 0.472016, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.548341, -1.000000, 0.471687, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.543615, -1.000000, 0.471358, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.538882, -1.000000, 0.471029, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.534142, -1.000000, 0.470700, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.529396, -1.000000, 0.470371, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.524644, -1.000000, 0.470042, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.519888, -1.000000, 0.469714, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.515128, -1.000000, 0.469385, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.510365, -1.000000, 0.469056, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.505601, -1.000000, 0.468727, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.500836, -1.000000, 0.468399, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.496070, -1.000000, 0.468070, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.491305, -1.000000, 0.467742, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.486542, -1.000000, 0.464235, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.481781, -1.000000, 0.459711, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.477024, -1.000000, 0.455194, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.472270, -1.000000, 0.450684, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.467522, -1.000000, 0.446182, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.462780, -1.000000, 0.441688, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.458044, -1.000000, 0.437205, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.453316, -1.000000, 0.432731, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.448596, -1.000000, 0.428269, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.443885, -1.000000, 0.423818, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.439185, -1.000000, 0.419379, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.434495, -1.000000, 0.414954, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.429818, -1.000000, 0.410542, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.425152, -1.000000, 0.406145, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.420500, -1.000000, 0.401762, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.415862, -1.000000, 0.397395, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.411239, -1.000000, 0.393045, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.136615, 0.671932, 0.201082, 0.527006
0.500000, 0.010000, 1.690000, 0.016880, 0.142999, -1.000000, 0.205714, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.149629, -1.000000, 0.210425, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.156511, -1.000000, 0.215215, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.163648, -1.000000, 0.220084, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.171045, -1.000000, 0.225031, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.178704, -1.000000, 0.230056, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.186630, -1.000000, 0.235160, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.194823, -1.000000, 0.240341, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.203287, -1.000000, 0.245600, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.212021, -1.000000, 0.250936, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.221026, -1.000000, 0.256349, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.230302, -1.000000, 0.261837, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.239847, -1.000000, 0.267401, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.249660, -1.000000, 0.273039, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.259737, -1.000000, 0.278751, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.270074, -1.000000, 0.284536, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.280667, -1.000000, 0.290392, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.291510, -1.000000, 0.296319, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.302594, -1.000000, 0.302316, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.313914, -1.000000, 0.308380, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.325460, -1.000000, 0.314512, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.337221, -1.000000, 0.320708, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.349188, -1.000000, 0.326969, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.361347, -1.000000, 0.333292, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.368093, -1.000000, 0.339675, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.373114, -1.000000, 0.346118, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.378162, -1.000000, 0.352617, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.383237, -1.000000, 0.359171, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.388337, -1.000000, 0.365778, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.393462, -1.000000, 0.372436, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.398610, -1.000000, 0.379143, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.403781, -1.000000, 0.385896, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.408974, -1.000000, 0.392694, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.414187, -1.000000, 0.399533, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.419419, -1.000000, 0.406412, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.424669, -1.000000, 0.413327, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.429936, -1.000000, 0.420277, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.435220, -1.000000, 0.427259, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.440518, -1.000000, 0.434270, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.445829, -1.000000, 0.441307, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.451153, -1.000000, 0.448368, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.456488, -1.000000, 0.455450, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.461834, -1.000000, 0.462550, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.467188, -1.000000, 0.469665, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.472549, -1.000000, 0.476792, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.477917, -1.000000, 0.479949, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.483290, -1.000000, 0.479619, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.488667, -1.000000, 0.479290, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.494046, -1.000000, 0.478960, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.499427, -1.000000, 0.478631, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.504808, -1.000000, 0.478302, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.510188, -1.000000, 0.477972, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.515566, -1.000000, 0.477643, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.520939, -1.000000, 0.477314, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.526309, -1.000000, 0.476984, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.531672, -1.000000, 0.476655, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.537027, -1.000000, 0.476326, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.542374, -1.000000, 0.475997, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.547712, -1.000000, 0.475667, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.553038, -1.000000, 0.475338, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.558353, -1.000000, 0.475009, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.563025, -1.000000, 0.474680, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.563650, -1.000000, 0.474351, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.564275, -1.000000, 0.474021, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.564900, -1.000000, 0.473692, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.565524, -1.000000, 0.473363, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.566148, -1.000000, 0.473034, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.562508, -1.000000, 0.472705, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.557811, -1.000000, 0.472376, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.553105, -1.000000, 0.472047, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.548388, -1.000000, 0.471718, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.543663, -1.000000, 0.471389, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.538930, -1.000000, 0.471061, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.534190, -1.000000, 0.470732, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.529443, -1.000000, 0.470403, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.524692, -1.000000, 0.470074, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.519936, -1.000000, 0.469745, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.515176, -1.000000, 0.469416, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.510413, -1.000000, 0.469088, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.505649, -1.000000, 0.468759, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.500884, -1.000000, 0.468430, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.496118, -1.000000, 0.468102, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.491353, -1.000000, 0.467773, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.486590, -1.000000, 0.464376, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.481829, -1.000000, 0.459851, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.477072, -1.000000, 0.455334, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.472318, -1.000000, 0.450823, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.467570, -1.000000, 0.446321, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.462827, -1.000000, 0.441828, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.458091, -1.000000, 0.437344, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.453363, -1.000000, 0.432870, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.448643, -1.000000, 0.428407, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.443933, -1.000000, 0.423956, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.439232, -1.000000, 0.419517, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.434543, -1.000000, 0.415091, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.429864, -1.000000, 0.410679, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.425199, -1.000000, 0.406281, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.420547, -1.000000, 0.401898, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.415909, -1.000000, 0.397530, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.411285, -1.000000, 0.393179, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.136429, 0.671785, 0.200881, 0.526731
0.510000, 0.010000, 1.680000, 0.016780, 0.142806, -1.000000, 0.205510, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.149429, -1.000000, 0.210218, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.156303, -1.000000, 0.215004, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.163433, -1.000000, 0.219869, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.170822, -1.000000, 0.224813, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.178473, -1.000000, 0.229835, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.186391, -1.000000, 0.234935, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.194576, -1.000000, 0.240113, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.203032, -1.000000, 0.245368, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.211758, -1.000000, 0.250701, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.220755, -1.000000, 0.256110, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.230023, -1.000000, 0.261596, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.239560, -1.000000, 0.267156, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.249365, -1.000000, 0.272791, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.259434, -1.000000, 0.278500, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.269764, -1.000000, 0.284281, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.280349, -1.000000, 0.290135, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.291184, -1.000000, 0.296058, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.302262, -1.000000, 0.302052, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.313575, -1.000000, 0.308113, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.325114, -1.000000, 0.314242, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.336869, -1.000000, 0.320436, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.348830, -1.000000, 0.326694, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.360984, -1.000000, 0.333014, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.368159, -1.000000, 0.339395, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.373180, -1.000000, 0.345834, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.378229, -1.000000, 0.352331, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.383304, -1.000000, 0.358883, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.388404, -1.000000, 0.365488, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.393530, -1.000000, 0.372144, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.398678, -1.000000, 0.378848, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.403850, -1.000000, 0.385600, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.409042, -1.000000, 0.392395, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.414255, -1.000000, 0.399233, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.419488, -1.000000, 0.406110, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.424738, -1.000000, 0.413024, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.430006, -1.000000, 0.419973, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.435289, -1.000000, 0.426953, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.440587, -1.000000, 0.433963, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.445899, -1.000000, 0.440999, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.451223, -1.000000, 0.448059, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.456559, -1.000000, 0.455140, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.461904, -1.000000, 0.462239, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.467258, -1.000000, 0.469353, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.472620, -1.000000, 0.476480, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.477988, -1.000000, 0.479980, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.483361, -1.000000, 0.479651, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.488738, -1.000000, 0.479321, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.494117, -1.000000, 0.478992, -1.000000
