prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.070000, 2.070000, 0.143920, 0.258833, -1.000000, 0.202217, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.264923, -1.000000, 0.208722, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.271105, -1.000000, 0.215380, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.277376, -1.000000, 0.222191, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.283736, -1.000000, 0.229153, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.290183, -1.000000, 0.236268, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.296716, -1.000000, 0.243534, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.303333, -1.000000, 0.250950, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.310033, -1.000000, 0.258515, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.316747, -1.000000, 0.266227, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.323528, -1.000000, 0.274084, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.330384, -1.000000, 0.282083, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.337314, -1.000000, 0.290223, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.344314, -1.000000, 0.298499, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.351382, -1.000000, 0.306910, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.358516, -1.000000, 0.315451, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.365713, -1.000000, 0.324119, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.372970, -1.000000, 0.330268, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.380285, -1.000000, 0.334354, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.387655, -1.000000, 0.338465, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.395077, -1.000000, 0.342601, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.402547, -1.000000, 0.346760, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.410063, -1.000000, 0.350943, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.417621, -1.000000, 0.355150, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.425218, -1.000000, 0.359378, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.432851, -1.000000, 0.363629, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.440515, -1.000000, 0.367901, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.448208, -1.000000, 0.372194, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.455926, -1.000000, 0.376507, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.463665, -1.000000, 0.380840, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.471422, -1.000000, 0.385192, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.479192, -1.000000, 0.389562, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.486973, -1.000000, 0.393950, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.494760, -1.000000, 0.398355, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.502549, -1.000000, 0.402777, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.510337, -1.000000, 0.407215, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.518120, -1.000000, 0.411668, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.525895, -1.000000, 0.416135, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.533657, -1.000000, 0.420616, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.541402, -1.000000, 0.425111, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.547843, -1.000000, 0.429617, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.549260, -1.000000, 0.434136, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.550676, -1.000000, 0.438665, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.552092, -1.000000, 0.443205, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.553507, -1.000000, 0.445035, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.554921, -1.000000, 0.444992, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.556334, -1.000000, 0.444949, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.557746, -1.000000, 0.444906, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.559157, -1.000000, 0.444863, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.560568, -1.000000, 0.444820, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.561977, -1.000000, 0.444777, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.563385, -1.000000, 0.444734, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.564792, -1.000000, 0.444691, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.566199, -1.000000, 0.444648, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.567604, -1.000000, 0.444605, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.569008, -1.000000, 0.444562, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.570411, -1.000000, 0.444519, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.571813, -1.000000, 0.444476, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.573213, -1.000000, 0.444432, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.574613, -1.000000, 0.444389, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.576011, -1.000000, 0.444346, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.577408, -1.000000, 0.444303, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.578804, -1.000000, 0.444260, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.580199, -1.000000, 0.444217, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.581592, -1.000000, 0.444174, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.582984, -1.000000, 0.444131, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.584375, -1.000000, 0.444088, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.582430, -1.000000, 0.444045, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.579446, -1.000000, 0.444002, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.576457, -1.000000, 0.440775, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.573461, -1.000000, 0.435589, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.570461, -1.000000, 0.430417, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.567455, -1.000000, 0.425261, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.564444, -1.000000, 0.420120, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.561429, -1.000000, 0.414997, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.558409, -1.000000, 0.409893, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.555384, -1.000000, 0.404807, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.552356, -1.000000, 0.399742, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.549323, -1.000000, 0.394698, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.546287, -1.000000, 0.389677, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.543248, -1.000000, 0.384679, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.540205, -1.000000, 0.379705, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.537159, -1.000000, 0.374756, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.534111, -1.000000, 0.369834, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.531060, -1.000000, 0.364938, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.528006, -1.000000, 0.360070, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.524951, -1.000000, 0.355231, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.521894, -1.000000, 0.350421, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.518835, -1.000000, 0.345641, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.515774, -1.000000, 0.340892, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.512713, -1.000000, 0.336175, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.509650, -1.000000, 0.331491, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.506587, -1.000000, 0.326839, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.503523, -1.000000, 0.322222, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.220186, 0.724923, 0.160919, 0.536000
0.070000, 0.010000, 2.120000, 0.021180, 0.224786, -1.000000, 0.166373, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.229909, -1.000000, 0.171973, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.235535, -1.000000, 0.177722, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.241256, -1.000000, 0.183621, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.247071, -1.000000, 0.189670, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.252979, -1.000000, 0.195870, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.258980, -1.000000, 0.202223, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.265073, -1.000000, 0.208728, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.271256, -1.000000, 0.215386, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.277530, -1.000000, 0.222197, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.283892, -1.000000, 0.229160, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.290341, -1.000000, 0.236275, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.296876, -1.000000, 0.243541, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.303481, -1.000000, 0.250957, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.310108, -1.000000, 0.258522, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.316813, -1.000000, 0.266234, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.323595, -1.000000, 0.274091, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.330452, -1.000000, 0.282090, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.337382, -1.000000, 0.290230, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.344383, -1.000000, 0.298507, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.351451, -1.000000, 0.306918, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.358586, -1.000000, 0.315459, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.365783, -1.000000, 0.324127, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.373042, -1.000000, 0.330137, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.380357, -1.000000, 0.334222, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.387728, -1.000000, 0.338332, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.395150, -1.000000, 0.342467, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.402621, -1.000000, 0.346626, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.410137, -1.000000, 0.350808, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.417696, -1.000000, 0.355013, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.425293, -1.000000, 0.359241, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.432926, -1.000000, 0.363491, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.440591, -1.000000, 0.367763, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.448284, -1.000000, 0.372055, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.456002, -1.000000, 0.376367, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.463741, -1.000000, 0.380700, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.471498, -1.000000, 0.385051, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.479269, -1.000000, 0.389421, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.487049, -1.000000, 0.393808, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.494836, -1.000000, 0.398213, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.502626, -1.000000, 0.402634, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.510414, -1.000000, 0.407071, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.518197, -1.000000, 0.411524, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.525971, -1.000000, 0.415991, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.533733, -1.000000, 0.420471, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.541478, -1.000000, 0.424965, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.547939, -1.000000, 0.429472, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.549356, -1.000000, 0.433990, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.550772, -1.000000, 0.438519, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.552188, -1.000000, 0.443058, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.553603, -1.000000, 0.444989, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.555017, -1.000000, 0.444946, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.556429, -1.000000, 0.444903, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.557841, -1.000000, 0.444860, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.559253, -1.000000, 0.444817, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.560663, -1.000000, 0.444774, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.562072, -1.000000, 0.444731, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.563480, -1.000000, 0.444688, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.564887, -1.000000, 0.444645, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.566294, -1.000000, 0.444602, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.567699, -1.000000, 0.444559, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.569103, -1.000000, 0.444516, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.570505, -1.000000, 0.444473, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.571907, -1.000000, 0.444430, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.573308, -1.000000, 0.444387, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.574707, -1.000000, 0.444344, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.576106, -1.000000, 0.444301, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.577502, -1.000000, 0.444258, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.578898, -1.000000, 0.444214, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.580293, -1.000000, 0.444171, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.581686, -1.000000, 0.444128, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.583078, -1.000000, 0.444085, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.584469, -1.000000, 0.444042, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.582462, -1.000000, 0.443999, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.579478, -1.000000, 0.443956, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.576489, -1.000000, 0.440591, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.573493, -1.000000, 0.435406, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.570493, -1.000000, 0.430235, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.567487, -1.000000, 0.425079, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.564476, -1.000000, 0.419939, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.561461, -1.000000, 0.414817, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.558441, -1.000000, 0.409713, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.555417, -1.000000, 0.404628, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.552388, -1.000000, 0.399564, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.549356, -1.000000, 0.394521, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.546320, -1.000000, 0.389500, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.543280, -1.000000, 0.384503, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.540237, -1.000000, 0.379530, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.537192, -1.000000, 0.374582, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.534143, -1.000000, 0.369660, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.531092, -1.000000, 0.364766, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.528039, -1.000000, 0.359899, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.524984, -1.000000, 0.355060, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.521926, -1.000000, 0.350251, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.518867, -1.000000, 0.345473, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.515807, -1.000000, 0.340725, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.512745, -1.000000, 0.336009, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.509683, -1.000000, 0.331326, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.506620, -1.000000, 0.326676, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.503556, -1.000000, 0.322059, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.220375, 0.724941, 0.160924, 0.535750
0.080000, 0.010000, 2.110000, 0.021080, 0.224978, -1.000000, 0.166378, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.230045, -1.000000, 0.171978, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.235673, -1.000000, 0.177727, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.241396, -1.000000, 0.183626, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.247213, -1.000000, 0.189675, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.253124, -1.000000, 0.195876, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.259127, -1.000000, 0.202229, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.265222, -1.000000, 0.208734, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.271408, -1.000000, 0.215392, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.277684, -1.000000, 0.222203, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.284048, -1.000000, 0.229166, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.290499, -1.000000, 0.236281, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.296999, -1.000000, 0.243547, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.303546, -1.000000, 0.250964, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.310173, -1.000000, 0.258529, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.316879, -1.000000, 0.266241, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.323662, -1.000000, 0.274098, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.330520, -1.000000, 0.282097, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.337450, -1.000000, 0.290237, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.344452, -1.000000, 0.298514, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.351521, -1.000000, 0.306925, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.358656, -1.000000, 0.315467, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.365854, -1.000000, 0.324135, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.373113, -1.000000, 0.330005, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.380429, -1.000000, 0.334089, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.387800, -1.000000, 0.338199, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.395223, -1.000000, 0.342333, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.402694, -1.000000, 0.346491, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.410211, -1.000000, 0.350673, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.417770, -1.000000, 0.354877, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.425368, -1.000000, 0.359105, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.433001, -1.000000, 0.363354, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.440666, -1.000000, 0.367624, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.448360, -1.000000, 0.371916, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.456078, -1.000000, 0.376228, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.463817, -1.000000, 0.380559, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.471574, -1.000000, 0.384910, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.479345, -1.000000, 0.389279, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.487126, -1.000000, 0.393666, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.494912, -1.000000, 0.398070, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.502702, -1.000000, 0.402491, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.510490, -1.000000, 0.406928, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.518273, -1.000000, 0.411380, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.526047, -1.000000, 0.415846, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.533809, -1.000000, 0.420326, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.541554, -1.000000, 0.424820, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.548034, -1.000000, 0.429326, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.549452, -1.000000, 0.433843, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.550868, -1.000000, 0.438372, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.552284, -1.000000, 0.442911, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.553698, -1.000000, 0.444944, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.555112, -1.000000, 0.444901, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.556525, -1.000000, 0.444858, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.557937, -1.000000, 0.444815, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.559348, -1.000000, 0.444771, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.560758, -1.000000, 0.444728, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.562167, -1.000000, 0.444685, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.563576, -1.000000, 0.444642, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.564983, -1.000000, 0.444599, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.566389, -1.000000, 0.444556, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.567794, -1.000000, 0.444513, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.569198, -1.000000, 0.444470, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.570600, -1.000000, 0.444427, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.572002, -1.000000, 0.444384, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.573403, -1.000000, 0.444341, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.574802, -1.000000, 0.444298, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.576200, -1.000000, 0.444255, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.577597, -1.000000, 0.444212, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.578993, -1.000000, 0.444169, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.580387, -1.000000, 0.444126, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.581780, -1.000000, 0.444083, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.583172, -1.000000, 0.444040, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.584562, -1.000000, 0.443997, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.582494, -1.000000, 0.443954, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.579510, -1.000000, 0.443911, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.576520, -1.000000, 0.440408, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.573525, -1.000000, 0.435223, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.570525, -1.000000, 0.430052, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.567519, -1.000000, 0.424897, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.564508, -1.000000, 0.419758, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.561493, -1.000000, 0.414636, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.558473, -1.000000, 0.409533, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.555449, -1.000000, 0.404449, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.552420, -1.000000, 0.399385, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.549388, -1.000000, 0.394343, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.546352, -1.000000, 0.389323, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.543313, -1.000000, 0.384327, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.540270, -1.000000, 0.379355, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.537224, -1.000000, 0.374408, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.534176, -1.000000, 0.369487, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.531125, -1.000000, 0.364593, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.528072, -1.000000, 0.359727, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.525016, -1.000000, 0.354890, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.521959, -1.000000, 0.350082, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.518900, -1.000000, 0.345304, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.515840, -1.000000, 0.340558, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.512778, -1.000000, 0.335843, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.509715, -1.000000, 0.331161, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.506652, -1.000000, 0.326512, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.503588, -1.000000, 0.321897, -1.000000
