prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.180000, 1.890000, 0.333720, 0.314819, -1.000000, 0.315811, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.325200, -1.000000, 0.323694, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.335756, -1.000000, 0.331679, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.346479, -1.000000, 0.339762, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.357359, -1.000000, 0.347939, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.368389, -1.000000, 0.356207, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.379559, -1.000000, 0.364561, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.390857, -1.000000, 0.372998, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.397948, -1.000000, 0.381513, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.402038, -1.000000, 0.390101, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.406141, -1.000000, 0.398758, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.410257, -1.000000, 0.407479, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.414386, -1.000000, 0.416259, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.418527, -1.000000, 0.425091, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.422680, -1.000000, 0.433972, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.426843, -1.000000, 0.442896, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.431017, -1.000000, 0.450891, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.435201, -1.000000, 0.453672, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.439394, -1.000000, 0.456456, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.443595, -1.000000, 0.459242, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.447805, -1.000000, 0.462032, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.452022, -1.000000, 0.464823, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.456247, -1.000000, 0.467617, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.460477, -1.000000, 0.470413, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.464713, -1.000000, 0.473210, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.468954, -1.000000, 0.476010, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.473200, -1.000000, 0.478810, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.477449, -1.000000, 0.481613, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.481702, -1.000000, 0.484416, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.485958, -1.000000, 0.487220, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.490215, -1.000000, 0.490026, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.494474, -1.000000, 0.492831, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.498734, -1.000000, 0.495638, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.502994, -1.000000, 0.498444, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.507253, -1.000000, 0.501251, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.511512, -1.000000, 0.504057, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.511946, -1.000000, 0.506863, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.511868, -1.000000, 0.509669, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.511790, -1.000000, 0.512474, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.511712, -1.000000, 0.515279, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.511634, -1.000000, 0.518082, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.511556, -1.000000, 0.520885, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.511478, -1.000000, 0.523686, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.511400, -1.000000, 0.526485, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.511322, -1.000000, 0.529283, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.511244, -1.000000, 0.527694, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.511166, -1.000000, 0.526073, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.511088, -1.000000, 0.524452, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.511010, -1.000000, 0.522830, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.510932, -1.000000, 0.521208, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.510854, -1.000000, 0.519585, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.510776, -1.000000, 0.517962, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.510698, -1.000000, 0.516338, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.510620, -1.000000, 0.514714, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.510542, -1.000000, 0.513090, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.510464, -1.000000, 0.511466, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.510386, -1.000000, 0.509841, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.510308, -1.000000, 0.508216, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.510230, -1.000000, 0.506591, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.510152, -1.000000, 0.504966, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.510074, -1.000000, 0.503340, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.509996, -1.000000, 0.501715, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.509918, -1.000000, 0.500089, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.509840, -1.000000, 0.498464, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.509762, -1.000000, 0.496839, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.508191, -1.000000, 0.495213, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.504134, -1.000000, 0.493588, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.500076, -1.000000, 0.491963, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.496018, -1.000000, 0.490338, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.491960, -1.000000, 0.488713, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.487904, -1.000000, 0.487089, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.483849, -1.000000, 0.483755, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.479797, -1.000000, 0.475045, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.475747, -1.000000, 0.466349, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.471700, -1.000000, 0.457674, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.467657, -1.000000, 0.449024, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.463618, -1.000000, 0.440405, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.459584, -1.000000, 0.431822, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.455555, -1.000000, 0.423279, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.451532, -1.000000, 0.414783, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.447515, -1.000000, 0.406336, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.443506, -1.000000, 0.397945, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.439503, -1.000000, 0.389613, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.172130, 0.625155, 0.193902, 0.622768
0.140000, 0.010000, 2.050000, 0.020480, 0.177111, -1.000000, 0.199630, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.182205, -1.000000, 0.205484, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.187412, -1.000000, 0.211465, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.192733, -1.000000, 0.217572, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.198168, -1.000000, 0.223805, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.205412, -1.000000, 0.230165, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.213309, -1.000000, 0.236649, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.221424, -1.000000, 0.243259, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.229759, -1.000000, 0.249993, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.238310, -1.000000, 0.256851, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.247079, -1.000000, 0.263830, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.256061, -1.000000, 0.270929, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.265255, -1.000000, 0.278148, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.274657, -1.000000, 0.285483, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.284263, -1.000000, 0.292934, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.294069, -1.000000, 0.300497, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.304070, -1.000000, 0.308170, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.314260, -1.000000, 0.315951, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.324631, -1.000000, 0.323836, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.335178, -1.000000, 0.331823, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.345892, -1.000000, 0.339907, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.356764, -1.000000, 0.348086, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.367786, -1.000000, 0.356356, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.378948, -1.000000, 0.364712, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.390240, -1.000000, 0.373150, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.397512, -1.000000, 0.381666, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.401600, -1.000000, 0.390256, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.405701, -1.000000, 0.398914, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.409817, -1.000000, 0.407636, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.413944, -1.000000, 0.416416, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.418084, -1.000000, 0.425250, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.422235, -1.000000, 0.434132, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.426398, -1.000000, 0.443056, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.430570, -1.000000, 0.451338, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.434753, -1.000000, 0.454119, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.438945, -1.000000, 0.456904, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.443146, -1.000000, 0.459691, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.447355, -1.000000, 0.462480, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.451571, -1.000000, 0.465272, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.455794, -1.000000, 0.468066, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.460024, -1.000000, 0.470862, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.464260, -1.000000, 0.473660, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.468500, -1.000000, 0.476460, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.472746, -1.000000, 0.479261, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.476995, -1.000000, 0.482064, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.481247, -1.000000, 0.484867, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.485503, -1.000000, 0.487671, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.489760, -1.000000, 0.490477, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.494019, -1.000000, 0.493282, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.498278, -1.000000, 0.496089, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.502538, -1.000000, 0.498895, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.506798, -1.000000, 0.501702, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.511056, -1.000000, 0.504508, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.511814, -1.000000, 0.507315, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.511736, -1.000000, 0.510120, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.511658, -1.000000, 0.512925, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.511580, -1.000000, 0.515730, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.511503, -1.000000, 0.518533, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.511424, -1.000000, 0.521335, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.511346, -1.000000, 0.524136, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.511268, -1.000000, 0.526935, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.511190, -1.000000, 0.529733, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.511112, -1.000000, 0.528239, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.511034, -1.000000, 0.526618, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.510956, -1.000000, 0.524997, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.510878, -1.000000, 0.523375, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.510800, -1.000000, 0.521753, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.510722, -1.000000, 0.520131, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.510644, -1.000000, 0.518508, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.510566, -1.000000, 0.516884, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.510488, -1.000000, 0.515260, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.510410, -1.000000, 0.513636, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.510332, -1.000000, 0.512012, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.510254, -1.000000, 0.510387, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.510176, -1.000000, 0.508762, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.510098, -1.000000, 0.507137, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.510020, -1.000000, 0.505512, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.509942, -1.000000, 0.503887, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.509864, -1.000000, 0.502261, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.509786, -1.000000, 0.500636, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.509708, -1.000000, 0.499011, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.509630, -1.000000, 0.497385, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.508034, -1.000000, 0.495760, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.503977, -1.000000, 0.494134, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.499919, -1.000000, 0.492509, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.495861, -1.000000, 0.490884, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.491804, -1.000000, 0.489259, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.487747, -1.000000, 0.487635, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.483693, -1.000000, 0.484161, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.479640, -1.000000, 0.475450, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.475590, -1.000000, 0.466754, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.471543, -1.000000, 0.458077, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.467501, -1.000000, 0.449426, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.463462, -1.000000, 0.440806, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.459428, -1.000000, 0.432221, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.455399, -1.000000, 0.423676, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.451377, -1.000000, 0.415177, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.447360, -1.000000, 0.406729, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.443351, -1.000000, 0.398335, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.439349, -1.000000, 0.390000, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.171761, 0.624020, 0.194004, 0.622938
0.150000, 0.010000, 2.040000, 0.020380, 0.176734, -1.000000, 0.199734, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.181820, -1.000000, 0.205590, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.187018, -1.000000, 0.211573, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.192331, -1.000000, 0.217683, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.197757, -1.000000, 0.223918, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.204989, -1.000000, 0.230280, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.212874, -1.000000, 0.236767, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.220978, -1.000000, 0.243379, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.229300, -1.000000, 0.250115, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.237840, -1.000000, 0.256975, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.246597, -1.000000, 0.263956, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.255567, -1.000000, 0.271058, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.264750, -1.000000, 0.278278, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.274141, -1.000000, 0.285616, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.283736, -1.000000, 0.293068, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.293532, -1.000000, 0.300634, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.303522, -1.000000, 0.308309, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.313701, -1.000000, 0.316091, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.324063, -1.000000, 0.323979, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.334600, -1.000000, 0.331967, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.345305, -1.000000, 0.340053, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.356169, -1.000000, 0.348234, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.367184, -1.000000, 0.356505, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.378338, -1.000000, 0.364862, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.389623, -1.000000, 0.373302, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.397075, -1.000000, 0.381819, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.401162, -1.000000, 0.390410, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.405262, -1.000000, 0.399070, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.409376, -1.000000, 0.407793, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.413502, -1.000000, 0.416574, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.417640, -1.000000, 0.425409, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.421791, -1.000000, 0.434292, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.425952, -1.000000, 0.443217, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.430124, -1.000000, 0.451785, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.434305, -1.000000, 0.454567, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.438496, -1.000000, 0.457352, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.442696, -1.000000, 0.460139, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.446904, -1.000000, 0.462929, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.451120, -1.000000, 0.465722, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.455342, -1.000000, 0.468516, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.459571, -1.000000, 0.471312, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.463806, -1.000000, 0.474111, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.468046, -1.000000, 0.476910, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.472291, -1.000000, 0.479712, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.476540, -1.000000, 0.482514, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.480792, -1.000000, 0.485318, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.485047, -1.000000, 0.488123, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.489304, -1.000000, 0.490928, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.493563, -1.000000, 0.493734, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.497823, -1.000000, 0.496540, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.502083, -1.000000, 0.499347, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.506342, -1.000000, 0.502153, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.510601, -1.000000, 0.504960, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.511683, -1.000000, 0.507766, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.511605, -1.000000, 0.510571, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.511527, -1.000000, 0.513376, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.511449, -1.000000, 0.516181, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.511371, -1.000000, 0.518984, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.511293, -1.000000, 0.521786, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.511215, -1.000000, 0.524586, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.511137, -1.000000, 0.527385, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.511059, -1.000000, 0.530182, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.510981, -1.000000, 0.528783, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.510903, -1.000000, 0.527163, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.510825, -1.000000, 0.525542, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.510747, -1.000000, 0.523921, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.510668, -1.000000, 0.522299, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.510590, -1.000000, 0.520676, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.510512, -1.000000, 0.519053, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.510435, -1.000000, 0.517430, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.510356, -1.000000, 0.515806, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.510278, -1.000000, 0.514182, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.510200, -1.000000, 0.512558, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.510122, -1.000000, 0.510934, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.510044, -1.000000, 0.509309, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.509966, -1.000000, 0.507684, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.509888, -1.000000, 0.506059, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.509810, -1.000000, 0.504433, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.509732, -1.000000, 0.502808, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.509654, -1.000000, 0.501182, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.509576, -1.000000, 0.499557, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.509498, -1.000000, 0.497931, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.507878, -1.000000, 0.496306, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.503820, -1.000000, 0.494681, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.499762, -1.000000, 0.493056, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.495704, -1.000000, 0.491431, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.491647, -1.000000, 0.489806, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.487591, -1.000000, 0.488181, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.483536, -1.000000, 0.484567, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.479484, -1.000000, 0.475856, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.475434, -1.000000, 0.467158, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.471387, -1.000000, 0.458481, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.467344, -1.000000, 0.449829, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.463306, -1.000000, 0.441207, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.459272, -1.000000, 0.432620, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.455244, -1.000000, 0.424073, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.451221, -1.000000, 0.415572, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.447205, -1.000000, 0.407121, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.443196, -1.000000, 0.398724, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.439194, -1.000000, 0.390387, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.171393, 0.622885, 0.194105, 0.623109
0.160000, 0.010000, 2.030000, 0.020280, 0.176358, -1.000000, 0.199838, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.181435, -1.000000, 0.205697, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.186625, -1.000000, 0.211682, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.191929, -1.000000, 0.217793, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.197347, -1.000000, 0.224031, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.204567, -1.000000, 0.230395, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.212440, -1.000000, 0.236884, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.220531, -1.000000, 0.243499, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.228842, -1.000000, 0.250237, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.237370, -1.000000, 0.257099, -1.000000
