prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.969999, 1.080001, 0.859420, 0.330196, -1.000000, 0.522704, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.324349, -1.000000, 0.519553, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.318557, -1.000000, 0.514504, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.312820, -1.000000, 0.509452, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.150949, 0.523448, 0.174708, 0.791866
0.160000, 0.010000, 2.030000, 0.020280, 0.156024, -1.000000, 0.182610, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.161237, -1.000000, 0.190786, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.166590, -1.000000, 0.199239, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.172084, -1.000000, 0.207971, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.177720, -1.000000, 0.216981, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.183501, -1.000000, 0.226270, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.189426, -1.000000, 0.235838, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.195496, -1.000000, 0.245681, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.201873, -1.000000, 0.255797, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.208415, -1.000000, 0.266183, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.215112, -1.000000, 0.276834, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.221964, -1.000000, 0.287744, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.228971, -1.000000, 0.298906, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.236131, -1.000000, 0.310313, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.243445, -1.000000, 0.321955, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.250911, -1.000000, 0.333822, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.258528, -1.000000, 0.345904, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.266293, -1.000000, 0.358188, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.274206, -1.000000, 0.370660, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.282263, -1.000000, 0.383308, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.290463, -1.000000, 0.396116, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.298801, -1.000000, 0.409067, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.307275, -1.000000, 0.416614, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.315881, -1.000000, 0.421613, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.324615, -1.000000, 0.426087, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.328032, -1.000000, 0.430574, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.331021, -1.000000, 0.435072, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.334024, -1.000000, 0.439581, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.337040, -1.000000, 0.444100, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.340069, -1.000000, 0.448629, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.343112, -1.000000, 0.453165, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.346168, -1.000000, 0.457710, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.349236, -1.000000, 0.462262, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.352317, -1.000000, 0.466819, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.355410, -1.000000, 0.471383, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.358516, -1.000000, 0.475951, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.361633, -1.000000, 0.480523, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.364762, -1.000000, 0.485099, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.367902, -1.000000, 0.489677, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.371054, -1.000000, 0.494257, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.374217, -1.000000, 0.498838, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.377390, -1.000000, 0.503418, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.380574, -1.000000, 0.507999, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.383769, -1.000000, 0.512578, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.386973, -1.000000, 0.517155, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.390187, -1.000000, 0.521729, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.393411, -1.000000, 0.526299, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.396644, -1.000000, 0.530865, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.399886, -1.000000, 0.535426, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.403137, -1.000000, 0.539981, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.406397, -1.000000, 0.544529, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.409664, -1.000000, 0.549070, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.409067, -1.000000, 0.553603, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.408400, -1.000000, 0.558126, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.407734, -1.000000, 0.562641, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.407069, -1.000000, 0.567144, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.406403, -1.000000, 0.571637, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.405738, -1.000000, 0.573379, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.405073, -1.000000, 0.573472, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.404409, -1.000000, 0.573565, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.403745, -1.000000, 0.573658, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.403081, -1.000000, 0.573751, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.402418, -1.000000, 0.573844, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.401755, -1.000000, 0.573937, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.401093, -1.000000, 0.574030, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.400430, -1.000000, 0.574123, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.399769, -1.000000, 0.574216, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.399107, -1.000000, 0.574309, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.398446, -1.000000, 0.574402, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.397785, -1.000000, 0.574495, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.397125, -1.000000, 0.574588, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.396465, -1.000000, 0.574681, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.395805, -1.000000, 0.574774, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.395146, -1.000000, 0.574867, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.394487, -1.000000, 0.574960, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.393829, -1.000000, 0.575053, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.393171, -1.000000, 0.575146, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.392513, -1.000000, 0.574534, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.391856, -1.000000, 0.571843, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.391199, -1.000000, 0.569147, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.390054, -1.000000, 0.566447, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.388238, -1.000000, 0.563743, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.386426, -1.000000, 0.561036, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.384616, -1.000000, 0.558325, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.382810, -1.000000, 0.555610, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.381007, -1.000000, 0.552892, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.379207, -1.000000, 0.550171, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.377411, -1.000000, 0.547447, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.375618, -1.000000, 0.544720, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.372763, -1.000000, 0.541990, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.366576, -1.000000, 0.539258, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.360431, -1.000000, 0.536523, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.354333, -1.000000, 0.533787, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.348281, -1.000000, 0.531048, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.342278, -1.000000, 0.528307, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.336325, -1.000000, 0.525565, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.330423, -1.000000, 0.522821, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.324574, -1.000000, 0.519510, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.318780, -1.000000, 0.514461, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.313041, -1.000000, 0.509409, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.150899, 0.523448, 0.174549, 0.791862
0.170000, 0.010000, 2.020000, 0.020180, 0.155973, -1.000000, 0.182445, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.161185, -1.000000, 0.190616, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.166536, -1.000000, 0.199063, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.172029, -1.000000, 0.207789, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.177664, -1.000000, 0.216794, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.183443, -1.000000, 0.226077, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.189366, -1.000000, 0.235639, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.195435, -1.000000, 0.245476, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.201741, -1.000000, 0.255587, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.208280, -1.000000, 0.265968, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.214974, -1.000000, 0.276613, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.221822, -1.000000, 0.287518, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.228826, -1.000000, 0.298675, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.235983, -1.000000, 0.310077, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.243294, -1.000000, 0.321714, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.250757, -1.000000, 0.333577, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.258370, -1.000000, 0.345654, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.266133, -1.000000, 0.357934, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.274043, -1.000000, 0.370403, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.282097, -1.000000, 0.383047, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.290294, -1.000000, 0.395852, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.298629, -1.000000, 0.408801, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.307101, -1.000000, 0.416403, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.315704, -1.000000, 0.421631, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.324436, -1.000000, 0.426106, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.328006, -1.000000, 0.430593, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.330995, -1.000000, 0.435091, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.333997, -1.000000, 0.439600, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.337014, -1.000000, 0.444119, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.340043, -1.000000, 0.448648, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.343086, -1.000000, 0.453184, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.346141, -1.000000, 0.457729, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.349209, -1.000000, 0.462281, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.352290, -1.000000, 0.466839, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.355383, -1.000000, 0.471402, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.358488, -1.000000, 0.475970, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.361606, -1.000000, 0.480543, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.364735, -1.000000, 0.485118, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.367875, -1.000000, 0.489696, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.371026, -1.000000, 0.494276, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.374189, -1.000000, 0.498857, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.377362, -1.000000, 0.503438, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.380546, -1.000000, 0.508018, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.383741, -1.000000, 0.512597, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.386945, -1.000000, 0.517174, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.390159, -1.000000, 0.521748, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.393383, -1.000000, 0.526318, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.396616, -1.000000, 0.530884, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.399858, -1.000000, 0.535445, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.403109, -1.000000, 0.540000, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.406368, -1.000000, 0.544548, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.409636, -1.000000, 0.549089, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.409059, -1.000000, 0.553622, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.408393, -1.000000, 0.558146, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.407726, -1.000000, 0.562660, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.407061, -1.000000, 0.567163, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.406395, -1.000000, 0.571656, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.405730, -1.000000, 0.573384, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.405066, -1.000000, 0.573477, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.404401, -1.000000, 0.573570, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.403737, -1.000000, 0.573663, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.403074, -1.000000, 0.573756, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.402410, -1.000000, 0.573849, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.401747, -1.000000, 0.573942, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.401085, -1.000000, 0.574035, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.400423, -1.000000, 0.574129, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.399761, -1.000000, 0.574222, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.399099, -1.000000, 0.574315, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.398438, -1.000000, 0.574408, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.397777, -1.000000, 0.574501, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.397117, -1.000000, 0.574594, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.396457, -1.000000, 0.574687, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.395797, -1.000000, 0.574780, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.395138, -1.000000, 0.574873, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.394479, -1.000000, 0.574966, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.393821, -1.000000, 0.575059, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.393163, -1.000000, 0.575152, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.392505, -1.000000, 0.574649, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.391848, -1.000000, 0.571957, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.391191, -1.000000, 0.569262, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.390534, -1.000000, 0.566562, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.388969, -1.000000, 0.563859, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.387155, -1.000000, 0.561152, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.385344, -1.000000, 0.558440, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.383537, -1.000000, 0.555726, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.381732, -1.000000, 0.553008, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.379931, -1.000000, 0.550287, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.378134, -1.000000, 0.547563, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.376339, -1.000000, 0.544836, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.373003, -1.000000, 0.542107, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.366814, -1.000000, 0.539375, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.360668, -1.000000, 0.536640, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.354568, -1.000000, 0.533904, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.348514, -1.000000, 0.531165, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.342509, -1.000000, 0.528424, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.336554, -1.000000, 0.525682, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.330650, -1.000000, 0.522938, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.324799, -1.000000, 0.519468, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.319003, -1.000000, 0.514418, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.313262, -1.000000, 0.509366, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.150850, 0.523448, 0.174390, 0.791858
0.180000, 0.010000, 2.010000, 0.020080, 0.155922, -1.000000, 0.182281, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.161132, -1.000000, 0.190446, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.166482, -1.000000, 0.198887, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.171974, -1.000000, 0.207607, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.177607, -1.000000, 0.216606, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.183385, -1.000000, 0.225884, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.189307, -1.000000, 0.235440, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.195375, -1.000000, 0.245272, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.201609, -1.000000, 0.255377, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.208144, -1.000000, 0.265752, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.214835, -1.000000, 0.276392, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.221681, -1.000000, 0.287292, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.228681, -1.000000, 0.298444, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.235835, -1.000000, 0.309841, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.243143, -1.000000, 0.321473, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.250603, -1.000000, 0.333331, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.258213, -1.000000, 0.345405, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.265973, -1.000000, 0.357680, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.273879, -1.000000, 0.370146, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.281931, -1.000000, 0.382786, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.290125, -1.000000, 0.395588, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.298457, -1.000000, 0.408534, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.306926, -1.000000, 0.416193, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.315527, -1.000000, 0.421650, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.324256, -1.000000, 0.426125, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.327980, -1.000000, 0.430612, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.330969, -1.000000, 0.435110, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.333971, -1.000000, 0.439619, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.336987, -1.000000, 0.444139, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.340016, -1.000000, 0.448667, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.343059, -1.000000, 0.453204, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.346114, -1.000000, 0.457748, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.349182, -1.000000, 0.462300, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.352263, -1.000000, 0.466858, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.355356, -1.000000, 0.471422, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.358461, -1.000000, 0.475990, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.361578, -1.000000, 0.480562, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.364707, -1.000000, 0.485138, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.367847, -1.000000, 0.489716, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.370999, -1.000000, 0.494296, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.374161, -1.000000, 0.498876, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.377335, -1.000000, 0.503457, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.380518, -1.000000, 0.508038, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.383713, -1.000000, 0.512617, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.386917, -1.000000, 0.517193, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.390131, -1.000000, 0.521767, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.393355, -1.000000, 0.526338, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.396588, -1.000000, 0.530904, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.399829, -1.000000, 0.535465, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.403080, -1.000000, 0.540019, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.406340, -1.000000, 0.544568, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.409607, -1.000000, 0.549108, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.409051, -1.000000, 0.553641, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.408385, -1.000000, 0.558165, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.407719, -1.000000, 0.562679, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.407053, -1.000000, 0.567182, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.406387, -1.000000, 0.571675, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.405722, -1.000000, 0.573389, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.405058, -1.000000, 0.573482, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.404393, -1.000000, 0.573575, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.403729, -1.000000, 0.573669, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.403066, -1.000000, 0.573762, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.402402, -1.000000, 0.573855, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.401740, -1.000000, 0.573948, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.401077, -1.000000, 0.574041, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.400415, -1.000000, 0.574134, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.399753, -1.000000, 0.574227, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.399092, -1.000000, 0.574320, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.398430, -1.000000, 0.574413, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.397770, -1.000000, 0.574506, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.397109, -1.000000, 0.574599, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.396449, -1.000000, 0.574692, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.395790, -1.000000, 0.574785, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.395130, -1.000000, 0.574878, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.394472, -1.000000, 0.574971, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.393813, -1.000000, 0.575064, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.393155, -1.000000, 0.575157, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.392497, -1.000000, 0.574764, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.391840, -1.000000, 0.572073, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.391183, -1.000000, 0.569377, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.390526, -1.000000, 0.566678, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.389700, -1.000000, 0.563974, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.387885, -1.000000, 0.561267, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.386073, -1.000000, 0.558556, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.384264, -1.000000, 0.555842, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.382458, -1.000000, 0.553124, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.380656, -1.000000, 0.550403, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.378857, -1.000000, 0.547680, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.377061, -1.000000, 0.544953, -1.000000
