prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.640000, 1.420000, 0.826880, 0.258566, -1.000000, 0.218060, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.258132, -1.000000, 0.217801, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.257878, -1.000000, 0.217542, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.257721, -1.000000, 0.217283, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.257565, -1.000000, 0.217024, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.257408, -1.000000, 0.215891, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.257252, -1.000000, 0.212356, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.257095, -1.000000, 0.208864, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.256939, -1.000000, 0.205414, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.256782, -1.000000, 0.202006, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.256626, -1.000000, 0.198641, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.256470, -1.000000, 0.195318, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.256314, -1.000000, 0.192038, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.256158, -1.000000, 0.188799, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.256002, -1.000000, 0.185603, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.254749, -1.000000, 0.182449, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.251399, -1.000000, 0.179336, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.248078, -1.000000, 0.176265, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.244786, -1.000000, 0.173236, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.241524, -1.000000, 0.170248, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.238292, -1.000000, 0.167301, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.235090, -1.000000, 0.164395, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.231917, -1.000000, 0.161529, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.228775, -1.000000, 0.158704, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.225662, -1.000000, 0.155920, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.222580, -1.000000, 0.153175, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.219528, -1.000000, 0.150470, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.216506, -1.000000, 0.147804, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.213515, -1.000000, 0.145178, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.210553, -1.000000, 0.142590, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.207622, -1.000000, 0.140041, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.204721, -1.000000, 0.137530, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.201850, -1.000000, 0.135057, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.199010, -1.000000, 0.132622, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.196199, -1.000000, 0.130224, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.193419, -1.000000, 0.127863, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.190669, -1.000000, 0.125539, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.068141, 0.636052, 0.053184, 0.596526
0.150000, 0.010000, 2.040000, 0.020380, 0.070092, -1.000000, 0.055003, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.072095, -1.000000, 0.056880, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.074150, -1.000000, 0.058818, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.076259, -1.000000, 0.060818, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.078423, -1.000000, 0.062880, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.080643, -1.000000, 0.065008, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.082921, -1.000000, 0.067211, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.085256, -1.000000, 0.069497, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.087651, -1.000000, 0.071855, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.090107, -1.000000, 0.074287, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.092625, -1.000000, 0.076794, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.095329, -1.000000, 0.079379, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.098105, -1.000000, 0.082043, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.100952, -1.000000, 0.084792, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.103873, -1.000000, 0.087629, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.106867, -1.000000, 0.090551, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.109938, -1.000000, 0.093561, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.113086, -1.000000, 0.096660, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.116312, -1.000000, 0.099851, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.119617, -1.000000, 0.103135, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.123004, -1.000000, 0.106514, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.126472, -1.000000, 0.109990, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.130024, -1.000000, 0.113565, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.133661, -1.000000, 0.117241, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.137383, -1.000000, 0.121020, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.141191, -1.000000, 0.124903, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.145088, -1.000000, 0.128893, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.149073, -1.000000, 0.132991, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.153149, -1.000000, 0.137198, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.157315, -1.000000, 0.141517, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.161573, -1.000000, 0.145949, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.165923, -1.000000, 0.150495, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.170367, -1.000000, 0.155158, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.174905, -1.000000, 0.159937, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.179537, -1.000000, 0.164835, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.184265, -1.000000, 0.169853, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.189089, -1.000000, 0.172854, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.194009, -1.000000, 0.175010, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.199025, -1.000000, 0.177187, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.204138, -1.000000, 0.179386, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.209349, -1.000000, 0.181605, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.214467, -1.000000, 0.183846, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.217102, -1.000000, 0.186108, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.219760, -1.000000, 0.188392, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.222441, -1.000000, 0.190485, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.225146, -1.000000, 0.192356, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.227874, -1.000000, 0.194241, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.230625, -1.000000, 0.196140, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.233399, -1.000000, 0.198053, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.236197, -1.000000, 0.199980, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.239017, -1.000000, 0.201921, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.241861, -1.000000, 0.203876, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.244727, -1.000000, 0.205845, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.247690, -1.000000, 0.207828, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.250711, -1.000000, 0.209826, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.253756, -1.000000, 0.211837, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.256826, -1.000000, 0.213862, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.259919, -1.000000, 0.215902, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.260768, -1.000000, 0.217955, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.260332, -1.000000, 0.219153, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.259897, -1.000000, 0.218893, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.259462, -1.000000, 0.218633, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.259028, -1.000000, 0.218373, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.258595, -1.000000, 0.218114, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.258172, -1.000000, 0.217854, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.258016, -1.000000, 0.217595, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.257859, -1.000000, 0.217336, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.257702, -1.000000, 0.217077, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.257546, -1.000000, 0.215976, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.257389, -1.000000, 0.212441, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.257232, -1.000000, 0.208947, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.257076, -1.000000, 0.205496, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.256920, -1.000000, 0.202088, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.256763, -1.000000, 0.198721, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.256607, -1.000000, 0.195398, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.256451, -1.000000, 0.192116, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.256295, -1.000000, 0.188877, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.256139, -1.000000, 0.185679, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.254882, -1.000000, 0.182524, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.251530, -1.000000, 0.179410, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.248208, -1.000000, 0.176338, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.244915, -1.000000, 0.173308, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.241652, -1.000000, 0.170319, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.238419, -1.000000, 0.167371, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.235215, -1.000000, 0.164464, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.232042, -1.000000, 0.161597, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.228898, -1.000000, 0.158772, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.225785, -1.000000, 0.155986, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.222701, -1.000000, 0.153240, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.219648, -1.000000, 0.150534, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.216625, -1.000000, 0.147868, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.213632, -1.000000, 0.145240, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.210669, -1.000000, 0.142652, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.207737, -1.000000, 0.140102, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.204835, -1.000000, 0.137590, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.201963, -1.000000, 0.135116, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.199121, -1.000000, 0.132680, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.196310, -1.000000, 0.130281, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.193528, -1.000000, 0.127919, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.190777, -1.000000, 0.125594, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.068164, 0.636120, 0.053372, 0.596182
0.160000, 0.010000, 2.030000, 0.020280, 0.070116, -1.000000, 0.055197, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.072119, -1.000000, 0.057081, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.074175, -1.000000, 0.059025, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.076285, -1.000000, 0.061031, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.078449, -1.000000, 0.063101, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.080670, -1.000000, 0.065236, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.082948, -1.000000, 0.067448, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.085284, -1.000000, 0.069742, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.087680, -1.000000, 0.072107, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.090137, -1.000000, 0.074547, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.092687, -1.000000, 0.077062, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.095393, -1.000000, 0.079655, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.098170, -1.000000, 0.082327, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.101019, -1.000000, 0.085084, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.103942, -1.000000, 0.087930, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.106938, -1.000000, 0.090861, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.110011, -1.000000, 0.093880, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.113160, -1.000000, 0.096989, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.116388, -1.000000, 0.100189, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.119695, -1.000000, 0.103483, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.123084, -1.000000, 0.106872, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.126554, -1.000000, 0.110358, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.130108, -1.000000, 0.113944, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.133746, -1.000000, 0.117630, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.137470, -1.000000, 0.121420, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.141281, -1.000000, 0.125314, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.145180, -1.000000, 0.129315, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.149167, -1.000000, 0.133424, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.153245, -1.000000, 0.137643, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.157413, -1.000000, 0.141974, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.161673, -1.000000, 0.146418, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.166026, -1.000000, 0.150976, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.170472, -1.000000, 0.155650, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.175012, -1.000000, 0.160442, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.179646, -1.000000, 0.165353, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.184377, -1.000000, 0.170383, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.189202, -1.000000, 0.173464, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.194124, -1.000000, 0.175626, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.199143, -1.000000, 0.177809, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.204259, -1.000000, 0.180013, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.209471, -1.000000, 0.182239, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.214462, -1.000000, 0.184486, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.217097, -1.000000, 0.186754, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.219755, -1.000000, 0.188748, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.222436, -1.000000, 0.190606, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.225141, -1.000000, 0.192478, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.227869, -1.000000, 0.194364, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.230620, -1.000000, 0.196263, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.233394, -1.000000, 0.198177, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.236192, -1.000000, 0.200105, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.239012, -1.000000, 0.202047, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.241856, -1.000000, 0.204003, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.244722, -1.000000, 0.205973, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.247701, -1.000000, 0.207957, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.250722, -1.000000, 0.209955, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.253768, -1.000000, 0.211967, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.256837, -1.000000, 0.213994, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.259931, -1.000000, 0.216034, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.260797, -1.000000, 0.218088, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.260361, -1.000000, 0.219207, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.259926, -1.000000, 0.218946, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.259491, -1.000000, 0.218686, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.259057, -1.000000, 0.218426, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.258624, -1.000000, 0.218167, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.258310, -1.000000, 0.217907, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.258153, -1.000000, 0.217648, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.257996, -1.000000, 0.217389, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.257840, -1.000000, 0.217131, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.257683, -1.000000, 0.216062, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.257526, -1.000000, 0.212525, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.257370, -1.000000, 0.209030, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.257213, -1.000000, 0.205578, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.257057, -1.000000, 0.202169, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.256901, -1.000000, 0.198802, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.256744, -1.000000, 0.195477, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.256588, -1.000000, 0.192194, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.256432, -1.000000, 0.188954, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.256276, -1.000000, 0.185755, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.255015, -1.000000, 0.182599, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.251662, -1.000000, 0.179485, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.248339, -1.000000, 0.176412, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.245045, -1.000000, 0.173380, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.241780, -1.000000, 0.170390, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.238546, -1.000000, 0.167441, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.235341, -1.000000, 0.164533, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.232166, -1.000000, 0.161666, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.229022, -1.000000, 0.158839, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.225907, -1.000000, 0.156052, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.222822, -1.000000, 0.153305, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.219768, -1.000000, 0.150599, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.216744, -1.000000, 0.147931, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.213750, -1.000000, 0.145303, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.210786, -1.000000, 0.142713, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.207852, -1.000000, 0.140162, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.204949, -1.000000, 0.137650, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.202076, -1.000000, 0.135175, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.199233, -1.000000, 0.132738, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.196420, -1.000000, 0.130338, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.193637, -1.000000, 0.127976, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.190885, -1.000000, 0.125649, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.068187, 0.636189, 0.053561, 0.595838
0.170000, 0.010000, 2.020000, 0.020180, 0.070139, -1.000000, 0.055392, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.072143, -1.000000, 0.057282, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.074200, -1.000000, 0.059233, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.076310, -1.000000, 0.061246, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.078476, -1.000000, 0.063322, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.080697, -1.000000, 0.065464, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.082976, -1.000000, 0.067686, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.085313, -1.000000, 0.069987, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.087709, -1.000000, 0.072360, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.090166, -1.000000, 0.074808, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.092749, -1.000000, 0.077331, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.095457, -1.000000, 0.079932, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.098236, -1.000000, 0.082613, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.101087, -1.000000, 0.085377, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.104011, -1.000000, 0.088232, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.107009, -1.000000, 0.091172, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.110083, -1.000000, 0.094200, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.113234, -1.000000, 0.097318, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.116464, -1.000000, 0.100528, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.119773, -1.000000, 0.103831, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.123164, -1.000000, 0.107231, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.126636, -1.000000, 0.110727, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.130192, -1.000000, 0.114323, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.133832, -1.000000, 0.118021, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.137558, -1.000000, 0.121821, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.141371, -1.000000, 0.125726, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.145272, -1.000000, 0.129739, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.149262, -1.000000, 0.133859, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.153341, -1.000000, 0.138090, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.157512, -1.000000, 0.142432, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.161774, -1.000000, 0.146888, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.166128, -1.000000, 0.151458, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.170577, -1.000000, 0.156145, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.175119, -1.000000, 0.160949, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.179756, -1.000000, 0.165872, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.184488, -1.000000, 0.170914, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.189316, -1.000000, 0.174076, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.194240, -1.000000, 0.176244, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.199261, -1.000000, 0.178433, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.204379, -1.000000, 0.180643, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.209594, -1.000000, 0.182875, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.214458, -1.000000, 0.185128, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.217092, -1.000000, 0.187022, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.219750, -1.000000, 0.188867, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.222432, -1.000000, 0.190726, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.225136, -1.000000, 0.192599, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.227864, -1.000000, 0.194486, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.230615, -1.000000, 0.196387, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.233389, -1.000000, 0.198301, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.236187, -1.000000, 0.200230, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.239007, -1.000000, 0.202173, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.241851, -1.000000, 0.204130, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.244717, -1.000000, 0.206101, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.247712, -1.000000, 0.208086, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.250733, -1.000000, 0.210085, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.253779, -1.000000, 0.212098, -1.000000
