prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.230000, 1.560000, 0.348220, 0.104576, -1.000000, 0.110052, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.107319, -1.000000, 0.112093, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.110124, -1.000000, 0.114167, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.112994, -1.000000, 0.116274, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.115929, -1.000000, 0.118415, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.118930, -1.000000, 0.120487, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.121891, -1.000000, 0.122325, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.124350, -1.000000, 0.124188, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.126853, -1.000000, 0.126074, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.129398, -1.000000, 0.127986, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.131986, -1.000000, 0.129922, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.134619, -1.000000, 0.131882, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.137295, -1.000000, 0.133868, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.140016, -1.000000, 0.135879, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.142782, -1.000000, 0.137915, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.145593, -1.000000, 0.139977, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.148451, -1.000000, 0.142065, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.151354, -1.000000, 0.144178, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.154304, -1.000000, 0.145132, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.157301, -1.000000, 0.146060, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.160344, -1.000000, 0.146993, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.163436, -1.000000, 0.147931, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.166575, -1.000000, 0.148874, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.169762, -1.000000, 0.149822, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.172998, -1.000000, 0.150775, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.176282, -1.000000, 0.151733, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.179614, -1.000000, 0.152696, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.181272, -1.000000, 0.153664, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.181267, -1.000000, 0.154653, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.181262, -1.000000, 0.155653, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.181256, -1.000000, 0.156657, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.181251, -1.000000, 0.157667, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.181246, -1.000000, 0.158682, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.181241, -1.000000, 0.159703, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.181236, -1.000000, 0.160728, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.181231, -1.000000, 0.161759, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.181226, -1.000000, 0.162796, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.181221, -1.000000, 0.163838, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.181216, -1.000000, 0.164885, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.181210, -1.000000, 0.165937, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.181205, -1.000000, 0.166995, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.181200, -1.000000, 0.168058, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.181195, -1.000000, 0.169127, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.181190, -1.000000, 0.170201, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.181185, -1.000000, 0.171280, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.181180, -1.000000, 0.172365, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.181175, -1.000000, 0.173455, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.181170, -1.000000, 0.174551, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.181164, -1.000000, 0.175652, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.181159, -1.000000, 0.176759, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.181154, -1.000000, 0.175711, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.181149, -1.000000, 0.173806, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.181144, -1.000000, 0.171918, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.179970, -1.000000, 0.170046, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.178583, -1.000000, 0.168190, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.177204, -1.000000, 0.166350, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.175834, -1.000000, 0.164526, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.174471, -1.000000, 0.162719, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.173118, -1.000000, 0.160927, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.171772, -1.000000, 0.159151, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.170435, -1.000000, 0.157392, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.169106, -1.000000, 0.155648, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.166719, -1.000000, 0.153920, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.163992, -1.000000, 0.152208, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.161300, -1.000000, 0.150511, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.158644, -1.000000, 0.148830, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.156024, -1.000000, 0.147165, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.153440, -1.000000, 0.145515, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.150890, -1.000000, 0.143880, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.148375, -1.000000, 0.142261, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.145895, -1.000000, 0.140656, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.143450, -1.000000, 0.139067, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.141039, -1.000000, 0.137493, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.138661, -1.000000, 0.135935, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.136318, -1.000000, 0.134391, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.134008, -1.000000, 0.132861, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.131731, -1.000000, 0.131347, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.129487, -1.000000, 0.129847, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.057884, 0.729852, 0.071424, 0.725825
0.420000, 0.010000, 1.770000, 0.017680, 0.058798, -1.000000, 0.072807, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.060278, -1.000000, 0.074214, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.061916, -1.000000, 0.075647, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.063595, -1.000000, 0.077105, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.065316, -1.000000, 0.078589, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.067081, -1.000000, 0.080099, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.068890, -1.000000, 0.081635, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.070744, -1.000000, 0.083198, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.072644, -1.000000, 0.084789, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.074590, -1.000000, 0.086406, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.076585, -1.000000, 0.088052, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.078629, -1.000000, 0.089726, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.080722, -1.000000, 0.091429, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.082866, -1.000000, 0.093160, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.085061, -1.000000, 0.094921, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.087310, -1.000000, 0.096712, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.089612, -1.000000, 0.098533, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.091968, -1.000000, 0.100384, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.094380, -1.000000, 0.102266, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.096848, -1.000000, 0.104180, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.099374, -1.000000, 0.106125, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.101971, -1.000000, 0.108102, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.104654, -1.000000, 0.110111, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.107398, -1.000000, 0.112152, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.110206, -1.000000, 0.114227, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.113078, -1.000000, 0.116335, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.116015, -1.000000, 0.118477, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.119018, -1.000000, 0.120653, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.121946, -1.000000, 0.122505, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.124407, -1.000000, 0.124370, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.126910, -1.000000, 0.126259, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.129456, -1.000000, 0.128172, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.132045, -1.000000, 0.130111, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.134679, -1.000000, 0.132074, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.137356, -1.000000, 0.134062, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.140078, -1.000000, 0.136075, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.142845, -1.000000, 0.138114, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.145658, -1.000000, 0.140179, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.148516, -1.000000, 0.142269, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.151420, -1.000000, 0.144204, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.154371, -1.000000, 0.145127, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.157369, -1.000000, 0.146055, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.160414, -1.000000, 0.146988, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.163506, -1.000000, 0.147926, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.166647, -1.000000, 0.148869, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.169835, -1.000000, 0.149817, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.173071, -1.000000, 0.150770, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.176356, -1.000000, 0.151728, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.179690, -1.000000, 0.152691, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.181264, -1.000000, 0.153659, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.181259, -1.000000, 0.154635, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.181254, -1.000000, 0.155634, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.181248, -1.000000, 0.156638, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.181243, -1.000000, 0.157648, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.181238, -1.000000, 0.158663, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.181233, -1.000000, 0.159683, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.181228, -1.000000, 0.160709, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.181223, -1.000000, 0.161740, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.181218, -1.000000, 0.162776, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.181213, -1.000000, 0.163818, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.181208, -1.000000, 0.164865, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.181202, -1.000000, 0.165917, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.181197, -1.000000, 0.166975, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.181192, -1.000000, 0.168038, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.181187, -1.000000, 0.169107, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.181182, -1.000000, 0.170181, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.181177, -1.000000, 0.171260, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.181172, -1.000000, 0.172345, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.181167, -1.000000, 0.173435, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.181162, -1.000000, 0.174531, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.181156, -1.000000, 0.175632, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.181151, -1.000000, 0.176738, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.181146, -1.000000, 0.175620, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.181141, -1.000000, 0.173716, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.181136, -1.000000, 0.171828, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.179953, -1.000000, 0.169956, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.178566, -1.000000, 0.168101, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.177187, -1.000000, 0.166262, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.175816, -1.000000, 0.164439, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.174454, -1.000000, 0.162632, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.173101, -1.000000, 0.160842, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.171755, -1.000000, 0.159067, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.170418, -1.000000, 0.157308, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.169089, -1.000000, 0.155565, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.166669, -1.000000, 0.153838, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.163942, -1.000000, 0.152126, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.161251, -1.000000, 0.150430, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.158596, -1.000000, 0.148750, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.155977, -1.000000, 0.147085, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.153393, -1.000000, 0.145436, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.150844, -1.000000, 0.143802, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.148330, -1.000000, 0.142183, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.145850, -1.000000, 0.140580, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.143405, -1.000000, 0.138992, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.140995, -1.000000, 0.137418, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.138618, -1.000000, 0.135860, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.136275, -1.000000, 0.134317, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.133966, -1.000000, 0.132789, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.131689, -1.000000, 0.131275, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.129446, -1.000000, 0.129776, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.057897, 0.729962, 0.071463, 0.725605
0.430000, 0.010000, 1.760000, 0.017580, 0.058812, -1.000000, 0.072847, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.060303, -1.000000, 0.074255, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.061942, -1.000000, 0.075689, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.063621, -1.000000, 0.077148, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.065343, -1.000000, 0.078632, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.067109, -1.000000, 0.080143, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.068918, -1.000000, 0.081680, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.070773, -1.000000, 0.083244, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.072673, -1.000000, 0.084835, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.074621, -1.000000, 0.086454, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.076616, -1.000000, 0.088100, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.078660, -1.000000, 0.089775, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.080754, -1.000000, 0.091478, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.082899, -1.000000, 0.093211, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.085096, -1.000000, 0.094973, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.087345, -1.000000, 0.096764, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.089647, -1.000000, 0.098586, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.092005, -1.000000, 0.100438, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.094418, -1.000000, 0.102321, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.096887, -1.000000, 0.104235, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.099424, -1.000000, 0.106181, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.102047, -1.000000, 0.108159, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.104732, -1.000000, 0.110169, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.107478, -1.000000, 0.112212, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.110288, -1.000000, 0.114288, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.113161, -1.000000, 0.116397, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.116100, -1.000000, 0.118539, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.119105, -1.000000, 0.120716, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.122001, -1.000000, 0.122685, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.124463, -1.000000, 0.124552, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.126967, -1.000000, 0.126443, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.129514, -1.000000, 0.128359, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.132105, -1.000000, 0.130300, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.134739, -1.000000, 0.132265, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.137417, -1.000000, 0.134256, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.140140, -1.000000, 0.136272, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.142908, -1.000000, 0.138313, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.145722, -1.000000, 0.140380, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.148581, -1.000000, 0.142473, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.151487, -1.000000, 0.144199, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.154439, -1.000000, 0.145123, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.157437, -1.000000, 0.146051, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.160483, -1.000000, 0.146984, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.163577, -1.000000, 0.147922, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.166718, -1.000000, 0.148865, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.169908, -1.000000, 0.149813, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.173145, -1.000000, 0.150765, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.176431, -1.000000, 0.151723, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.179766, -1.000000, 0.152686, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.181256, -1.000000, 0.153654, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.181251, -1.000000, 0.154627, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.181246, -1.000000, 0.155615, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.181240, -1.000000, 0.156619, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.181235, -1.000000, 0.157629, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.181230, -1.000000, 0.158644, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.181225, -1.000000, 0.159664, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.181220, -1.000000, 0.160690, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.181215, -1.000000, 0.161721, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.181210, -1.000000, 0.162757, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.181205, -1.000000, 0.163798, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.181200, -1.000000, 0.164845, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.181194, -1.000000, 0.165898, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.181189, -1.000000, 0.166955, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.181184, -1.000000, 0.168018, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.181179, -1.000000, 0.169087, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.181174, -1.000000, 0.170160, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.181169, -1.000000, 0.171240, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.181164, -1.000000, 0.172324, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.181159, -1.000000, 0.173414, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.181153, -1.000000, 0.174510, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.181148, -1.000000, 0.175611, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.181143, -1.000000, 0.176717, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.181138, -1.000000, 0.175528, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.181133, -1.000000, 0.173625, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.181128, -1.000000, 0.171738, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.179935, -1.000000, 0.169867, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.178548, -1.000000, 0.168013, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.177170, -1.000000, 0.166174, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.175799, -1.000000, 0.164352, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.174437, -1.000000, 0.162546, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.173084, -1.000000, 0.160756, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.171738, -1.000000, 0.158982, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.170401, -1.000000, 0.157224, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.169073, -1.000000, 0.155482, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.166619, -1.000000, 0.153755, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.163892, -1.000000, 0.152044, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.161202, -1.000000, 0.150349, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.158548, -1.000000, 0.148670, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.155929, -1.000000, 0.147006, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.153346, -1.000000, 0.145357, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.150797, -1.000000, 0.143724, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.148284, -1.000000, 0.142106, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.145805, -1.000000, 0.140503, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.143361, -1.000000, 0.138916, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.140951, -1.000000, 0.137343, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.138575, -1.000000, 0.135786, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.136233, -1.000000, 0.134243, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.133924, -1.000000, 0.132716, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.131648, -1.000000, 0.131203, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.129405, -1.000000, 0.129704, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.057911, 0.730072, 0.071503, 0.725358
0.440000, 0.010000, 1.750000, 0.017480, 0.058826, -1.000000, 0.072887, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.060328, -1.000000, 0.074296, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.061967, -1.000000, 0.075731, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.063648, -1.000000, 0.077190, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.065370, -1.000000, 0.078675, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.067136, -1.000000, 0.080187, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.068946, -1.000000, 0.081725, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.070802, -1.000000, 0.083289, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.072703, -1.000000, 0.084881, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.074651, -1.000000, 0.086501, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.076647, -1.000000, 0.088148, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.078692, -1.000000, 0.089824, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.080787, -1.000000, 0.091528, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.082933, -1.000000, 0.093261, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.085130, -1.000000, 0.095024, -1.000000
