prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.060000, 1.930000, 0.115080, 0.068000, -1.000000, 0.106334, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.069831, -1.000000, 0.108764, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.071707, -1.000000, 0.111243, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.073630, -1.000000, 0.113771, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.075601, -1.000000, 0.116349, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.077619, -1.000000, 0.119049, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.079687, -1.000000, 0.121858, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.081805, -1.000000, 0.124725, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.083974, -1.000000, 0.127649, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.086196, -1.000000, 0.130631, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.088470, -1.000000, 0.133673, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.090799, -1.000000, 0.136774, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.093138, -1.000000, 0.139935, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.095177, -1.000000, 0.143157, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.097255, -1.000000, 0.146441, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.099374, -1.000000, 0.149787, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.101534, -1.000000, 0.153203, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.103735, -1.000000, 0.156707, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.105979, -1.000000, 0.160276, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.108265, -1.000000, 0.163910, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.110595, -1.000000, 0.167610, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.112968, -1.000000, 0.171377, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.115385, -1.000000, 0.175211, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.117848, -1.000000, 0.179111, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.120356, -1.000000, 0.183079, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.122909, -1.000000, 0.187116, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.125510, -1.000000, 0.191220, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.128157, -1.000000, 0.195393, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.130851, -1.000000, 0.199634, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.133594, -1.000000, 0.203944, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.136385, -1.000000, 0.208323, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.139225, -1.000000, 0.212770, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.142114, -1.000000, 0.217287, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.144910, -1.000000, 0.221872, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.147740, -1.000000, 0.226526, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.150615, -1.000000, 0.231249, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.153536, -1.000000, 0.236041, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.156504, -1.000000, 0.240900, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.159708, -1.000000, 0.245827, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.162966, -1.000000, 0.250822, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.166278, -1.000000, 0.255884, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.169643, -1.000000, 0.261012, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.173062, -1.000000, 0.266206, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.176536, -1.000000, 0.271466, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.180064, -1.000000, 0.276791, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.183647, -1.000000, 0.280733, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.187285, -1.000000, 0.281590, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.190978, -1.000000, 0.282448, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.191796, -1.000000, 0.283308, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.191642, -1.000000, 0.284169, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.191488, -1.000000, 0.285033, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.191334, -1.000000, 0.285897, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.191181, -1.000000, 0.286763, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.191027, -1.000000, 0.287631, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.190874, -1.000000, 0.288500, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.190720, -1.000000, 0.289371, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.190567, -1.000000, 0.290244, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.190414, -1.000000, 0.291118, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.190261, -1.000000, 0.291993, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.190108, -1.000000, 0.292870, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.189955, -1.000000, 0.293749, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.189802, -1.000000, 0.294629, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.189649, -1.000000, 0.295511, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.189497, -1.000000, 0.296394, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.189344, -1.000000, 0.296236, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.189192, -1.000000, 0.294845, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.189039, -1.000000, 0.293459, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.188887, -1.000000, 0.292075, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.186145, -1.000000, 0.290696, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.182900, -1.000000, 0.289321, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.179699, -1.000000, 0.287949, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.176543, -1.000000, 0.286582, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.173430, -1.000000, 0.285218, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.170361, -1.000000, 0.283858, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.167335, -1.000000, 0.282502, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.164352, -1.000000, 0.279256, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.161412, -1.000000, 0.275744, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.158514, -1.000000, 0.272260, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.155659, -1.000000, 0.268804, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.152846, -1.000000, 0.265376, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.150075, -1.000000, 0.261976, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.147345, -1.000000, 0.258604, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.144657, -1.000000, 0.255260, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.142009, -1.000000, 0.251945, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.139402, -1.000000, 0.248658, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.136835, -1.000000, 0.245401, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.134308, -1.000000, 0.242172, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.131821, -1.000000, 0.238974, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.129373, -1.000000, 0.235840, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.126963, -1.000000, 0.232734, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.124592, -1.000000, 0.229656, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.122259, -1.000000, 0.226607, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.119964, -1.000000, 0.223587, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.117706, -1.000000, 0.220596, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.115485, -1.000000, 0.217633, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.057893, 0.531410, 0.092604, 0.697337
0.220000, 0.010000, 1.970000, 0.019680, 0.059469, -1.000000, 0.094783, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.061085, -1.000000, 0.097009, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.062743, -1.000000, 0.099280, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.064442, -1.000000, 0.101592, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.066184, -1.000000, 0.103926, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.067970, -1.000000, 0.106308, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.069800, -1.000000, 0.108737, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.071676, -1.000000, 0.111215, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.073598, -1.000000, 0.113743, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.075567, -1.000000, 0.116320, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.077585, -1.000000, 0.119030, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.079652, -1.000000, 0.121839, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.081770, -1.000000, 0.124705, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.083938, -1.000000, 0.127628, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.086159, -1.000000, 0.130610, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.088432, -1.000000, 0.133651, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.090760, -1.000000, 0.136752, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.093142, -1.000000, 0.139913, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.095197, -1.000000, 0.143134, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.097276, -1.000000, 0.146418, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.099395, -1.000000, 0.149763, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.101555, -1.000000, 0.153172, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.103757, -1.000000, 0.156643, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.106001, -1.000000, 0.160188, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.108288, -1.000000, 0.163820, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.110618, -1.000000, 0.167519, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.112991, -1.000000, 0.171284, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.115409, -1.000000, 0.175116, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.117872, -1.000000, 0.179015, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.120380, -1.000000, 0.182982, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.122935, -1.000000, 0.187016, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.125535, -1.000000, 0.191119, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.128183, -1.000000, 0.195290, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.130878, -1.000000, 0.199529, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.133621, -1.000000, 0.203837, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.136413, -1.000000, 0.208215, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.139253, -1.000000, 0.212661, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.142129, -1.000000, 0.217176, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.144914, -1.000000, 0.221759, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.147744, -1.000000, 0.226412, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.150619, -1.000000, 0.231133, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.153541, -1.000000, 0.235923, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.156508, -1.000000, 0.240780, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.159706, -1.000000, 0.245706, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.162965, -1.000000, 0.250699, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.166276, -1.000000, 0.255759, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.169642, -1.000000, 0.260886, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.173061, -1.000000, 0.266079, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.176534, -1.000000, 0.271337, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.180062, -1.000000, 0.276660, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.183645, -1.000000, 0.280702, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.187283, -1.000000, 0.281559, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.190976, -1.000000, 0.282417, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.191783, -1.000000, 0.283277, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.191629, -1.000000, 0.284138, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.191475, -1.000000, 0.285001, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.191322, -1.000000, 0.285866, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.191168, -1.000000, 0.286732, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.191014, -1.000000, 0.287600, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.190861, -1.000000, 0.288469, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.190708, -1.000000, 0.289340, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.190554, -1.000000, 0.290212, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.190401, -1.000000, 0.291086, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.190248, -1.000000, 0.291961, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.190095, -1.000000, 0.292839, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.189942, -1.000000, 0.293717, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.189789, -1.000000, 0.294597, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.189637, -1.000000, 0.295479, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.189484, -1.000000, 0.296362, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.189332, -1.000000, 0.296233, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.189179, -1.000000, 0.294842, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.189027, -1.000000, 0.293455, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.188875, -1.000000, 0.292072, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.186053, -1.000000, 0.290693, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.182809, -1.000000, 0.289317, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.179610, -1.000000, 0.287946, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.176455, -1.000000, 0.286578, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.173343, -1.000000, 0.285215, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.170275, -1.000000, 0.283855, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.167250, -1.000000, 0.282499, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.164268, -1.000000, 0.279229, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.161330, -1.000000, 0.275718, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.158433, -1.000000, 0.272234, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.155579, -1.000000, 0.268778, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.152768, -1.000000, 0.265350, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.149998, -1.000000, 0.261950, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.147269, -1.000000, 0.258578, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.144582, -1.000000, 0.255235, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.141935, -1.000000, 0.251920, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.139329, -1.000000, 0.248634, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.136764, -1.000000, 0.245390, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.134238, -1.000000, 0.242198, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.131751, -1.000000, 0.239034, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.129304, -1.000000, 0.235899, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.126896, -1.000000, 0.232792, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.124526, -1.000000, 0.229714, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.122194, -1.000000, 0.226665, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.119900, -1.000000, 0.223644, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.117643, -1.000000, 0.220652, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.115424, -1.000000, 0.217689, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.057867, 0.531410, 0.092601, 0.697407
0.230000, 0.010000, 1.960000, 0.019580, 0.059443, -1.000000, 0.094780, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.061058, -1.000000, 0.097005, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.062715, -1.000000, 0.099277, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.064413, -1.000000, 0.101567, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.066155, -1.000000, 0.103900, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.067940, -1.000000, 0.106281, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.069769, -1.000000, 0.108710, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.071644, -1.000000, 0.111188, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.073566, -1.000000, 0.113715, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.075534, -1.000000, 0.116291, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.077551, -1.000000, 0.119010, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.079618, -1.000000, 0.121819, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.081734, -1.000000, 0.124684, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.083902, -1.000000, 0.127608, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.086121, -1.000000, 0.130589, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.088394, -1.000000, 0.133630, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.090721, -1.000000, 0.136730, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.093102, -1.000000, 0.139890, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.095217, -1.000000, 0.143112, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.097296, -1.000000, 0.146395, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.099416, -1.000000, 0.149740, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.101577, -1.000000, 0.153148, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.103779, -1.000000, 0.156619, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.106023, -1.000000, 0.160154, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.108310, -1.000000, 0.163753, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.110641, -1.000000, 0.167428, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.113015, -1.000000, 0.171191, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.115433, -1.000000, 0.175021, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.117896, -1.000000, 0.178919, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.120405, -1.000000, 0.182884, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.122960, -1.000000, 0.186916, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.125561, -1.000000, 0.191017, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.128209, -1.000000, 0.195187, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.130905, -1.000000, 0.199425, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.133648, -1.000000, 0.203731, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.136440, -1.000000, 0.208107, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.139281, -1.000000, 0.212551, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.142133, -1.000000, 0.217064, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.144918, -1.000000, 0.221646, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.147748, -1.000000, 0.226297, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.150624, -1.000000, 0.231017, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.153545, -1.000000, 0.235804, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.156513, -1.000000, 0.240661, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.159705, -1.000000, 0.245584, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.162963, -1.000000, 0.250576, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.166275, -1.000000, 0.255634, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.169640, -1.000000, 0.260760, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.173059, -1.000000, 0.265951, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.176533, -1.000000, 0.271207, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.180061, -1.000000, 0.276529, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.183644, -1.000000, 0.280671, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.187281, -1.000000, 0.281527, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.190974, -1.000000, 0.282386, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.191770, -1.000000, 0.283245, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.191617, -1.000000, 0.284107, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.191463, -1.000000, 0.284970, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.191309, -1.000000, 0.285834, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.191155, -1.000000, 0.286700, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.191002, -1.000000, 0.287568, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.190848, -1.000000, 0.288437, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.190695, -1.000000, 0.289308, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.190542, -1.000000, 0.290180, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.190388, -1.000000, 0.291054, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.190235, -1.000000, 0.291930, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.190082, -1.000000, 0.292807, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.189930, -1.000000, 0.293685, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.189777, -1.000000, 0.294565, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.189624, -1.000000, 0.295447, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.189471, -1.000000, 0.296330, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.189319, -1.000000, 0.296229, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.189166, -1.000000, 0.294839, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.189014, -1.000000, 0.293452, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.188862, -1.000000, 0.292069, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.185961, -1.000000, 0.290690, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.182719, -1.000000, 0.289314, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.179521, -1.000000, 0.287943, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.176367, -1.000000, 0.286575, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.173256, -1.000000, 0.285211, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.170189, -1.000000, 0.283852, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.167166, -1.000000, 0.282496, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.164185, -1.000000, 0.279203, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.161247, -1.000000, 0.275692, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.158352, -1.000000, 0.272208, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.155500, -1.000000, 0.268752, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.152689, -1.000000, 0.265324, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.149920, -1.000000, 0.261925, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.147193, -1.000000, 0.258553, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.144507, -1.000000, 0.255210, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.141861, -1.000000, 0.251920, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.139257, -1.000000, 0.248671, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.136692, -1.000000, 0.245450, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.134167, -1.000000, 0.242258, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.131682, -1.000000, 0.239094, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.129236, -1.000000, 0.235958, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.126829, -1.000000, 0.232851, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.124460, -1.000000, 0.229772, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.122129, -1.000000, 0.226722, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.119836, -1.000000, 0.223701, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.117581, -1.000000, 0.220708, -1.000000
