prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.899999, 1.000001, 0.738000, 0.146076, -1.000000, 0.198026, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.143432, -1.000000, 0.195107, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.140828, -1.000000, 0.192220, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.138264, -1.000000, 0.189366, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.135740, -1.000000, 0.186544, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.133254, -1.000000, 0.183755, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.130807, -1.000000, 0.180999, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.128398, -1.000000, 0.178274, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.126027, -1.000000, 0.175582, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.123694, -1.000000, 0.172923, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.121398, -1.000000, 0.170295, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.046825, 0.622703, 0.066412, 0.736932
0.310000, 0.010000, 1.880000, 0.018780, 0.048098, -1.000000, 0.067690, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.049405, -1.000000, 0.069373, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.050859, -1.000000, 0.071093, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.052695, -1.000000, 0.072854, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.054595, -1.000000, 0.074654, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.056558, -1.000000, 0.076495, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.058588, -1.000000, 0.078377, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.060685, -1.000000, 0.080302, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.062853, -1.000000, 0.082270, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.065093, -1.000000, 0.084282, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.067408, -1.000000, 0.086338, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.069798, -1.000000, 0.088440, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.072266, -1.000000, 0.090588, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.074815, -1.000000, 0.092782, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.077446, -1.000000, 0.095025, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.080162, -1.000000, 0.097315, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.082964, -1.000000, 0.099655, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.085855, -1.000000, 0.102044, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.088837, -1.000000, 0.104485, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.091912, -1.000000, 0.106976, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.095083, -1.000000, 0.109520, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.098351, -1.000000, 0.112117, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.101719, -1.000000, 0.114767, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.105189, -1.000000, 0.117472, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.108762, -1.000000, 0.120232, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.112148, -1.000000, 0.123047, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.115621, -1.000000, 0.125919, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.119187, -1.000000, 0.128849, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.122847, -1.000000, 0.131836, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.126604, -1.000000, 0.134881, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.130458, -1.000000, 0.137986, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.134389, -1.000000, 0.141151, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.136406, -1.000000, 0.144376, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.138448, -1.000000, 0.147662, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.140516, -1.000000, 0.151010, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.142610, -1.000000, 0.154420, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.144729, -1.000000, 0.157892, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.146875, -1.000000, 0.161428, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.149047, -1.000000, 0.165027, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.151245, -1.000000, 0.168691, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.153470, -1.000000, 0.172419, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.155722, -1.000000, 0.176212, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.158001, -1.000000, 0.180070, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.160306, -1.000000, 0.183994, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.162639, -1.000000, 0.187983, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.164999, -1.000000, 0.192039, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.167387, -1.000000, 0.196161, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.169802, -1.000000, 0.200350, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.172244, -1.000000, 0.204606, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.174714, -1.000000, 0.208928, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.177213, -1.000000, 0.213317, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.179739, -1.000000, 0.217773, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.181852, -1.000000, 0.222295, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.181905, -1.000000, 0.226885, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.181958, -1.000000, 0.231540, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.182012, -1.000000, 0.232100, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.182065, -1.000000, 0.232136, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.182118, -1.000000, 0.232171, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.182172, -1.000000, 0.232207, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.182225, -1.000000, 0.232242, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.182278, -1.000000, 0.232278, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.182332, -1.000000, 0.232313, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.182385, -1.000000, 0.232349, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.182439, -1.000000, 0.232384, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.182492, -1.000000, 0.232419, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.182546, -1.000000, 0.232455, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.182599, -1.000000, 0.232490, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.182652, -1.000000, 0.232526, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.182706, -1.000000, 0.232561, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.182759, -1.000000, 0.232597, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.182813, -1.000000, 0.232632, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.182866, -1.000000, 0.232668, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.182920, -1.000000, 0.232703, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.182973, -1.000000, 0.232739, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.183027, -1.000000, 0.232774, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.183081, -1.000000, 0.232810, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.183134, -1.000000, 0.232845, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.181024, -1.000000, 0.232881, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.177880, -1.000000, 0.232088, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.174778, -1.000000, 0.228809, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.171720, -1.000000, 0.225564, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.168704, -1.000000, 0.222351, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.165730, -1.000000, 0.219171, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.162798, -1.000000, 0.216023, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.159909, -1.000000, 0.212909, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.157061, -1.000000, 0.209828, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.154254, -1.000000, 0.206779, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.151489, -1.000000, 0.203763, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.148765, -1.000000, 0.200780, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.146081, -1.000000, 0.197830, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.143437, -1.000000, 0.194913, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.140833, -1.000000, 0.192029, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.138269, -1.000000, 0.189177, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.135744, -1.000000, 0.186357, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.133258, -1.000000, 0.183571, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.130811, -1.000000, 0.180816, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.128402, -1.000000, 0.178094, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.126031, -1.000000, 0.175404, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.123698, -1.000000, 0.172746, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.121402, -1.000000, 0.170121, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.046772, 0.622725, 0.066296, 0.736932
0.320000, 0.010000, 1.870000, 0.018680, 0.048044, -1.000000, 0.067687, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.049349, -1.000000, 0.069369, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.050860, -1.000000, 0.071090, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.052697, -1.000000, 0.072850, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.054596, -1.000000, 0.074650, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.056560, -1.000000, 0.076491, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.058589, -1.000000, 0.078374, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.060687, -1.000000, 0.080298, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.062855, -1.000000, 0.082266, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.065095, -1.000000, 0.084278, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.067410, -1.000000, 0.086334, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.069800, -1.000000, 0.088436, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.072268, -1.000000, 0.090583, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.074817, -1.000000, 0.092778, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.077448, -1.000000, 0.095020, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.080164, -1.000000, 0.097311, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.082966, -1.000000, 0.099650, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.085858, -1.000000, 0.102040, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.088840, -1.000000, 0.104480, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.091915, -1.000000, 0.106971, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.095086, -1.000000, 0.109515, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.098354, -1.000000, 0.112112, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.101722, -1.000000, 0.114762, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.105192, -1.000000, 0.117467, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.108765, -1.000000, 0.120226, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.112185, -1.000000, 0.123042, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.115659, -1.000000, 0.125914, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.119226, -1.000000, 0.128843, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.122887, -1.000000, 0.131830, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.126645, -1.000000, 0.134875, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.130501, -1.000000, 0.137980, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.134423, -1.000000, 0.141145, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.136440, -1.000000, 0.144370, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.138483, -1.000000, 0.147656, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.140551, -1.000000, 0.151003, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.142645, -1.000000, 0.154413, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.144765, -1.000000, 0.157885, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.146911, -1.000000, 0.161421, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.149084, -1.000000, 0.165020, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.151283, -1.000000, 0.168683, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.153508, -1.000000, 0.172411, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.155760, -1.000000, 0.176204, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.158039, -1.000000, 0.180062, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.160345, -1.000000, 0.183986, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.162679, -1.000000, 0.187975, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.165039, -1.000000, 0.192031, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.167427, -1.000000, 0.196153, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.169842, -1.000000, 0.200342, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.172285, -1.000000, 0.204597, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.174756, -1.000000, 0.208919, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.177255, -1.000000, 0.213308, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.179781, -1.000000, 0.217764, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.181861, -1.000000, 0.222286, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.181914, -1.000000, 0.226876, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.181967, -1.000000, 0.231531, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.182020, -1.000000, 0.232079, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.182074, -1.000000, 0.232114, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.182127, -1.000000, 0.232149, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.182180, -1.000000, 0.232185, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.182234, -1.000000, 0.232220, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.182287, -1.000000, 0.232256, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.182341, -1.000000, 0.232291, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.182394, -1.000000, 0.232327, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.182448, -1.000000, 0.232362, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.182501, -1.000000, 0.232398, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.182554, -1.000000, 0.232433, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.182608, -1.000000, 0.232469, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.182661, -1.000000, 0.232504, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.182715, -1.000000, 0.232540, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.182768, -1.000000, 0.232575, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.182822, -1.000000, 0.232610, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.182875, -1.000000, 0.232646, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.182929, -1.000000, 0.232681, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.182982, -1.000000, 0.232717, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.183036, -1.000000, 0.232752, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.183089, -1.000000, 0.232788, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.183143, -1.000000, 0.232823, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.181030, -1.000000, 0.232859, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.177886, -1.000000, 0.231868, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.174784, -1.000000, 0.228592, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.171725, -1.000000, 0.225348, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.168709, -1.000000, 0.222138, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.165736, -1.000000, 0.218960, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.162804, -1.000000, 0.215815, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.159914, -1.000000, 0.212703, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.157066, -1.000000, 0.209623, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.154260, -1.000000, 0.206577, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.151494, -1.000000, 0.203563, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.148770, -1.000000, 0.200583, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.146086, -1.000000, 0.197635, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.143442, -1.000000, 0.194720, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.140838, -1.000000, 0.191837, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.138274, -1.000000, 0.188988, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.135749, -1.000000, 0.186171, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.133263, -1.000000, 0.183386, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.130816, -1.000000, 0.180634, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.128407, -1.000000, 0.177914, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.126036, -1.000000, 0.175226, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.123702, -1.000000, 0.172570, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.121406, -1.000000, 0.169947, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.046719, 0.622748, 0.066180, 0.736932
0.330000, 0.010000, 1.860000, 0.018580, 0.047989, -1.000000, 0.067684, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.049293, -1.000000, 0.069366, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.050862, -1.000000, 0.071087, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.052699, -1.000000, 0.072847, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.054598, -1.000000, 0.074647, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.056561, -1.000000, 0.076488, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.058591, -1.000000, 0.078370, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.060689, -1.000000, 0.080295, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.062857, -1.000000, 0.082262, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.065097, -1.000000, 0.084274, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.067412, -1.000000, 0.086330, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.069802, -1.000000, 0.088432, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.072270, -1.000000, 0.090579, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.074819, -1.000000, 0.092774, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.077451, -1.000000, 0.095016, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.080166, -1.000000, 0.097306, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.082969, -1.000000, 0.099646, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.085860, -1.000000, 0.102035, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.088842, -1.000000, 0.104475, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.091918, -1.000000, 0.106967, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.095088, -1.000000, 0.109510, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.098357, -1.000000, 0.112107, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.101725, -1.000000, 0.114757, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.105194, -1.000000, 0.117461, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.108768, -1.000000, 0.120221, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.112223, -1.000000, 0.123036, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.115697, -1.000000, 0.125908, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.119265, -1.000000, 0.128837, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.122928, -1.000000, 0.131824, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.126687, -1.000000, 0.134869, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.130543, -1.000000, 0.137974, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.134456, -1.000000, 0.141138, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.136474, -1.000000, 0.144363, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.138517, -1.000000, 0.147649, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.140586, -1.000000, 0.150997, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.142681, -1.000000, 0.154406, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.144801, -1.000000, 0.157878, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.146948, -1.000000, 0.161414, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.149121, -1.000000, 0.165013, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.151320, -1.000000, 0.168676, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.153546, -1.000000, 0.172404, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.155798, -1.000000, 0.176197, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.158078, -1.000000, 0.180055, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.160384, -1.000000, 0.183978, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.162718, -1.000000, 0.187967, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.165079, -1.000000, 0.192023, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.167467, -1.000000, 0.196145, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.169883, -1.000000, 0.200334, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.172327, -1.000000, 0.204589, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.174798, -1.000000, 0.208911, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.177297, -1.000000, 0.213299, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.179824, -1.000000, 0.217755, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.181869, -1.000000, 0.222277, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.181923, -1.000000, 0.226866, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.181976, -1.000000, 0.231522, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.182029, -1.000000, 0.232057, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.182083, -1.000000, 0.232092, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.182136, -1.000000, 0.232128, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.182189, -1.000000, 0.232163, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.182243, -1.000000, 0.232198, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.182296, -1.000000, 0.232234, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.182350, -1.000000, 0.232269, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.182403, -1.000000, 0.232305, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.182456, -1.000000, 0.232340, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.182510, -1.000000, 0.232376, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.182563, -1.000000, 0.232411, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.182617, -1.000000, 0.232447, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.182670, -1.000000, 0.232482, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.182724, -1.000000, 0.232518, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.182777, -1.000000, 0.232553, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.182831, -1.000000, 0.232589, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.182884, -1.000000, 0.232624, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.182938, -1.000000, 0.232660, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.182991, -1.000000, 0.232695, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.183045, -1.000000, 0.232731, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.183098, -1.000000, 0.232766, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.183152, -1.000000, 0.232802, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.181036, -1.000000, 0.232837, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.177891, -1.000000, 0.231649, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.174790, -1.000000, 0.228375, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.171731, -1.000000, 0.225133, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.168715, -1.000000, 0.221925, -1.000000
