prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.919999, 1.040001, 0.787520, 0.626213, -1.000000, 0.374717, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.624513, -1.000000, 0.374708, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.622809, -1.000000, 0.374700, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.621103, -1.000000, 0.374691, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.619394, -1.000000, 0.374683, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.617682, -1.000000, 0.374674, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.615967, -1.000000, 0.374666, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.614249, -1.000000, 0.374657, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.612528, -1.000000, 0.374649, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.219326, 0.782147, 0.174867, 0.414844
0.250000, 0.010000, 1.940000, 0.019380, 0.227454, -1.000000, 0.178580, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.235792, -1.000000, 0.182355, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.244339, -1.000000, 0.186191, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.253094, -1.000000, 0.190089, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.262053, -1.000000, 0.194050, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.271214, -1.000000, 0.198073, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.280574, -1.000000, 0.202158, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.290128, -1.000000, 0.206306, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.299872, -1.000000, 0.210516, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.309800, -1.000000, 0.214789, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.319907, -1.000000, 0.219125, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.330186, -1.000000, 0.223523, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.340630, -1.000000, 0.227984, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.351230, -1.000000, 0.232507, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.361980, -1.000000, 0.237093, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.372869, -1.000000, 0.241740, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.383889, -1.000000, 0.246449, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.395030, -1.000000, 0.251220, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.406280, -1.000000, 0.256051, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.417630, -1.000000, 0.260943, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.429068, -1.000000, 0.265895, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.440582, -1.000000, 0.270906, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.452161, -1.000000, 0.275977, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.463791, -1.000000, 0.281105, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.475461, -1.000000, 0.286292, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.487157, -1.000000, 0.291535, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.494626, -1.000000, 0.296834, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.500026, -1.000000, 0.302189, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.505427, -1.000000, 0.307598, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.510826, -1.000000, 0.313060, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.516222, -1.000000, 0.318575, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.521615, -1.000000, 0.324140, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.527003, -1.000000, 0.329757, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.532384, -1.000000, 0.335422, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.537758, -1.000000, 0.341135, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.543123, -1.000000, 0.346894, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.548478, -1.000000, 0.352699, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.553822, -1.000000, 0.358547, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.559153, -1.000000, 0.364438, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.564471, -1.000000, 0.370370, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.569774, -1.000000, 0.375152, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.575061, -1.000000, 0.375143, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.580331, -1.000000, 0.375135, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.585583, -1.000000, 0.375126, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.590816, -1.000000, 0.375118, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.596027, -1.000000, 0.375109, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.601218, -1.000000, 0.375101, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.606566, -1.000000, 0.375092, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.612042, -1.000000, 0.375084, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.617490, -1.000000, 0.375075, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.622909, -1.000000, 0.375067, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.628297, -1.000000, 0.375058, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.630612, -1.000000, 0.375050, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.631901, -1.000000, 0.375041, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.633188, -1.000000, 0.375033, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.634474, -1.000000, 0.375024, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.635757, -1.000000, 0.375016, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.637038, -1.000000, 0.375007, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.638318, -1.000000, 0.374999, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.639595, -1.000000, 0.374990, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.640870, -1.000000, 0.374982, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.642144, -1.000000, 0.374973, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.643416, -1.000000, 0.374965, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.644685, -1.000000, 0.374956, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.645952, -1.000000, 0.374948, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.647218, -1.000000, 0.374939, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.648481, -1.000000, 0.374931, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.649742, -1.000000, 0.374922, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.651002, -1.000000, 0.374914, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.652259, -1.000000, 0.374905, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.653513, -1.000000, 0.374897, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.654766, -1.000000, 0.374888, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.656017, -1.000000, 0.374880, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.657265, -1.000000, 0.374871, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.658512, -1.000000, 0.374863, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.659756, -1.000000, 0.374854, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.660998, -1.000000, 0.374846, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.662238, -1.000000, 0.374837, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.660320, -1.000000, 0.374829, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.657372, -1.000000, 0.374820, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.654413, -1.000000, 0.374812, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.651441, -1.000000, 0.374803, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.648457, -1.000000, 0.374795, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.645462, -1.000000, 0.374786, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.642455, -1.000000, 0.374778, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.639437, -1.000000, 0.374769, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.636408, -1.000000, 0.374761, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.633369, -1.000000, 0.374752, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.631049, -1.000000, 0.374744, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.629358, -1.000000, 0.374735, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.627664, -1.000000, 0.374727, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.625966, -1.000000, 0.374718, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.624266, -1.000000, 0.374710, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.622562, -1.000000, 0.374701, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.620855, -1.000000, 0.374693, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.619146, -1.000000, 0.374684, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.617433, -1.000000, 0.374676, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.615717, -1.000000, 0.374667, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.613999, -1.000000, 0.374659, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.612278, -1.000000, 0.374651, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.219290, 0.782874, 0.174889, 0.414765
0.260000, 0.010000, 1.930000, 0.019280, 0.227417, -1.000000, 0.178603, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.235754, -1.000000, 0.182377, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.244300, -1.000000, 0.186214, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.253054, -1.000000, 0.190113, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.262012, -1.000000, 0.194074, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.271172, -1.000000, 0.198097, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.280531, -1.000000, 0.202182, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.290084, -1.000000, 0.206330, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.299827, -1.000000, 0.210541, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.309755, -1.000000, 0.214815, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.319861, -1.000000, 0.219151, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.330139, -1.000000, 0.223549, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.340582, -1.000000, 0.228011, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.351182, -1.000000, 0.232534, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.361931, -1.000000, 0.237120, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.372820, -1.000000, 0.241768, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.383839, -1.000000, 0.246477, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.394979, -1.000000, 0.251248, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.406230, -1.000000, 0.256080, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.417579, -1.000000, 0.260972, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.429016, -1.000000, 0.265924, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.440530, -1.000000, 0.270936, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.452108, -1.000000, 0.276007, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.463738, -1.000000, 0.281136, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.475408, -1.000000, 0.286323, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.487105, -1.000000, 0.291566, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.494602, -1.000000, 0.296866, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.500003, -1.000000, 0.302221, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.505403, -1.000000, 0.307630, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.510802, -1.000000, 0.313092, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.516198, -1.000000, 0.318607, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.521591, -1.000000, 0.324174, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.526979, -1.000000, 0.329790, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.532360, -1.000000, 0.335455, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.537734, -1.000000, 0.341169, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.543099, -1.000000, 0.346928, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.548454, -1.000000, 0.352733, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.553798, -1.000000, 0.358582, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.559130, -1.000000, 0.364473, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.564448, -1.000000, 0.370405, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.569751, -1.000000, 0.375153, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.575038, -1.000000, 0.375145, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.580308, -1.000000, 0.375136, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.585560, -1.000000, 0.375128, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.590792, -1.000000, 0.375119, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.596004, -1.000000, 0.375111, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.601195, -1.000000, 0.375103, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.606428, -1.000000, 0.375094, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.611905, -1.000000, 0.375086, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.617354, -1.000000, 0.375077, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.622773, -1.000000, 0.375068, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.628162, -1.000000, 0.375060, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.630633, -1.000000, 0.375052, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.631922, -1.000000, 0.375043, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.633209, -1.000000, 0.375035, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.634494, -1.000000, 0.375026, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.635778, -1.000000, 0.375018, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.637059, -1.000000, 0.375009, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.638338, -1.000000, 0.375001, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.639616, -1.000000, 0.374992, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.640891, -1.000000, 0.374984, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.642165, -1.000000, 0.374975, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.643436, -1.000000, 0.374967, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.644706, -1.000000, 0.374958, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.645973, -1.000000, 0.374950, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.647238, -1.000000, 0.374941, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.648502, -1.000000, 0.374933, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.649763, -1.000000, 0.374924, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.651022, -1.000000, 0.374916, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.652279, -1.000000, 0.374907, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.653534, -1.000000, 0.374899, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.654787, -1.000000, 0.374890, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.656037, -1.000000, 0.374882, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.657286, -1.000000, 0.374873, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.658532, -1.000000, 0.374865, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.659776, -1.000000, 0.374856, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.661018, -1.000000, 0.374848, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.662258, -1.000000, 0.374839, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.660636, -1.000000, 0.374831, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.657690, -1.000000, 0.374822, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.654731, -1.000000, 0.374814, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.651761, -1.000000, 0.374805, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.648778, -1.000000, 0.374797, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.645784, -1.000000, 0.374788, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.642779, -1.000000, 0.374780, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.639762, -1.000000, 0.374771, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.636735, -1.000000, 0.374763, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.633696, -1.000000, 0.374754, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.630804, -1.000000, 0.374746, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.629112, -1.000000, 0.374737, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.627417, -1.000000, 0.374729, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.625719, -1.000000, 0.374720, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.624018, -1.000000, 0.374712, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.622314, -1.000000, 0.374703, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.620607, -1.000000, 0.374695, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.618897, -1.000000, 0.374686, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.617184, -1.000000, 0.374678, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.615468, -1.000000, 0.374669, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.613749, -1.000000, 0.374661, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.612028, -1.000000, 0.374652, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.219254, 0.783600, 0.174911, 0.414685
0.270000, 0.010000, 1.920000, 0.019180, 0.227380, -1.000000, 0.178625, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.235716, -1.000000, 0.182400, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.244261, -1.000000, 0.186237, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.253014, -1.000000, 0.190136, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.261971, -1.000000, 0.194097, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.271131, -1.000000, 0.198121, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.280488, -1.000000, 0.202207, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.290041, -1.000000, 0.206355, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.299783, -1.000000, 0.210566, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.309710, -1.000000, 0.214840, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.319815, -1.000000, 0.219177, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.330092, -1.000000, 0.223576, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.340535, -1.000000, 0.228037, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.351134, -1.000000, 0.232561, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.361882, -1.000000, 0.237147, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.372771, -1.000000, 0.241795, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.383789, -1.000000, 0.246505, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.394929, -1.000000, 0.251276, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.406179, -1.000000, 0.256108, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.417528, -1.000000, 0.261001, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.428965, -1.000000, 0.265954, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.440478, -1.000000, 0.270966, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.452056, -1.000000, 0.276037, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.463686, -1.000000, 0.281166, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.475355, -1.000000, 0.286353, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.487052, -1.000000, 0.291597, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.494578, -1.000000, 0.296897, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.499979, -1.000000, 0.302252, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.505379, -1.000000, 0.307662, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.510778, -1.000000, 0.313125, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.516174, -1.000000, 0.318640, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.521567, -1.000000, 0.324207, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.526955, -1.000000, 0.329823, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.532336, -1.000000, 0.335489, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.537710, -1.000000, 0.341203, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.543075, -1.000000, 0.346963, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.548431, -1.000000, 0.352768, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.553775, -1.000000, 0.358617, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.559106, -1.000000, 0.364508, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.564424, -1.000000, 0.370440, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.569727, -1.000000, 0.375155, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.575015, -1.000000, 0.375147, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.580285, -1.000000, 0.375138, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.585537, -1.000000, 0.375130, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.590769, -1.000000, 0.375121, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.595981, -1.000000, 0.375113, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.601172, -1.000000, 0.375104, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.606340, -1.000000, 0.375096, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.611767, -1.000000, 0.375087, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.617217, -1.000000, 0.375079, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.622637, -1.000000, 0.375070, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.628026, -1.000000, 0.375062, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.630654, -1.000000, 0.375053, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.631943, -1.000000, 0.375045, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.633230, -1.000000, 0.375036, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.634515, -1.000000, 0.375028, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.635799, -1.000000, 0.375019, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.637080, -1.000000, 0.375011, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.638359, -1.000000, 0.375002, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.639637, -1.000000, 0.374994, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.640912, -1.000000, 0.374985, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.642185, -1.000000, 0.374977, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.643457, -1.000000, 0.374968, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.644726, -1.000000, 0.374960, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.645994, -1.000000, 0.374951, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.647259, -1.000000, 0.374943, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.648522, -1.000000, 0.374934, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.649783, -1.000000, 0.374926, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.651042, -1.000000, 0.374917, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.652299, -1.000000, 0.374909, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.653554, -1.000000, 0.374900, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.654807, -1.000000, 0.374892, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.656058, -1.000000, 0.374883, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.657306, -1.000000, 0.374875, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.658552, -1.000000, 0.374866, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.659796, -1.000000, 0.374858, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.661038, -1.000000, 0.374849, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.662278, -1.000000, 0.374841, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.660952, -1.000000, 0.374832, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.658007, -1.000000, 0.374824, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.655050, -1.000000, 0.374815, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.652081, -1.000000, 0.374807, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.649100, -1.000000, 0.374798, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.646107, -1.000000, 0.374790, -1.000000
