prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.680000, 1.240000, 0.750720, 0.504891, -1.000000, 0.493651, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.503169, -1.000000, 0.492030, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.501448, -1.000000, 0.490410, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.499726, -1.000000, 0.488790, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.498005, -1.000000, 0.487170, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.496283, -1.000000, 0.485550, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.494562, -1.000000, 0.483930, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.492841, -1.000000, 0.482311, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.491120, -1.000000, 0.480693, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.489399, -1.000000, 0.479074, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.487678, -1.000000, 0.477456, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.485958, -1.000000, 0.475839, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.484238, -1.000000, 0.474222, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.481896, -1.000000, 0.472606, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.476321, -1.000000, 0.470990, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.470752, -1.000000, 0.469375, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.465190, -1.000000, 0.467760, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.459637, -1.000000, 0.466146, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.454094, -1.000000, 0.464533, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.448562, -1.000000, 0.462921, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.443043, -1.000000, 0.461309, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.437537, -1.000000, 0.459698, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.432048, -1.000000, 0.457364, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.426574, -1.000000, 0.450689, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.421119, -1.000000, 0.444032, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.416730, -1.000000, 0.437395, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.413975, -1.000000, 0.430781, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.411225, -1.000000, 0.424191, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.408481, -1.000000, 0.417628, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.405742, -1.000000, 0.411093, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.403009, -1.000000, 0.404591, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.400283, -1.000000, 0.398121, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.397562, -1.000000, 0.391687, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.185930, 0.653314, 0.182239, 0.632636
0.290000, 0.010000, 1.900000, 0.018980, 0.191658, -1.000000, 0.188136, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.197721, -1.000000, 0.194177, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.203928, -1.000000, 0.200365, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.210279, -1.000000, 0.206700, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.216773, -1.000000, 0.213181, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.223412, -1.000000, 0.219809, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.230194, -1.000000, 0.226584, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.237119, -1.000000, 0.233506, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.244186, -1.000000, 0.240573, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.251394, -1.000000, 0.247785, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.258743, -1.000000, 0.255140, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.266229, -1.000000, 0.262637, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.273853, -1.000000, 0.270275, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.281611, -1.000000, 0.278051, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.289501, -1.000000, 0.285964, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.297520, -1.000000, 0.294009, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.305666, -1.000000, 0.302185, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.313936, -1.000000, 0.310489, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.322325, -1.000000, 0.318917, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.330831, -1.000000, 0.327464, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.339448, -1.000000, 0.336128, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.348173, -1.000000, 0.344903, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.357002, -1.000000, 0.353786, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.365928, -1.000000, 0.362770, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.374947, -1.000000, 0.371851, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.382142, -1.000000, 0.381024, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.387012, -1.000000, 0.390282, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.391905, -1.000000, 0.399620, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.396819, -1.000000, 0.404145, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.401755, -1.000000, 0.407799, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.406710, -1.000000, 0.411464, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.411684, -1.000000, 0.415138, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.416677, -1.000000, 0.418822, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.421687, -1.000000, 0.422515, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.426712, -1.000000, 0.426217, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.431753, -1.000000, 0.429927, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.436809, -1.000000, 0.433644, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.441809, -1.000000, 0.437370, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.445841, -1.000000, 0.441102, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.449881, -1.000000, 0.444841, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.453927, -1.000000, 0.448586, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.457980, -1.000000, 0.452337, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.462038, -1.000000, 0.456094, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.466101, -1.000000, 0.459855, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.470168, -1.000000, 0.463622, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.474240, -1.000000, 0.467392, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.477823, -1.000000, 0.469691, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.479548, -1.000000, 0.471517, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.481274, -1.000000, 0.473344, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.483001, -1.000000, 0.475172, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.484728, -1.000000, 0.477000, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.486455, -1.000000, 0.478829, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.488182, -1.000000, 0.480658, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.489910, -1.000000, 0.482488, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.491638, -1.000000, 0.484319, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.493366, -1.000000, 0.486150, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.495095, -1.000000, 0.487981, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.496823, -1.000000, 0.489812, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.498552, -1.000000, 0.491644, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.500280, -1.000000, 0.493476, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.502009, -1.000000, 0.495308, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.503738, -1.000000, 0.497141, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.505466, -1.000000, 0.498973, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.507194, -1.000000, 0.500152, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.508923, -1.000000, 0.498531, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.508321, -1.000000, 0.496910, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.506599, -1.000000, 0.495289, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.504878, -1.000000, 0.493669, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.503157, -1.000000, 0.492048, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.501435, -1.000000, 0.490427, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.499714, -1.000000, 0.488807, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.497992, -1.000000, 0.487187, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.496271, -1.000000, 0.485567, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.494549, -1.000000, 0.483948, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.492828, -1.000000, 0.482329, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.491107, -1.000000, 0.480710, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.489386, -1.000000, 0.479092, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.487665, -1.000000, 0.477474, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.485945, -1.000000, 0.475857, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.484225, -1.000000, 0.474240, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.481932, -1.000000, 0.472623, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.476357, -1.000000, 0.471008, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.470788, -1.000000, 0.469392, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.465226, -1.000000, 0.467778, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.459673, -1.000000, 0.466164, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.454129, -1.000000, 0.464551, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.448597, -1.000000, 0.462938, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.443078, -1.000000, 0.461327, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.437573, -1.000000, 0.459716, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.432083, -1.000000, 0.456905, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.426610, -1.000000, 0.450232, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.421154, -1.000000, 0.443576, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.415999, -1.000000, 0.436941, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.413245, -1.000000, 0.430328, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.410497, -1.000000, 0.423739, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.407754, -1.000000, 0.417178, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.405017, -1.000000, 0.410646, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.402286, -1.000000, 0.404145, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.399561, -1.000000, 0.397678, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.396842, -1.000000, 0.391246, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.185876, 0.653179, 0.182233, 0.632716
0.300000, 0.010000, 1.890000, 0.018880, 0.191720, -1.000000, 0.188129, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.197784, -1.000000, 0.194171, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.203993, -1.000000, 0.200359, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.210345, -1.000000, 0.206693, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.216841, -1.000000, 0.213174, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.223481, -1.000000, 0.219803, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.230264, -1.000000, 0.226577, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.237191, -1.000000, 0.233499, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.244259, -1.000000, 0.240566, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.251469, -1.000000, 0.247777, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.258819, -1.000000, 0.255132, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.266307, -1.000000, 0.262630, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.273932, -1.000000, 0.270267, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.281691, -1.000000, 0.278043, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.289583, -1.000000, 0.285955, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.297603, -1.000000, 0.294001, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.305751, -1.000000, 0.302177, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.314022, -1.000000, 0.310480, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.322412, -1.000000, 0.318908, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.330919, -1.000000, 0.327455, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.339537, -1.000000, 0.336119, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.348264, -1.000000, 0.344894, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.357093, -1.000000, 0.353776, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.366020, -1.000000, 0.362761, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.375041, -1.000000, 0.371842, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.382216, -1.000000, 0.381014, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.387086, -1.000000, 0.390273, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.391979, -1.000000, 0.399611, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.396894, -1.000000, 0.404295, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.401829, -1.000000, 0.407950, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.406785, -1.000000, 0.411615, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.411760, -1.000000, 0.415290, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.416752, -1.000000, 0.418974, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.421762, -1.000000, 0.422667, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.426788, -1.000000, 0.426369, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.431830, -1.000000, 0.430079, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.436885, -1.000000, 0.433798, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.441942, -1.000000, 0.437523, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.445975, -1.000000, 0.441256, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.450015, -1.000000, 0.444995, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.454062, -1.000000, 0.448741, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.458114, -1.000000, 0.452492, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.462172, -1.000000, 0.456249, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.466236, -1.000000, 0.460010, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.470303, -1.000000, 0.463777, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.474375, -1.000000, 0.467547, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.477857, -1.000000, 0.469732, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.479583, -1.000000, 0.471558, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.481309, -1.000000, 0.473385, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.483035, -1.000000, 0.475212, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.484762, -1.000000, 0.477040, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.486489, -1.000000, 0.478869, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.488216, -1.000000, 0.480699, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.489944, -1.000000, 0.482529, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.491672, -1.000000, 0.484359, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.493401, -1.000000, 0.486190, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.495129, -1.000000, 0.488021, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.496857, -1.000000, 0.489853, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.498586, -1.000000, 0.491685, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.500315, -1.000000, 0.493517, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.502043, -1.000000, 0.495349, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.503772, -1.000000, 0.497182, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.505500, -1.000000, 0.499014, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.507228, -1.000000, 0.500170, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.508957, -1.000000, 0.498549, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.508308, -1.000000, 0.496928, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.506587, -1.000000, 0.495307, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.504865, -1.000000, 0.493686, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.503144, -1.000000, 0.492066, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.501422, -1.000000, 0.490445, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.499701, -1.000000, 0.488825, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.497979, -1.000000, 0.487205, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.496258, -1.000000, 0.485585, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.494536, -1.000000, 0.483966, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.492815, -1.000000, 0.482347, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.491094, -1.000000, 0.480728, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.489373, -1.000000, 0.479110, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.487653, -1.000000, 0.477492, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.485932, -1.000000, 0.475874, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.484212, -1.000000, 0.474257, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.481968, -1.000000, 0.472641, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.476393, -1.000000, 0.471025, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.470824, -1.000000, 0.469410, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.465262, -1.000000, 0.467795, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.459709, -1.000000, 0.466182, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.454165, -1.000000, 0.464568, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.448633, -1.000000, 0.462956, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.443114, -1.000000, 0.461344, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.437609, -1.000000, 0.459733, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.432119, -1.000000, 0.456447, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.426645, -1.000000, 0.449774, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.421190, -1.000000, 0.443120, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.415753, -1.000000, 0.436486, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.412516, -1.000000, 0.429874, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.409769, -1.000000, 0.423288, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.407028, -1.000000, 0.416729, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.404292, -1.000000, 0.410199, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.401563, -1.000000, 0.403700, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.398839, -1.000000, 0.397235, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.396122, -1.000000, 0.390806, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.185858, 0.653043, 0.182227, 0.632796
0.310000, 0.010000, 1.880000, 0.018780, 0.191781, -1.000000, 0.188123, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.197848, -1.000000, 0.194165, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.204057, -1.000000, 0.200352, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.210411, -1.000000, 0.206687, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.216908, -1.000000, 0.213168, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.223550, -1.000000, 0.219796, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.230335, -1.000000, 0.226570, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.237263, -1.000000, 0.233491, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.244333, -1.000000, 0.240558, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.251544, -1.000000, 0.247770, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.258895, -1.000000, 0.255125, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.266385, -1.000000, 0.262622, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.274011, -1.000000, 0.270259, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.281772, -1.000000, 0.278035, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.289664, -1.000000, 0.285947, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.297687, -1.000000, 0.293993, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.305835, -1.000000, 0.302169, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.314107, -1.000000, 0.310472, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.322499, -1.000000, 0.318899, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.331007, -1.000000, 0.327447, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.339627, -1.000000, 0.336110, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.348354, -1.000000, 0.344885, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.357184, -1.000000, 0.353767, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.366113, -1.000000, 0.362751, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.375134, -1.000000, 0.371832, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.382289, -1.000000, 0.381005, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.387160, -1.000000, 0.390263, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.392053, -1.000000, 0.399601, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.396968, -1.000000, 0.404445, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.401904, -1.000000, 0.408101, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.406860, -1.000000, 0.411766, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.411835, -1.000000, 0.415441, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.416828, -1.000000, 0.419126, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.421838, -1.000000, 0.422819, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.426865, -1.000000, 0.426522, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.431906, -1.000000, 0.430232, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.436962, -1.000000, 0.433951, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.442030, -1.000000, 0.437677, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.446109, -1.000000, 0.441410, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.450149, -1.000000, 0.445149, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.454196, -1.000000, 0.448895, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.458249, -1.000000, 0.452646, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.462307, -1.000000, 0.456403, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.466371, -1.000000, 0.460165, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.470438, -1.000000, 0.463932, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.474510, -1.000000, 0.467702, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.477891, -1.000000, 0.469772, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.479617, -1.000000, 0.471598, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.481343, -1.000000, 0.473425, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.483069, -1.000000, 0.475253, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.484796, -1.000000, 0.477081, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.486523, -1.000000, 0.478910, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.488251, -1.000000, 0.480740, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.489978, -1.000000, 0.482569, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.491706, -1.000000, 0.484400, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.493435, -1.000000, 0.486231, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.495163, -1.000000, 0.488062, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.496892, -1.000000, 0.489894, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.498620, -1.000000, 0.491726, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.500349, -1.000000, 0.493558, -1.000000
