prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.969999, 0.700001, 0.490821, 0.218270, -1.000000, 0.129071, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.215781, -1.000000, 0.126663, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.213312, -1.000000, 0.124293, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.210865, -1.000000, 0.121962, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.072782, 0.745885, 0.066690, 0.551812
0.540000, 0.010000, 1.650000, 0.016480, 0.075001, -1.000000, 0.068772, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.077282, -1.000000, 0.070915, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.079627, -1.000000, 0.073120, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.082036, -1.000000, 0.075387, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.084511, -1.000000, 0.077718, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.087055, -1.000000, 0.080116, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.089667, -1.000000, 0.082581, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.092349, -1.000000, 0.085115, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.095104, -1.000000, 0.087719, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.097932, -1.000000, 0.090394, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.100834, -1.000000, 0.093143, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.103813, -1.000000, 0.095967, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.106869, -1.000000, 0.098867, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.110004, -1.000000, 0.101845, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.113219, -1.000000, 0.104903, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.116516, -1.000000, 0.107938, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.119896, -1.000000, 0.109407, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.123361, -1.000000, 0.110894, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.126911, -1.000000, 0.112399, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.130548, -1.000000, 0.113921, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.134273, -1.000000, 0.115461, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.138088, -1.000000, 0.117020, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.141993, -1.000000, 0.118596, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.145990, -1.000000, 0.120191, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.150080, -1.000000, 0.121805, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.154264, -1.000000, 0.123437, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.158542, -1.000000, 0.125088, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.162916, -1.000000, 0.126757, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.167388, -1.000000, 0.128446, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.171956, -1.000000, 0.130154, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.176623, -1.000000, 0.131881, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.181389, -1.000000, 0.133627, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.186254, -1.000000, 0.135393, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.191219, -1.000000, 0.137179, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.196285, -1.000000, 0.138985, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.201451, -1.000000, 0.140810, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.206719, -1.000000, 0.142655, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.212087, -1.000000, 0.144521, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.217557, -1.000000, 0.146406, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.223128, -1.000000, 0.148312, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.228800, -1.000000, 0.150239, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.234572, -1.000000, 0.152186, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.240445, -1.000000, 0.154153, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.246418, -1.000000, 0.156142, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.252489, -1.000000, 0.158151, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.255469, -1.000000, 0.160181, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.256297, -1.000000, 0.162233, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.257126, -1.000000, 0.164305, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.257958, -1.000000, 0.166399, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.258790, -1.000000, 0.168514, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.259625, -1.000000, 0.170650, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.260462, -1.000000, 0.172808, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.261300, -1.000000, 0.174987, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.262140, -1.000000, 0.177188, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.262981, -1.000000, 0.179410, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.263825, -1.000000, 0.180143, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.264670, -1.000000, 0.179356, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.265517, -1.000000, 0.178572, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.266365, -1.000000, 0.177791, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.267216, -1.000000, 0.177013, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.268068, -1.000000, 0.176237, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.268922, -1.000000, 0.175464, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.269777, -1.000000, 0.174694, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.270634, -1.000000, 0.173926, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.271493, -1.000000, 0.173161, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.272354, -1.000000, 0.172398, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.273216, -1.000000, 0.171639, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.274080, -1.000000, 0.170882, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.274946, -1.000000, 0.170127, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.275813, -1.000000, 0.169375, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.276682, -1.000000, 0.168626, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.277553, -1.000000, 0.167880, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.278426, -1.000000, 0.167136, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.279300, -1.000000, 0.166395, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.278398, -1.000000, 0.165656, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.275465, -1.000000, 0.164920, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.272551, -1.000000, 0.164187, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.269657, -1.000000, 0.163456, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.266782, -1.000000, 0.162728, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.263926, -1.000000, 0.162002, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.261090, -1.000000, 0.161280, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.258274, -1.000000, 0.160559, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.255478, -1.000000, 0.159842, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.252702, -1.000000, 0.159127, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.249946, -1.000000, 0.158414, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.247210, -1.000000, 0.157704, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.244494, -1.000000, 0.155171, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.241798, -1.000000, 0.152361, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.239123, -1.000000, 0.149593, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.236468, -1.000000, 0.146867, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.233833, -1.000000, 0.144182, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.231219, -1.000000, 0.141538, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.228626, -1.000000, 0.138934, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.226053, -1.000000, 0.136371, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.223500, -1.000000, 0.133848, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.220968, -1.000000, 0.131364, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.218457, -1.000000, 0.128920, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.215967, -1.000000, 0.126514, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.213497, -1.000000, 0.124147, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.211047, -1.000000, 0.121818, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.072871, 0.745931, 0.066660, 0.551809
0.550000, 0.010000, 1.640000, 0.016380, 0.075093, -1.000000, 0.068742, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.077376, -1.000000, 0.070884, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.079724, -1.000000, 0.073088, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.082135, -1.000000, 0.075354, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.084614, -1.000000, 0.077685, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.087160, -1.000000, 0.080081, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.089775, -1.000000, 0.082545, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.092460, -1.000000, 0.085078, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.095218, -1.000000, 0.087681, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.098048, -1.000000, 0.090356, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.100954, -1.000000, 0.093104, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.103936, -1.000000, 0.095926, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.106995, -1.000000, 0.098825, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.110133, -1.000000, 0.101802, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.113352, -1.000000, 0.104858, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.116652, -1.000000, 0.107884, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.120036, -1.000000, 0.109353, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.123504, -1.000000, 0.110839, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.127057, -1.000000, 0.112343, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.130698, -1.000000, 0.113865, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.134427, -1.000000, 0.115404, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.138245, -1.000000, 0.116962, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.142154, -1.000000, 0.118538, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.146155, -1.000000, 0.120132, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.150248, -1.000000, 0.121745, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.154436, -1.000000, 0.123376, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.158718, -1.000000, 0.125026, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.163097, -1.000000, 0.126695, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.167572, -1.000000, 0.128383, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.172144, -1.000000, 0.130091, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.176815, -1.000000, 0.131817, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.181585, -1.000000, 0.133563, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.186454, -1.000000, 0.135328, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.191424, -1.000000, 0.137113, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.196493, -1.000000, 0.138918, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.201664, -1.000000, 0.140742, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.206935, -1.000000, 0.142587, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.212308, -1.000000, 0.144452, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.217782, -1.000000, 0.146336, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.223357, -1.000000, 0.148242, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.229033, -1.000000, 0.150167, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.234810, -1.000000, 0.152114, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.240686, -1.000000, 0.154081, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.246663, -1.000000, 0.156068, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.252738, -1.000000, 0.158077, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.255477, -1.000000, 0.160106, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.256305, -1.000000, 0.162157, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.257135, -1.000000, 0.164228, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.257966, -1.000000, 0.166321, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.258799, -1.000000, 0.168435, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.259633, -1.000000, 0.170571, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.260470, -1.000000, 0.172728, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.261308, -1.000000, 0.174906, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.262148, -1.000000, 0.177106, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.262990, -1.000000, 0.179328, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.263833, -1.000000, 0.180009, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.264678, -1.000000, 0.179223, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.265525, -1.000000, 0.178440, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.266374, -1.000000, 0.177659, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.267224, -1.000000, 0.176881, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.268076, -1.000000, 0.176106, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.268930, -1.000000, 0.175333, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.269786, -1.000000, 0.174563, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.270643, -1.000000, 0.173796, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.271502, -1.000000, 0.173031, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.272362, -1.000000, 0.172269, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.273225, -1.000000, 0.171510, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.274089, -1.000000, 0.170753, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.274954, -1.000000, 0.169999, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.275822, -1.000000, 0.169248, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.276691, -1.000000, 0.168499, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.277562, -1.000000, 0.167753, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.278434, -1.000000, 0.167010, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.279308, -1.000000, 0.166269, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.278619, -1.000000, 0.165531, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.275684, -1.000000, 0.164795, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.272769, -1.000000, 0.164062, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.269873, -1.000000, 0.163332, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.266996, -1.000000, 0.162605, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.264139, -1.000000, 0.161880, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.261302, -1.000000, 0.161157, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.258484, -1.000000, 0.160437, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.255687, -1.000000, 0.159720, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.252909, -1.000000, 0.159005, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.250151, -1.000000, 0.158294, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.247414, -1.000000, 0.157584, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.244697, -1.000000, 0.154995, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.241999, -1.000000, 0.152188, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.239323, -1.000000, 0.149422, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.236666, -1.000000, 0.146699, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.234030, -1.000000, 0.144016, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.231414, -1.000000, 0.141375, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.228819, -1.000000, 0.138774, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.226245, -1.000000, 0.136213, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.223691, -1.000000, 0.133692, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.221157, -1.000000, 0.131211, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.218645, -1.000000, 0.128769, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.216153, -1.000000, 0.126366, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.213681, -1.000000, 0.124001, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.211230, -1.000000, 0.121674, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.072961, 0.745976, 0.066631, 0.551805
0.560000, 0.010000, 1.630000, 0.016280, 0.075185, -1.000000, 0.068712, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.077471, -1.000000, 0.070853, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.079820, -1.000000, 0.073056, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.082235, -1.000000, 0.075321, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.084716, -1.000000, 0.077651, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.087265, -1.000000, 0.080046, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.089883, -1.000000, 0.082509, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.092571, -1.000000, 0.085041, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.095331, -1.000000, 0.087643, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.098165, -1.000000, 0.090317, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.101074, -1.000000, 0.093064, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.104059, -1.000000, 0.095885, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.107121, -1.000000, 0.098783, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.110263, -1.000000, 0.101759, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.113485, -1.000000, 0.104814, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.116788, -1.000000, 0.107830, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.120175, -1.000000, 0.109298, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.123647, -1.000000, 0.110784, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.127204, -1.000000, 0.112287, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.130848, -1.000000, 0.113808, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.134580, -1.000000, 0.115347, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.138402, -1.000000, 0.116904, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.142315, -1.000000, 0.118480, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.146320, -1.000000, 0.120073, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.150417, -1.000000, 0.121685, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.154608, -1.000000, 0.123316, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.158895, -1.000000, 0.124965, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.163277, -1.000000, 0.126634, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.167756, -1.000000, 0.128321, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.172333, -1.000000, 0.130027, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.177007, -1.000000, 0.131753, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.181781, -1.000000, 0.133498, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.186655, -1.000000, 0.135263, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.191628, -1.000000, 0.137047, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.196702, -1.000000, 0.138851, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.201877, -1.000000, 0.140675, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.207152, -1.000000, 0.142519, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.212529, -1.000000, 0.144382, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.218007, -1.000000, 0.146267, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.223586, -1.000000, 0.148171, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.229266, -1.000000, 0.150096, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.235047, -1.000000, 0.152042, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.240928, -1.000000, 0.154008, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.246909, -1.000000, 0.155995, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.252988, -1.000000, 0.158002, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.255486, -1.000000, 0.160031, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.256313, -1.000000, 0.162081, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.257143, -1.000000, 0.164152, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.257974, -1.000000, 0.166244, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.258807, -1.000000, 0.168357, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.259642, -1.000000, 0.170492, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.260478, -1.000000, 0.172648, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.261317, -1.000000, 0.174825, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.262157, -1.000000, 0.177025, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.262998, -1.000000, 0.179246, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.263842, -1.000000, 0.179875, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.264687, -1.000000, 0.179090, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.265534, -1.000000, 0.178307, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.266382, -1.000000, 0.177527, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.267233, -1.000000, 0.176749, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.268085, -1.000000, 0.175974, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.268939, -1.000000, 0.175202, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.269794, -1.000000, 0.174433, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.270651, -1.000000, 0.173666, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.271510, -1.000000, 0.172902, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.272371, -1.000000, 0.172140, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.273233, -1.000000, 0.171381, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.274097, -1.000000, 0.170625, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.274963, -1.000000, 0.169872, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.275831, -1.000000, 0.169121, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.276700, -1.000000, 0.168372, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.277570, -1.000000, 0.167627, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.278443, -1.000000, 0.166884, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.279317, -1.000000, 0.166144, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.278839, -1.000000, 0.165406, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.275903, -1.000000, 0.164671, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.272987, -1.000000, 0.163938, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.270089, -1.000000, 0.163209, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.267211, -1.000000, 0.162481, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.264353, -1.000000, 0.161757, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.261514, -1.000000, 0.161035, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.258695, -1.000000, 0.160315, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.255896, -1.000000, 0.159599, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.253117, -1.000000, 0.158884, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.250357, -1.000000, 0.158173, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.247618, -1.000000, 0.157464, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.244899, -1.000000, 0.154819, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.242201, -1.000000, 0.152014, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.239522, -1.000000, 0.149252, -1.000000
