prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.889999, 0.790001, 0.544680, 0.134825, -1.000000, 0.268437, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.132502, -1.000000, 0.265467, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.130213, -1.000000, 0.262517, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.127958, -1.000000, 0.259589, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.125736, -1.000000, 0.256682, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.123547, -1.000000, 0.253797, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.121391, -1.000000, 0.250932, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.119267, -1.000000, 0.248090, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.117176, -1.000000, 0.245269, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.115116, -1.000000, 0.242470, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.113088, -1.000000, 0.239693, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.111092, -1.000000, 0.236937, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.051748, 0.511310, 0.102035, 0.757723
0.530000, 0.010000, 1.660000, 0.016580, 0.053412, -1.000000, 0.104574, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.055126, -1.000000, 0.107168, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.056892, -1.000000, 0.109819, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.058711, -1.000000, 0.112527, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.060585, -1.000000, 0.115294, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.062514, -1.000000, 0.118119, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.064500, -1.000000, 0.121004, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.066545, -1.000000, 0.123950, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.068651, -1.000000, 0.126957, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.070817, -1.000000, 0.130026, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.073047, -1.000000, 0.133158, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.075341, -1.000000, 0.136354, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.077702, -1.000000, 0.139614, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.080129, -1.000000, 0.142939, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.082626, -1.000000, 0.146329, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.085194, -1.000000, 0.149786, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.087833, -1.000000, 0.153311, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.090547, -1.000000, 0.156902, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.093335, -1.000000, 0.160562, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.096201, -1.000000, 0.164291, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.099144, -1.000000, 0.168089, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.102168, -1.000000, 0.171956, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.105273, -1.000000, 0.175894, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.108461, -1.000000, 0.179903, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.110499, -1.000000, 0.183982, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.112374, -1.000000, 0.188133, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.114277, -1.000000, 0.192355, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.116208, -1.000000, 0.196649, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.118167, -1.000000, 0.201015, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.120155, -1.000000, 0.205453, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.122172, -1.000000, 0.209963, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.124218, -1.000000, 0.214546, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.126293, -1.000000, 0.219201, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.128398, -1.000000, 0.223928, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.130532, -1.000000, 0.228727, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.132697, -1.000000, 0.233598, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.134892, -1.000000, 0.238541, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.137117, -1.000000, 0.243555, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.139373, -1.000000, 0.248640, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.141655, -1.000000, 0.253228, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.143968, -1.000000, 0.255765, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.146313, -1.000000, 0.258319, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.148689, -1.000000, 0.260889, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.151097, -1.000000, 0.263476, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.153536, -1.000000, 0.266079, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.156009, -1.000000, 0.268699, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.158513, -1.000000, 0.271335, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.161050, -1.000000, 0.273987, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.163619, -1.000000, 0.276655, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.166222, -1.000000, 0.279339, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.168787, -1.000000, 0.282039, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.168426, -1.000000, 0.284754, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.168065, -1.000000, 0.287486, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.167705, -1.000000, 0.290233, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.167345, -1.000000, 0.292995, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.166986, -1.000000, 0.295773, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.166627, -1.000000, 0.298566, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.166270, -1.000000, 0.301374, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.165912, -1.000000, 0.304197, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.165556, -1.000000, 0.306010, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.165200, -1.000000, 0.306239, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.164844, -1.000000, 0.306468, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.164490, -1.000000, 0.306697, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.164136, -1.000000, 0.306926, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.163782, -1.000000, 0.307156, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.163429, -1.000000, 0.307385, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.163077, -1.000000, 0.307615, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.162725, -1.000000, 0.307844, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.162374, -1.000000, 0.308074, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.162024, -1.000000, 0.308304, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.161674, -1.000000, 0.308534, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.161325, -1.000000, 0.308764, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.160976, -1.000000, 0.308994, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.160628, -1.000000, 0.309224, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.160281, -1.000000, 0.309454, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.159934, -1.000000, 0.308878, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.159588, -1.000000, 0.305647, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.159242, -1.000000, 0.302435, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.158897, -1.000000, 0.299242, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.157112, -1.000000, 0.296069, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.154474, -1.000000, 0.292915, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.151871, -1.000000, 0.289781, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.149305, -1.000000, 0.286667, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.146775, -1.000000, 0.283573, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.144280, -1.000000, 0.280499, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.141821, -1.000000, 0.277446, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.139397, -1.000000, 0.274413, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.137007, -1.000000, 0.271401, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.134652, -1.000000, 0.268410, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.132332, -1.000000, 0.265439, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.130045, -1.000000, 0.262490, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.127792, -1.000000, 0.259562, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.125573, -1.000000, 0.256655, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.123386, -1.000000, 0.253770, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.121232, -1.000000, 0.250906, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.119111, -1.000000, 0.248064, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.117022, -1.000000, 0.245243, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.114965, -1.000000, 0.242444, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.112940, -1.000000, 0.239667, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.110945, -1.000000, 0.236912, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.051690, 0.511310, 0.101938, 0.757709
0.540000, 0.010000, 1.650000, 0.016480, 0.053352, -1.000000, 0.104475, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.055065, -1.000000, 0.107067, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.056829, -1.000000, 0.109716, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.058646, -1.000000, 0.112422, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.060517, -1.000000, 0.115186, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.062444, -1.000000, 0.118009, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.064429, -1.000000, 0.120892, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.066472, -1.000000, 0.123835, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.068575, -1.000000, 0.126840, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.070739, -1.000000, 0.129906, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.072967, -1.000000, 0.133036, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.075259, -1.000000, 0.136229, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.077617, -1.000000, 0.139487, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.080042, -1.000000, 0.142809, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.082537, -1.000000, 0.146197, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.085101, -1.000000, 0.149652, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.087738, -1.000000, 0.153173, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.090449, -1.000000, 0.156762, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.093235, -1.000000, 0.160420, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.096098, -1.000000, 0.164146, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.099038, -1.000000, 0.167941, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.102059, -1.000000, 0.171806, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.105161, -1.000000, 0.175741, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.108346, -1.000000, 0.179747, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.110470, -1.000000, 0.183823, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.112344, -1.000000, 0.187971, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.114247, -1.000000, 0.192191, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.116178, -1.000000, 0.196482, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.118137, -1.000000, 0.200845, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.120124, -1.000000, 0.205280, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.122140, -1.000000, 0.209788, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.124186, -1.000000, 0.214368, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.126260, -1.000000, 0.219020, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.128365, -1.000000, 0.223744, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.130499, -1.000000, 0.228541, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.132663, -1.000000, 0.233409, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.134857, -1.000000, 0.238349, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.137082, -1.000000, 0.243360, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.139338, -1.000000, 0.248443, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.141619, -1.000000, 0.253021, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.143932, -1.000000, 0.255557, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.146276, -1.000000, 0.258109, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.148652, -1.000000, 0.260678, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.151059, -1.000000, 0.263263, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.153499, -1.000000, 0.265865, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.155970, -1.000000, 0.268483, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.158474, -1.000000, 0.271118, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.161011, -1.000000, 0.273769, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.163580, -1.000000, 0.276435, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.166182, -1.000000, 0.279118, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.168764, -1.000000, 0.281817, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.168403, -1.000000, 0.284531, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.168042, -1.000000, 0.287261, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.167682, -1.000000, 0.290007, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.167322, -1.000000, 0.292768, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.166963, -1.000000, 0.295545, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.166605, -1.000000, 0.298336, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.166247, -1.000000, 0.301143, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.165890, -1.000000, 0.303965, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.165533, -1.000000, 0.306013, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.165177, -1.000000, 0.306242, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.164822, -1.000000, 0.306471, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.164467, -1.000000, 0.306700, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.164113, -1.000000, 0.306929, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.163760, -1.000000, 0.307158, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.163407, -1.000000, 0.307388, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.163055, -1.000000, 0.307617, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.162703, -1.000000, 0.307847, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.162352, -1.000000, 0.308077, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.162001, -1.000000, 0.308306, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.161652, -1.000000, 0.308536, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.161303, -1.000000, 0.308766, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.160954, -1.000000, 0.308996, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.160606, -1.000000, 0.309227, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.160259, -1.000000, 0.309457, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.159912, -1.000000, 0.308848, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.159566, -1.000000, 0.305617, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.159220, -1.000000, 0.302406, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.158875, -1.000000, 0.299213, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.156916, -1.000000, 0.296040, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.154280, -1.000000, 0.292886, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.151680, -1.000000, 0.289752, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.149117, -1.000000, 0.286638, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.146589, -1.000000, 0.283544, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.144097, -1.000000, 0.280471, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.141640, -1.000000, 0.277418, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.139219, -1.000000, 0.274385, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.136832, -1.000000, 0.271373, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.134479, -1.000000, 0.268382, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.132161, -1.000000, 0.265412, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.129877, -1.000000, 0.262463, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.127627, -1.000000, 0.259535, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.125410, -1.000000, 0.256629, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.123226, -1.000000, 0.253744, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.121074, -1.000000, 0.250880, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.118956, -1.000000, 0.248038, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.116869, -1.000000, 0.245217, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.114814, -1.000000, 0.242419, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.112791, -1.000000, 0.239642, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.110799, -1.000000, 0.236887, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.051632, 0.511311, 0.101841, 0.757695
0.550000, 0.010000, 1.640000, 0.016380, 0.053292, -1.000000, 0.104376, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.055003, -1.000000, 0.106966, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.056765, -1.000000, 0.109613, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.058580, -1.000000, 0.112316, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.060450, -1.000000, 0.115078, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.062375, -1.000000, 0.117899, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.064357, -1.000000, 0.120779, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.066398, -1.000000, 0.123720, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.068499, -1.000000, 0.126723, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.070662, -1.000000, 0.129787, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.072887, -1.000000, 0.132914, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.075176, -1.000000, 0.136105, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.077532, -1.000000, 0.139360, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.079955, -1.000000, 0.142680, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.082447, -1.000000, 0.146065, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.085009, -1.000000, 0.149517, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.087644, -1.000000, 0.153036, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.090352, -1.000000, 0.156623, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.093135, -1.000000, 0.160277, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.095995, -1.000000, 0.164001, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.098933, -1.000000, 0.167793, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.101951, -1.000000, 0.171655, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.105050, -1.000000, 0.175588, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.108232, -1.000000, 0.179591, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.110441, -1.000000, 0.183665, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.112315, -1.000000, 0.187810, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.114217, -1.000000, 0.192026, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.116148, -1.000000, 0.196315, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.118106, -1.000000, 0.200675, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.120093, -1.000000, 0.205108, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.122109, -1.000000, 0.209613, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.124154, -1.000000, 0.214190, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.126228, -1.000000, 0.218839, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.128332, -1.000000, 0.223561, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.130465, -1.000000, 0.228354, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.132629, -1.000000, 0.233220, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.134823, -1.000000, 0.238157, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.137048, -1.000000, 0.243166, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.139303, -1.000000, 0.248245, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.141584, -1.000000, 0.252814, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.143896, -1.000000, 0.255348, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.146240, -1.000000, 0.257899, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.148615, -1.000000, 0.260467, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.151022, -1.000000, 0.263051, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.153461, -1.000000, 0.265651, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.155932, -1.000000, 0.268268, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.158435, -1.000000, 0.270901, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.160971, -1.000000, 0.273551, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.163540, -1.000000, 0.276216, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.166141, -1.000000, 0.278898, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.168741, -1.000000, 0.281595, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.168380, -1.000000, 0.284308, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.168019, -1.000000, 0.287037, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.167659, -1.000000, 0.289781, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.167299, -1.000000, 0.292541, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.166940, -1.000000, 0.295317, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.166582, -1.000000, 0.298107, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.166224, -1.000000, 0.300913, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.165867, -1.000000, 0.303733, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.165511, -1.000000, 0.306015, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.165155, -1.000000, 0.306244, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.164799, -1.000000, 0.306473, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.164445, -1.000000, 0.306702, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.164091, -1.000000, 0.306932, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.163737, -1.000000, 0.307161, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.163384, -1.000000, 0.307390, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.163032, -1.000000, 0.307620, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.162681, -1.000000, 0.307849, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.162330, -1.000000, 0.308079, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.161979, -1.000000, 0.308309, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.161630, -1.000000, 0.308539, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.161280, -1.000000, 0.308769, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.160932, -1.000000, 0.308999, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.160584, -1.000000, 0.309229, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.160237, -1.000000, 0.309459, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.159890, -1.000000, 0.308818, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.159544, -1.000000, 0.305588, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.159198, -1.000000, 0.302376, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.158853, -1.000000, 0.299184, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.156719, -1.000000, 0.296011, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.154086, -1.000000, 0.292857, -1.000000
