prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.919999, 1.170001, 0.907120, 0.366044, -1.000000, 0.533019, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.362274, -1.000000, 0.528590, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.358521, -1.000000, 0.524153, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.354786, -1.000000, 0.519712, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.351068, -1.000000, 0.515268, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.347368, -1.000000, 0.510822, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.343686, -1.000000, 0.506374, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.340023, -1.000000, 0.501925, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.336379, -1.000000, 0.497476, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.132463, 0.556407, 0.281156, 0.743198
0.120000, 0.010000, 2.070000, 0.020680, 0.138195, -1.000000, 0.286114, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.144133, -1.000000, 0.291124, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.150282, -1.000000, 0.296186, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.156645, -1.000000, 0.301298, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.163226, -1.000000, 0.306460, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.170100, -1.000000, 0.311671, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.177229, -1.000000, 0.316930, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.184591, -1.000000, 0.322236, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.192187, -1.000000, 0.327588, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.200018, -1.000000, 0.332986, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.208087, -1.000000, 0.338428, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.216393, -1.000000, 0.343913, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.224936, -1.000000, 0.349439, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.233716, -1.000000, 0.355007, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.242732, -1.000000, 0.360614, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.251981, -1.000000, 0.366260, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.261460, -1.000000, 0.371942, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.270102, -1.000000, 0.377660, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.277764, -1.000000, 0.383429, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.285558, -1.000000, 0.389287, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.293483, -1.000000, 0.395176, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.301534, -1.000000, 0.401096, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.309710, -1.000000, 0.407045, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.316731, -1.000000, 0.413022, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.323467, -1.000000, 0.419024, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.330278, -1.000000, 0.425050, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.337160, -1.000000, 0.431099, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.343623, -1.000000, 0.437168, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.346779, -1.000000, 0.443257, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.349950, -1.000000, 0.449362, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.353133, -1.000000, 0.455482, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.356330, -1.000000, 0.461616, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.359539, -1.000000, 0.467762, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.362761, -1.000000, 0.473918, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.365996, -1.000000, 0.480081, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.369242, -1.000000, 0.486251, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.372501, -1.000000, 0.492424, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.375771, -1.000000, 0.498600, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.379052, -1.000000, 0.504777, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.382345, -1.000000, 0.510952, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.385648, -1.000000, 0.517123, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.388962, -1.000000, 0.523290, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.392287, -1.000000, 0.529449, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.395621, -1.000000, 0.535599, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.398965, -1.000000, 0.541739, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.402318, -1.000000, 0.547866, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.405681, -1.000000, 0.553978, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.409053, -1.000000, 0.560074, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.412433, -1.000000, 0.566152, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.415821, -1.000000, 0.572210, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.419217, -1.000000, 0.573595, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.422621, -1.000000, 0.573325, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.426033, -1.000000, 0.573056, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.429451, -1.000000, 0.572786, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.432876, -1.000000, 0.572516, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.436308, -1.000000, 0.572246, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.437088, -1.000000, 0.571976, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.436950, -1.000000, 0.571706, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.436812, -1.000000, 0.571436, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.436675, -1.000000, 0.571166, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.436537, -1.000000, 0.570896, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.436399, -1.000000, 0.570626, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.436262, -1.000000, 0.570356, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.436124, -1.000000, 0.570086, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.435986, -1.000000, 0.569816, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.435849, -1.000000, 0.569545, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.435711, -1.000000, 0.569275, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.435574, -1.000000, 0.569005, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.435436, -1.000000, 0.568734, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.435298, -1.000000, 0.568464, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.435161, -1.000000, 0.568193, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.435023, -1.000000, 0.567923, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.434886, -1.000000, 0.567652, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.434748, -1.000000, 0.567382, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.432188, -1.000000, 0.567111, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.428197, -1.000000, 0.566840, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.424216, -1.000000, 0.566570, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.420244, -1.000000, 0.566299, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.416283, -1.000000, 0.566028, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.412332, -1.000000, 0.565757, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.408393, -1.000000, 0.565486, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.404466, -1.000000, 0.565216, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.400550, -1.000000, 0.564945, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.396648, -1.000000, 0.564674, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.392758, -1.000000, 0.563742, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.388882, -1.000000, 0.559394, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.385020, -1.000000, 0.555037, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.381172, -1.000000, 0.550672, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.377340, -1.000000, 0.546298, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.373522, -1.000000, 0.541918, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.369720, -1.000000, 0.537531, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.365935, -1.000000, 0.533138, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.362165, -1.000000, 0.528732, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.358413, -1.000000, 0.524296, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.354678, -1.000000, 0.519855, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.350961, -1.000000, 0.515411, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.347261, -1.000000, 0.510965, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.343580, -1.000000, 0.506517, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.339918, -1.000000, 0.502069, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.336275, -1.000000, 0.497619, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.132751, 0.556116, 0.281055, 0.743302
0.130000, 0.010000, 2.060000, 0.020580, 0.138493, -1.000000, 0.286012, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.144442, -1.000000, 0.291021, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.150602, -1.000000, 0.296081, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.156976, -1.000000, 0.301192, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.163568, -1.000000, 0.306353, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.170466, -1.000000, 0.311563, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.177607, -1.000000, 0.316821, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.184981, -1.000000, 0.322126, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.192589, -1.000000, 0.327478, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.200433, -1.000000, 0.332874, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.208514, -1.000000, 0.338315, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.216832, -1.000000, 0.343799, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.225388, -1.000000, 0.349325, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.234180, -1.000000, 0.354892, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.243208, -1.000000, 0.360498, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.252469, -1.000000, 0.366212, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.261960, -1.000000, 0.371965, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.270282, -1.000000, 0.377754, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.277948, -1.000000, 0.383579, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.285745, -1.000000, 0.389437, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.293673, -1.000000, 0.395328, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.301727, -1.000000, 0.401248, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.309906, -1.000000, 0.407198, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.316717, -1.000000, 0.413175, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.323453, -1.000000, 0.419178, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.330263, -1.000000, 0.425205, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.337145, -1.000000, 0.431254, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.343668, -1.000000, 0.437324, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.346825, -1.000000, 0.443413, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.349995, -1.000000, 0.449519, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.353179, -1.000000, 0.455639, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.356376, -1.000000, 0.461774, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.359586, -1.000000, 0.467920, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.362808, -1.000000, 0.474075, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.366043, -1.000000, 0.480239, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.369289, -1.000000, 0.486409, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.372548, -1.000000, 0.492582, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.375818, -1.000000, 0.498758, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.379100, -1.000000, 0.504935, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.382393, -1.000000, 0.511110, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.385696, -1.000000, 0.517281, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.389010, -1.000000, 0.523448, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.392335, -1.000000, 0.529607, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.395669, -1.000000, 0.535757, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.399013, -1.000000, 0.541896, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.402367, -1.000000, 0.548023, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.405730, -1.000000, 0.554134, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.409101, -1.000000, 0.560230, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.412481, -1.000000, 0.566308, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.415870, -1.000000, 0.572365, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.419266, -1.000000, 0.573733, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.422671, -1.000000, 0.573463, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.426082, -1.000000, 0.573194, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.429500, -1.000000, 0.572924, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.432926, -1.000000, 0.572654, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.436357, -1.000000, 0.572384, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.436959, -1.000000, 0.572114, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.436822, -1.000000, 0.571844, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.436684, -1.000000, 0.571575, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.436546, -1.000000, 0.571305, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.436409, -1.000000, 0.571035, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.436271, -1.000000, 0.570764, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.436133, -1.000000, 0.570494, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.435996, -1.000000, 0.570224, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.435858, -1.000000, 0.569954, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.435720, -1.000000, 0.569684, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.435583, -1.000000, 0.569413, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.435445, -1.000000, 0.569143, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.435308, -1.000000, 0.568873, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.435170, -1.000000, 0.568602, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.435032, -1.000000, 0.568332, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.434895, -1.000000, 0.568061, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.434757, -1.000000, 0.567791, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.434620, -1.000000, 0.567520, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.432073, -1.000000, 0.567250, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.428082, -1.000000, 0.566979, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.424101, -1.000000, 0.566708, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.420130, -1.000000, 0.566438, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.416169, -1.000000, 0.566167, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.412219, -1.000000, 0.565896, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.408280, -1.000000, 0.565625, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.404352, -1.000000, 0.565354, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.400437, -1.000000, 0.565083, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.396535, -1.000000, 0.564812, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.392646, -1.000000, 0.563859, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.388770, -1.000000, 0.559511, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.384909, -1.000000, 0.555155, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.381061, -1.000000, 0.550789, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.377229, -1.000000, 0.546416, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.373412, -1.000000, 0.542036, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.369611, -1.000000, 0.537649, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.365826, -1.000000, 0.533256, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.362057, -1.000000, 0.528858, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.358305, -1.000000, 0.524439, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.354571, -1.000000, 0.519998, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.350854, -1.000000, 0.515555, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.347155, -1.000000, 0.511109, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.343474, -1.000000, 0.506661, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.339812, -1.000000, 0.502212, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.336170, -1.000000, 0.497763, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.133039, 0.555826, 0.280953, 0.743406
0.140000, 0.010000, 2.050000, 0.020480, 0.138792, -1.000000, 0.285909, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.144752, -1.000000, 0.290917, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.150922, -1.000000, 0.295977, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.157308, -1.000000, 0.301087, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.163911, -1.000000, 0.306247, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.170833, -1.000000, 0.311455, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.177986, -1.000000, 0.316712, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.185372, -1.000000, 0.322017, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.192992, -1.000000, 0.327367, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.200848, -1.000000, 0.332763, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.208941, -1.000000, 0.338203, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.217272, -1.000000, 0.343734, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.225840, -1.000000, 0.349329, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.234645, -1.000000, 0.354965, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.243685, -1.000000, 0.360642, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.252958, -1.000000, 0.366359, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.262461, -1.000000, 0.372113, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.270463, -1.000000, 0.377903, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.278131, -1.000000, 0.383729, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.285932, -1.000000, 0.389588, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.293863, -1.000000, 0.395479, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.301920, -1.000000, 0.401400, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.310042, -1.000000, 0.407351, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.316702, -1.000000, 0.413329, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.323438, -1.000000, 0.419332, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.330248, -1.000000, 0.425360, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.337130, -1.000000, 0.431410, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.343714, -1.000000, 0.437480, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.346871, -1.000000, 0.443569, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.350041, -1.000000, 0.449675, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.353225, -1.000000, 0.455797, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.356422, -1.000000, 0.461931, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.359632, -1.000000, 0.468077, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.362854, -1.000000, 0.474233, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.366089, -1.000000, 0.480397, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.369336, -1.000000, 0.486567, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.372595, -1.000000, 0.492741, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.375865, -1.000000, 0.498917, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.379147, -1.000000, 0.505093, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.382440, -1.000000, 0.511268, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.385744, -1.000000, 0.517439, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.389058, -1.000000, 0.523605, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.392383, -1.000000, 0.529764, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.395717, -1.000000, 0.535914, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.399062, -1.000000, 0.542053, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.402415, -1.000000, 0.548179, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.405778, -1.000000, 0.554291, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.409150, -1.000000, 0.560386, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.412530, -1.000000, 0.566463, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.415919, -1.000000, 0.572520, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.419316, -1.000000, 0.573871, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.422720, -1.000000, 0.573601, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.426131, -1.000000, 0.573332, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.429550, -1.000000, 0.573062, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.432975, -1.000000, 0.572792, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.436407, -1.000000, 0.572522, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.436831, -1.000000, 0.572253, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.436693, -1.000000, 0.571983, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.436556, -1.000000, 0.571713, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.436418, -1.000000, 0.571443, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.436280, -1.000000, 0.571173, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.436143, -1.000000, 0.570903, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.436005, -1.000000, 0.570633, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.435867, -1.000000, 0.570362, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.435730, -1.000000, 0.570092, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.435592, -1.000000, 0.569822, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.435455, -1.000000, 0.569552, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.435317, -1.000000, 0.569281, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.435179, -1.000000, 0.569011, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.435042, -1.000000, 0.568741, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.434904, -1.000000, 0.568470, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.434767, -1.000000, 0.568200, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.434629, -1.000000, 0.567929, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.434492, -1.000000, 0.567659, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.431958, -1.000000, 0.567388, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.427967, -1.000000, 0.567118, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.423986, -1.000000, 0.566847, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.420015, -1.000000, 0.566576, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.416055, -1.000000, 0.566305, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.412105, -1.000000, 0.566035, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.408166, -1.000000, 0.565764, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.404239, -1.000000, 0.565493, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.400325, -1.000000, 0.565222, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.396423, -1.000000, 0.564951, -1.000000
