prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.420000, 1.500000, 0.594720, 0.228077, -1.000000, 0.152516, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.232147, -1.000000, 0.154337, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.236268, -1.000000, 0.156176, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.240439, -1.000000, 0.158033, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.244660, -1.000000, 0.159908, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.248931, -1.000000, 0.161800, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.253252, -1.000000, 0.163711, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.257621, -1.000000, 0.165640, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.261513, -1.000000, 0.167587, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.262348, -1.000000, 0.169552, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.263184, -1.000000, 0.171535, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.264022, -1.000000, 0.173537, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.264862, -1.000000, 0.175557, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.265704, -1.000000, 0.177596, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.266547, -1.000000, 0.177650, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.267392, -1.000000, 0.177099, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.268239, -1.000000, 0.176550, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.269087, -1.000000, 0.176001, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.269937, -1.000000, 0.175454, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.270789, -1.000000, 0.174909, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.271643, -1.000000, 0.174364, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.272498, -1.000000, 0.173821, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.273355, -1.000000, 0.173280, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.274213, -1.000000, 0.172739, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.275073, -1.000000, 0.172200, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.275935, -1.000000, 0.171663, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.276799, -1.000000, 0.171127, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.277664, -1.000000, 0.170592, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.278531, -1.000000, 0.170058, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.279399, -1.000000, 0.169526, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.280269, -1.000000, 0.168995, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.281141, -1.000000, 0.168465, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.282015, -1.000000, 0.166824, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.280383, -1.000000, 0.164254, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.277825, -1.000000, 0.161716, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.275282, -1.000000, 0.159210, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.272753, -1.000000, 0.156736, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.270239, -1.000000, 0.154293, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.267739, -1.000000, 0.151881, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.265254, -1.000000, 0.149501, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.262784, -1.000000, 0.147151, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.260329, -1.000000, 0.144831, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.257888, -1.000000, 0.142543, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.255463, -1.000000, 0.140284, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.253052, -1.000000, 0.138055, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.250657, -1.000000, 0.135857, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.248277, -1.000000, 0.133687, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.245912, -1.000000, 0.131548, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.243562, -1.000000, 0.129437, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.241227, -1.000000, 0.127355, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.238908, -1.000000, 0.125302, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.236604, -1.000000, 0.123277, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.234316, -1.000000, 0.121281, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.232043, -1.000000, 0.119312, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.229785, -1.000000, 0.117371, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.227543, -1.000000, 0.115458, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.225316, -1.000000, 0.113572, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.223105, -1.000000, 0.111712, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.220909, -1.000000, 0.109880, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.101013, 0.746869, 0.053671, 0.553524
0.290000, 0.010000, 1.900000, 0.018980, 0.103118, -1.000000, 0.054493, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.105263, -1.000000, 0.055392, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.107446, -1.000000, 0.056593, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.109670, -1.000000, 0.058455, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.111933, -1.000000, 0.060374, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.114238, -1.000000, 0.062352, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.116583, -1.000000, 0.064391, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.118971, -1.000000, 0.066491, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.121400, -1.000000, 0.068655, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.123872, -1.000000, 0.070884, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.126387, -1.000000, 0.073179, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.128946, -1.000000, 0.075543, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.131549, -1.000000, 0.077977, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.134196, -1.000000, 0.080482, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.136888, -1.000000, 0.083061, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.139625, -1.000000, 0.085714, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.142408, -1.000000, 0.088444, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.145237, -1.000000, 0.091253, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.148113, -1.000000, 0.094141, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.151035, -1.000000, 0.097111, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.154005, -1.000000, 0.100164, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.157023, -1.000000, 0.103303, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.160088, -1.000000, 0.106528, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.163201, -1.000000, 0.109841, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.166363, -1.000000, 0.113244, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.169574, -1.000000, 0.116740, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.172834, -1.000000, 0.120328, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.176144, -1.000000, 0.124011, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.179503, -1.000000, 0.127790, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.182912, -1.000000, 0.131550, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.186371, -1.000000, 0.133408, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.189880, -1.000000, 0.135243, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.193439, -1.000000, 0.136891, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.197049, -1.000000, 0.138556, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.200710, -1.000000, 0.140238, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.204421, -1.000000, 0.141937, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.208183, -1.000000, 0.143654, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.211996, -1.000000, 0.145387, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.215860, -1.000000, 0.147138, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.219774, -1.000000, 0.148906, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.223739, -1.000000, 0.150692, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.227755, -1.000000, 0.152495, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.231821, -1.000000, 0.154316, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.235938, -1.000000, 0.156155, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.240105, -1.000000, 0.158012, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.244322, -1.000000, 0.159886, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.248589, -1.000000, 0.161779, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.252906, -1.000000, 0.163689, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.257271, -1.000000, 0.165618, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.261505, -1.000000, 0.167564, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.262340, -1.000000, 0.169529, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.263177, -1.000000, 0.171512, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.264015, -1.000000, 0.173514, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.264855, -1.000000, 0.175534, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.265696, -1.000000, 0.177573, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.266539, -1.000000, 0.177598, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.267384, -1.000000, 0.177048, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.268231, -1.000000, 0.176498, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.269079, -1.000000, 0.175950, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.269930, -1.000000, 0.175403, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.270781, -1.000000, 0.174857, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.271635, -1.000000, 0.174313, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.272490, -1.000000, 0.173770, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.273347, -1.000000, 0.173229, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.274205, -1.000000, 0.172689, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.275065, -1.000000, 0.172150, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.275927, -1.000000, 0.171612, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.276791, -1.000000, 0.171076, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.277656, -1.000000, 0.170541, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.278523, -1.000000, 0.170008, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.279391, -1.000000, 0.169476, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.280261, -1.000000, 0.168945, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.281133, -1.000000, 0.168415, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.282007, -1.000000, 0.166839, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.280427, -1.000000, 0.164269, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.277869, -1.000000, 0.161731, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.275326, -1.000000, 0.159225, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.272796, -1.000000, 0.156751, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.270282, -1.000000, 0.154307, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.267782, -1.000000, 0.151895, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.265297, -1.000000, 0.149514, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.262826, -1.000000, 0.147164, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.260371, -1.000000, 0.144845, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.257930, -1.000000, 0.142556, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.255504, -1.000000, 0.140297, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.253094, -1.000000, 0.138068, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.250698, -1.000000, 0.135869, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.248318, -1.000000, 0.133700, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.245952, -1.000000, 0.131560, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.243602, -1.000000, 0.129449, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.241267, -1.000000, 0.127367, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.238948, -1.000000, 0.125314, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.236644, -1.000000, 0.123289, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.234355, -1.000000, 0.121293, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.232082, -1.000000, 0.119324, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.229824, -1.000000, 0.117383, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.227581, -1.000000, 0.115469, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.225355, -1.000000, 0.113583, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.223143, -1.000000, 0.111723, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.220947, -1.000000, 0.109890, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.100847, 0.746869, 0.053512, 0.553390
0.300000, 0.010000, 1.890000, 0.018880, 0.102949, -1.000000, 0.054332, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.105090, -1.000000, 0.055249, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.107271, -1.000000, 0.056609, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.109491, -1.000000, 0.058471, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.111752, -1.000000, 0.060391, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.114053, -1.000000, 0.062370, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.116395, -1.000000, 0.064409, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.118779, -1.000000, 0.066509, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.121205, -1.000000, 0.068674, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.123674, -1.000000, 0.070903, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.126185, -1.000000, 0.073199, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.128741, -1.000000, 0.075564, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.131340, -1.000000, 0.077998, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.133983, -1.000000, 0.080504, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.136672, -1.000000, 0.083083, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.139405, -1.000000, 0.085738, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.142185, -1.000000, 0.088468, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.145010, -1.000000, 0.091277, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.147882, -1.000000, 0.094166, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.150801, -1.000000, 0.097137, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.153767, -1.000000, 0.100191, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.156780, -1.000000, 0.103330, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.159842, -1.000000, 0.106556, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.162952, -1.000000, 0.109870, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.166110, -1.000000, 0.113274, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.169317, -1.000000, 0.116770, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.172573, -1.000000, 0.120359, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.175878, -1.000000, 0.124043, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.179234, -1.000000, 0.127823, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.182638, -1.000000, 0.131516, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.186093, -1.000000, 0.133374, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.189598, -1.000000, 0.135224, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.193154, -1.000000, 0.136872, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.196760, -1.000000, 0.138537, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.200416, -1.000000, 0.140219, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.204124, -1.000000, 0.141918, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.207882, -1.000000, 0.143634, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.211691, -1.000000, 0.145367, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.215550, -1.000000, 0.147118, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.219460, -1.000000, 0.148886, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.223421, -1.000000, 0.150672, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.227433, -1.000000, 0.152475, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.231496, -1.000000, 0.154296, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.235608, -1.000000, 0.156134, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.239771, -1.000000, 0.157990, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.243984, -1.000000, 0.159865, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.248247, -1.000000, 0.161757, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.252560, -1.000000, 0.163667, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.256922, -1.000000, 0.165595, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.261333, -1.000000, 0.167542, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.262332, -1.000000, 0.169507, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.263169, -1.000000, 0.171490, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.264007, -1.000000, 0.173491, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.264847, -1.000000, 0.175511, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.265688, -1.000000, 0.177549, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.266532, -1.000000, 0.177547, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.267377, -1.000000, 0.176996, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.268223, -1.000000, 0.176446, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.269072, -1.000000, 0.175898, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.269922, -1.000000, 0.175352, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.270773, -1.000000, 0.174806, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.271627, -1.000000, 0.174262, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.272482, -1.000000, 0.173720, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.273339, -1.000000, 0.173178, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.274197, -1.000000, 0.172638, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.275057, -1.000000, 0.172099, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.275919, -1.000000, 0.171562, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.276783, -1.000000, 0.171026, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.277648, -1.000000, 0.170491, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.278515, -1.000000, 0.169958, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.279383, -1.000000, 0.169426, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.280253, -1.000000, 0.168895, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.281125, -1.000000, 0.168366, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.281999, -1.000000, 0.166854, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.280471, -1.000000, 0.164284, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.277913, -1.000000, 0.161746, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.275369, -1.000000, 0.159240, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.272840, -1.000000, 0.156765, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.270325, -1.000000, 0.154322, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.267825, -1.000000, 0.151909, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.265339, -1.000000, 0.149528, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.262869, -1.000000, 0.147178, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.260413, -1.000000, 0.144858, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.257972, -1.000000, 0.142569, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.255546, -1.000000, 0.140310, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.253135, -1.000000, 0.138081, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.250739, -1.000000, 0.135882, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.248358, -1.000000, 0.133713, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.245993, -1.000000, 0.131573, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.243643, -1.000000, 0.129462, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.241308, -1.000000, 0.127380, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.238988, -1.000000, 0.125326, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.236683, -1.000000, 0.123301, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.234394, -1.000000, 0.121304, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.232121, -1.000000, 0.119335, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.229863, -1.000000, 0.117394, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.227620, -1.000000, 0.115480, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.225393, -1.000000, 0.113594, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.223181, -1.000000, 0.111734, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.220985, -1.000000, 0.109901, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.100681, 0.746869, 0.053354, 0.553257
0.310000, 0.010000, 1.880000, 0.018780, 0.102780, -1.000000, 0.054171, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.104918, -1.000000, 0.055106, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.107096, -1.000000, 0.056625, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.109313, -1.000000, 0.058488, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.111570, -1.000000, 0.060408, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.113868, -1.000000, 0.062387, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.116207, -1.000000, 0.064427, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.118587, -1.000000, 0.066528, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.121010, -1.000000, 0.068693, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.123475, -1.000000, 0.070923, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.125984, -1.000000, 0.073220, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.128535, -1.000000, 0.075585, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.131131, -1.000000, 0.078020, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.133771, -1.000000, 0.080526, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.136456, -1.000000, 0.083106, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.139186, -1.000000, 0.085761, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.141962, -1.000000, 0.088492, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.144784, -1.000000, 0.091302, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.147652, -1.000000, 0.094192, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.150567, -1.000000, 0.097163, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.153529, -1.000000, 0.100218, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.156539, -1.000000, 0.103358, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.159596, -1.000000, 0.106584, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.162702, -1.000000, 0.109899, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.165856, -1.000000, 0.113304, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.169060, -1.000000, 0.116801, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.172312, -1.000000, 0.120391, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.175613, -1.000000, 0.124076, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.178964, -1.000000, 0.127857, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.182365, -1.000000, 0.131482, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.185816, -1.000000, 0.133340, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.189317, -1.000000, 0.135205, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.192869, -1.000000, 0.136853, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.196471, -1.000000, 0.138518, -1.000000
