prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.550000, 1.550000, 0.792000, 0.244611, -1.000000, 0.214983, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.248701, -1.000000, 0.215037, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.252837, -1.000000, 0.215092, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.257170, -1.000000, 0.215146, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.262010, -1.000000, 0.215200, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.266908, -1.000000, 0.215254, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.271865, -1.000000, 0.215309, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.276878, -1.000000, 0.215363, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.280727, -1.000000, 0.215417, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.280380, -1.000000, 0.215472, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.280033, -1.000000, 0.215526, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.279686, -1.000000, 0.215580, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.279340, -1.000000, 0.215635, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.278994, -1.000000, 0.215689, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.278648, -1.000000, 0.215743, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.278303, -1.000000, 0.215798, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.277957, -1.000000, 0.215852, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.277612, -1.000000, 0.215906, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.277268, -1.000000, 0.215961, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.276923, -1.000000, 0.216015, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.276579, -1.000000, 0.216070, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.276235, -1.000000, 0.212962, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.275891, -1.000000, 0.209809, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.275548, -1.000000, 0.206692, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.275205, -1.000000, 0.203608, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.274862, -1.000000, 0.200559, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.274519, -1.000000, 0.197544, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.274177, -1.000000, 0.194564, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.272104, -1.000000, 0.191617, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.268856, -1.000000, 0.188705, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.265632, -1.000000, 0.185827, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.262433, -1.000000, 0.182983, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.259260, -1.000000, 0.180173, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.256111, -1.000000, 0.177397, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.252987, -1.000000, 0.174654, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.249889, -1.000000, 0.171945, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.246816, -1.000000, 0.169269, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.243769, -1.000000, 0.166627, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.240747, -1.000000, 0.164017, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.237751, -1.000000, 0.161441, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.234781, -1.000000, 0.158897, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.231836, -1.000000, 0.156386, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.228920, -1.000000, 0.153908, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.226030, -1.000000, 0.151461, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.223167, -1.000000, 0.149047, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.220329, -1.000000, 0.146664, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.068204, 0.626613, 0.070837, 0.565954
0.110000, 0.010000, 2.080000, 0.020780, 0.070078, -1.000000, 0.072334, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.071999, -1.000000, 0.073861, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.073970, -1.000000, 0.075417, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.075989, -1.000000, 0.077003, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.078059, -1.000000, 0.078620, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.080181, -1.000000, 0.080267, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.082355, -1.000000, 0.081947, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.084583, -1.000000, 0.083658, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.086865, -1.000000, 0.085401, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.089203, -1.000000, 0.087275, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.091597, -1.000000, 0.089388, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.094050, -1.000000, 0.091546, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.096560, -1.000000, 0.093751, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.099131, -1.000000, 0.096004, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.101762, -1.000000, 0.098305, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.104455, -1.000000, 0.100655, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.107211, -1.000000, 0.103055, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.110030, -1.000000, 0.105505, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.112914, -1.000000, 0.108006, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.115864, -1.000000, 0.110559, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.118881, -1.000000, 0.113166, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.121965, -1.000000, 0.115825, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.125118, -1.000000, 0.118539, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.128341, -1.000000, 0.121307, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.131634, -1.000000, 0.124131, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.134999, -1.000000, 0.127012, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.138436, -1.000000, 0.129949, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.141946, -1.000000, 0.132944, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.145530, -1.000000, 0.135997, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.149188, -1.000000, 0.139109, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.152923, -1.000000, 0.142280, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.156733, -1.000000, 0.145511, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.160621, -1.000000, 0.148804, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.164586, -1.000000, 0.152157, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.168629, -1.000000, 0.155572, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.172751, -1.000000, 0.159049, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.176953, -1.000000, 0.162590, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.181234, -1.000000, 0.166193, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.185595, -1.000000, 0.169860, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.188997, -1.000000, 0.173591, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.192391, -1.000000, 0.177387, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.195831, -1.000000, 0.181247, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.199317, -1.000000, 0.185172, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.202849, -1.000000, 0.189163, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.206429, -1.000000, 0.193220, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.210057, -1.000000, 0.197342, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.213732, -1.000000, 0.201530, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.217455, -1.000000, 0.205784, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.221224, -1.000000, 0.210105, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.225040, -1.000000, 0.214491, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.228902, -1.000000, 0.214892, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.232810, -1.000000, 0.214946, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.236765, -1.000000, 0.215000, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.240766, -1.000000, 0.215055, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.244813, -1.000000, 0.215109, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.248905, -1.000000, 0.215163, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.253043, -1.000000, 0.215217, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.257380, -1.000000, 0.215272, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.262223, -1.000000, 0.215326, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.267124, -1.000000, 0.215380, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.272083, -1.000000, 0.215435, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.277099, -1.000000, 0.215489, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.280934, -1.000000, 0.215543, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.280586, -1.000000, 0.215597, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.280239, -1.000000, 0.215652, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.279893, -1.000000, 0.215706, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.279546, -1.000000, 0.215761, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.279200, -1.000000, 0.215815, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.278854, -1.000000, 0.215869, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.278508, -1.000000, 0.215924, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.278163, -1.000000, 0.215978, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.277818, -1.000000, 0.216032, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.277473, -1.000000, 0.216087, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.277128, -1.000000, 0.216141, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.276784, -1.000000, 0.216196, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.276439, -1.000000, 0.213083, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.276096, -1.000000, 0.209929, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.275752, -1.000000, 0.206810, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.275409, -1.000000, 0.203725, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.275066, -1.000000, 0.200675, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.274723, -1.000000, 0.197659, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.274380, -1.000000, 0.194677, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.272271, -1.000000, 0.191729, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.269022, -1.000000, 0.188816, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.265797, -1.000000, 0.185937, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.262597, -1.000000, 0.183091, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.259422, -1.000000, 0.180280, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.256272, -1.000000, 0.177502, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.253147, -1.000000, 0.174758, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.250048, -1.000000, 0.172048, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.246973, -1.000000, 0.169371, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.243925, -1.000000, 0.166727, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.240902, -1.000000, 0.164116, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.237904, -1.000000, 0.161539, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.234933, -1.000000, 0.158994, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.231987, -1.000000, 0.156482, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.229067, -1.000000, 0.154002, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.226174, -1.000000, 0.151554, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.223309, -1.000000, 0.149138, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.220470, -1.000000, 0.146755, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.068303, 0.626613, 0.070798, 0.565927
0.120000, 0.010000, 2.070000, 0.020680, 0.070179, -1.000000, 0.072294, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.072104, -1.000000, 0.073820, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.074076, -1.000000, 0.075376, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.076099, -1.000000, 0.076961, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.078172, -1.000000, 0.078577, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.080296, -1.000000, 0.080224, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.082473, -1.000000, 0.081902, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.084704, -1.000000, 0.083612, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.086989, -1.000000, 0.085357, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.089330, -1.000000, 0.087372, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.091727, -1.000000, 0.089486, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.094183, -1.000000, 0.091647, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.096696, -1.000000, 0.093854, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.099270, -1.000000, 0.096109, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.101905, -1.000000, 0.098412, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.104601, -1.000000, 0.100764, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.107360, -1.000000, 0.103166, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.110183, -1.000000, 0.105619, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.113070, -1.000000, 0.108123, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.116024, -1.000000, 0.110678, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.119044, -1.000000, 0.113287, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.122132, -1.000000, 0.115949, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.125289, -1.000000, 0.118665, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.128516, -1.000000, 0.121436, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.131813, -1.000000, 0.124263, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.135181, -1.000000, 0.127146, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.138622, -1.000000, 0.130086, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.142136, -1.000000, 0.133083, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.145724, -1.000000, 0.136139, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.149387, -1.000000, 0.139254, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.153125, -1.000000, 0.142428, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.156939, -1.000000, 0.145662, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.160831, -1.000000, 0.148957, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.164800, -1.000000, 0.152313, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.168848, -1.000000, 0.155731, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.172974, -1.000000, 0.159211, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.177180, -1.000000, 0.162754, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.181465, -1.000000, 0.166361, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.185811, -1.000000, 0.170031, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.189161, -1.000000, 0.173765, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.192557, -1.000000, 0.177563, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.195999, -1.000000, 0.181426, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.199487, -1.000000, 0.185355, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.203022, -1.000000, 0.189349, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.206606, -1.000000, 0.193408, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.210238, -1.000000, 0.197533, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.213916, -1.000000, 0.201725, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.217641, -1.000000, 0.205982, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.221412, -1.000000, 0.210306, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.225230, -1.000000, 0.214695, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.229095, -1.000000, 0.215018, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.233005, -1.000000, 0.215072, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.236962, -1.000000, 0.215126, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.240966, -1.000000, 0.215180, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.245015, -1.000000, 0.215235, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.249109, -1.000000, 0.215289, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.253250, -1.000000, 0.215343, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.257591, -1.000000, 0.215398, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.262436, -1.000000, 0.215452, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.267340, -1.000000, 0.215506, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.272301, -1.000000, 0.215560, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.277320, -1.000000, 0.215615, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.281140, -1.000000, 0.215669, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.280793, -1.000000, 0.215723, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.280446, -1.000000, 0.215778, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.280099, -1.000000, 0.215832, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.279752, -1.000000, 0.215887, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.279406, -1.000000, 0.215941, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.279059, -1.000000, 0.215995, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.278714, -1.000000, 0.216050, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.278368, -1.000000, 0.216104, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.278023, -1.000000, 0.216159, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.277678, -1.000000, 0.216213, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.277333, -1.000000, 0.216267, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.276988, -1.000000, 0.216322, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.276644, -1.000000, 0.213204, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.276300, -1.000000, 0.210049, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.275956, -1.000000, 0.206929, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.275613, -1.000000, 0.203842, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.275269, -1.000000, 0.200791, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.274927, -1.000000, 0.197773, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.274584, -1.000000, 0.194790, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.272439, -1.000000, 0.191841, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.269188, -1.000000, 0.188927, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.265962, -1.000000, 0.186046, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.262761, -1.000000, 0.183199, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.259584, -1.000000, 0.180387, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.256433, -1.000000, 0.177608, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.253307, -1.000000, 0.174862, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.250206, -1.000000, 0.172151, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.247131, -1.000000, 0.169472, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.244081, -1.000000, 0.166827, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.241056, -1.000000, 0.164215, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.238057, -1.000000, 0.161637, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.235085, -1.000000, 0.159090, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.232137, -1.000000, 0.156577, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.229216, -1.000000, 0.154096, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.226321, -1.000000, 0.151647, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.223451, -1.000000, 0.149230, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.220611, -1.000000, 0.146845, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.068402, 0.626613, 0.070759, 0.565899
0.130000, 0.010000, 2.060000, 0.020580, 0.070281, -1.000000, 0.072255, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.072208, -1.000000, 0.073780, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.074183, -1.000000, 0.075334, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.076208, -1.000000, 0.076919, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.078284, -1.000000, 0.078534, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.080411, -1.000000, 0.080180, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.082591, -1.000000, 0.081858, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.084825, -1.000000, 0.083569, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.087113, -1.000000, 0.085397, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.089457, -1.000000, 0.087468, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.091857, -1.000000, 0.089585, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.094316, -1.000000, 0.091748, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.096833, -1.000000, 0.093957, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.099410, -1.000000, 0.096214, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.102047, -1.000000, 0.098520, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.104747, -1.000000, 0.100874, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.107509, -1.000000, 0.103278, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.110336, -1.000000, 0.105733, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.113227, -1.000000, 0.108239, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.116184, -1.000000, 0.110798, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.119208, -1.000000, 0.113409, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.122300, -1.000000, 0.116073, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.125460, -1.000000, 0.118792, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.128690, -1.000000, 0.121565, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.131991, -1.000000, 0.124395, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.135363, -1.000000, 0.127280, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.138808, -1.000000, 0.130223, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.142326, -1.000000, 0.133223, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.145918, -1.000000, 0.136281, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.149585, -1.000000, 0.139399, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.153327, -1.000000, 0.142575, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.157146, -1.000000, 0.145812, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.161042, -1.000000, 0.149110, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.165015, -1.000000, 0.152469, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.169067, -1.000000, 0.155890, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.173197, -1.000000, 0.159373, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.177407, -1.000000, 0.162919, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.181697, -1.000000, 0.166528, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.185972, -1.000000, 0.170201, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.189324, -1.000000, 0.173938, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.192722, -1.000000, 0.177740, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.196167, -1.000000, 0.181606, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.199657, -1.000000, 0.185538, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.203198, -1.000000, 0.189534, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.206785, -1.000000, 0.193597, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.210419, -1.000000, 0.197725, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.214100, -1.000000, 0.201919, -1.000000
