prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.050000, 3.180001, 0.189438, 0.115858, -1.000000, 0.107036, -1.000000, 0.121261, -1.000000, 0.100447, -1.000000
0.590000, 0.060000, 3.170001, 0.197100, 0.117051, -1.000000, 0.106988, -1.000000, 0.121294, -1.000000, 0.101994, -1.000000
0.590000, 0.070000, 3.160001, 0.204688, 0.118254, -1.000000, 0.106941, -1.000000, 0.122002, -1.000000, 0.103562, -1.000000
0.590000, 0.080000, 3.150001, 0.212200, 0.119469, -1.000000, 0.106893, -1.000000, 0.122863, -1.000000, 0.105151, -1.000000
0.590000, 0.090000, 3.140001, 0.219638, 0.120693, -1.000000, 0.108149, -1.000000, 0.124138, -1.000000, 0.106762, -1.000000
0.590000, 0.100000, 3.130001, 0.227000, 0.121929, -1.000000, 0.109711, -1.000000, 0.125546, -1.000000, 0.108443, -1.000000
0.590000, 0.110000, 3.120001, 0.234288, 0.123176, -1.000000, 0.111293, -1.000000, 0.126968, -1.000000, 0.110221, -1.000000
0.590000, 0.120000, 3.110001, 0.241500, 0.124433, -1.000000, 0.112895, -1.000000, 0.128403, -1.000000, 0.112024, -1.000000
0.590000, 0.130000, 3.100001, 0.248638, 0.125702, -1.000000, 0.114514, -1.000000, 0.129852, -1.000000, 0.113852, -1.000000
0.590000, 0.140000, 3.090001, 0.255700, 0.126981, -1.000000, 0.116131, -1.000000, 0.131315, -1.000000, 0.115707, -1.000000
0.590000, 0.150000, 3.080001, 0.262688, 0.128272, -1.000000, 0.117767, -1.000000, 0.132792, -1.000000, 0.117588, -1.000000
0.590000, 0.160000, 3.070001, 0.269600, 0.129574, -1.000000, 0.119424, -1.000000, 0.134284, -1.000000, 0.119495, -1.000000
0.590000, 0.170000, 3.060001, 0.276438, 0.130887, -1.000000, 0.121101, -1.000000, 0.135789, -1.000000, 0.121429, -1.000000
0.590000, 0.180000, 3.050001, 0.283200, 0.132211, -1.000000, 0.122798, -1.000000, 0.137308, -1.000000, 0.123390, -1.000000
0.590000, 0.190000, 3.040001, 0.289888, 0.133547, -1.000000, 0.124515, -1.000000, 0.138842, -1.000000, 0.125378, -1.000000
0.590000, 0.200000, 3.030001, 0.296500, 0.134894, -1.000000, 0.126253, -1.000000, 0.140390, -1.000000, 0.127394, -1.000000
0.590000, 0.210000, 3.020001, 0.303038, 0.136253, -1.000000, 0.128012, -1.000000, 0.141952, -1.000000, 0.129437, -1.000000
0.590000, 0.220000, 3.010001, 0.309500, 0.137623, -1.000000, 0.129792, -1.000000, 0.143529, -1.000000, 0.131508, -1.000000
0.590000, 0.230000, 3.000001, 0.315888, 0.139004, -1.000000, 0.131592, -1.000000, 0.145120, -1.000000, 0.133607, -1.000000
0.590000, 0.240000, 2.990001, 0.322200, 0.140398, -1.000000, 0.133414, -1.000000, 0.146726, -1.000000, 0.135734, -1.000000
0.590000, 0.250000, 2.980001, 0.328438, 0.141803, -1.000000, 0.135257, -1.000000, 0.148347, -1.000000, 0.137890, -1.000000
0.590000, 0.260000, 2.970001, 0.334600, 0.143219, -1.000000, 0.137122, -1.000000, 0.149983, -1.000000, 0.140074, -1.000000
0.590000, 0.270000, 2.960001, 0.340688, 0.144648, -1.000000, 0.139008, -1.000000, 0.151633, -1.000000, 0.142287, -1.000000
0.590000, 0.280000, 2.950001, 0.346700, 0.146088, -1.000000, 0.140915, -1.000000, 0.153298, -1.000000, 0.144530, -1.000000
0.590000, 0.290000, 2.940001, 0.352638, 0.147540, -1.000000, 0.142845, -1.000000, 0.154978, -1.000000, 0.146801, -1.000000
0.590000, 0.300000, 2.930001, 0.358500, 0.149004, -1.000000, 0.144797, -1.000000, 0.156673, -1.000000, 0.149102, -1.000000
0.590000, 0.310000, 2.920001, 0.364288, 0.150480, -1.000000, 0.146770, -1.000000, 0.158384, -1.000000, 0.151433, -1.000000
0.590000, 0.320000, 2.910001, 0.370000, 0.151968, -1.000000, 0.148766, -1.000000, 0.160109, -1.000000, 0.153794, -1.000000
0.590000, 0.330000, 2.900001, 0.375638, 0.153474, -1.000000, 0.150784, -1.000000, 0.161849, -1.000000, 0.156185, -1.000000
0.590000, 0.340000, 2.890001, 0.381200, 0.154995, -1.000000, 0.152825, -1.000000, 0.163605, -1.000000, 0.158605, -1.000000
0.590000, 0.350000, 2.880001, 0.386688, 0.156529, -1.000000, 0.154888, -1.000000, 0.165376, -1.000000, 0.161057, -1.000000
0.590000, 0.360000, 2.870001, 0.392100, 0.158075, -1.000000, 0.156974, -1.000000, 0.167163, -1.000000, 0.163538, -1.000000
0.590000, 0.370000, 2.860001, 0.397438, 0.159633, -1.000000, 0.159083, -1.000000, 0.168964, -1.000000, 0.166051, -1.000000
0.590000, 0.380000, 2.850001, 0.402700, 0.161203, -1.000000, 0.161215, -1.000000, 0.170782, -1.000000, 0.168594, -1.000000
0.590000, 0.390000, 2.840001, 0.407888, 0.162786, -1.000000, 0.163369, -1.000000, 0.172614, -1.000000, 0.171168, -1.000000
0.590000, 0.400000, 2.830001, 0.413000, 0.164382, -1.000000, 0.165547, -1.000000, 0.174462, -1.000000, 0.173774, -1.000000
0.590000, 0.410000, 2.820001, 0.418038, 0.165990, -1.000000, 0.167748, -1.000000, 0.176326, -1.000000, 0.176410, -1.000000
0.590000, 0.420000, 2.810001, 0.423000, 0.167610, -1.000000, 0.169972, -1.000000, 0.178206, -1.000000, 0.179078, -1.000000
0.590000, 0.430000, 2.800001, 0.427888, 0.169243, -1.000000, 0.172220, -1.000000, 0.180101, -1.000000, 0.181777, -1.000000
0.590000, 0.440000, 2.790001, 0.432700, 0.170889, -1.000000, 0.174491, -1.000000, 0.182011, -1.000000, 0.184508, -1.000000
0.590000, 0.450000, 2.780001, 0.437438, 0.172548, -1.000000, 0.176786, -1.000000, 0.183938, -1.000000, 0.187270, -1.000000
0.590000, 0.460000, 2.770001, 0.442100, 0.174219, -1.000000, 0.179104, -1.000000, 0.185880, -1.000000, 0.190065, -1.000000
0.590000, 0.470000, 2.760001, 0.446688, 0.175903, -1.000000, 0.181447, -1.000000, 0.187838, -1.000000, 0.192891, -1.000000
0.590000, 0.480000, 2.750001, 0.451200, 0.177600, -1.000000, 0.183812, -1.000000, 0.189799, -1.000000, 0.195748, -1.000000
0.590000, 0.490000, 2.740001, 0.455638, 0.179309, -1.000000, 0.186202, -1.000000, 0.191009, -1.000000, 0.198638, -1.000000
0.590000, 0.500000, 2.730001, 0.460000, 0.181032, -1.000000, 0.188616, -1.000000, 0.192224, -1.000000, 0.201560, -1.000000
0.590000, 0.510000, 2.720001, 0.464288, 0.182767, -1.000000, 0.191053, -1.000000, 0.193445, -1.000000, 0.204514, -1.000000
0.590000, 0.520000, 2.710001, 0.468500, 0.184515, -1.000000, 0.193515, -1.000000, 0.194672, -1.000000, 0.207248, -1.000000
0.590000, 0.530000, 2.700001, 0.472638, 0.186276, -1.000000, 0.196000, -1.000000, 0.195905, -1.000000, 0.209854, -1.000000
0.590000, 0.540000, 2.690001, 0.476700, 0.188050, -1.000000, 0.198510, -1.000000, 0.197143, -1.000000, 0.212485, -1.000000
0.590000, 0.550000, 2.680001, 0.480688, 0.189837, -1.000000, 0.199816, -1.000000, 0.198351, -1.000000, 0.215140, -1.000000
0.590000, 0.560000, 2.670001, 0.484600, 0.191637, -1.000000, 0.200858, -1.000000, 0.199383, -1.000000, 0.217818, -1.000000
0.590000, 0.570000, 2.660001, 0.488438, 0.193450, -1.000000, 0.201905, -1.000000, 0.200419, -1.000000, 0.219143, -1.000000
0.590000, 0.580000, 2.650001, 0.492200, 0.195275, -1.000000, 0.202955, -1.000000, 0.201459, -1.000000, 0.220118, -1.000000
0.590000, 0.590000, 2.640001, 0.495888, 0.197114, -1.000000, 0.204009, -1.000000, 0.202503, -1.000000, 0.221096, -1.000000
0.590000, 0.600000, 2.630001, 0.499500, 0.198966, -1.000000, 0.205068, -1.000000, 0.203551, -1.000000, 0.222077, -1.000000
0.590000, 0.610000, 2.620001, 0.503038, 0.200831, -1.000000, 0.206130, -1.000000, 0.204603, -1.000000, 0.223062, -1.000000
0.590000, 0.620000, 2.610001, 0.506500, 0.202709, -1.000000, 0.207197, -1.000000, 0.205659, -1.000000, 0.224049, -1.000000
0.590000, 0.630000, 2.600001, 0.509888, 0.204601, -1.000000, 0.208267, -1.000000, 0.206720, -1.000000, 0.225039, -1.000000
0.590000, 0.640000, 2.590001, 0.513200, 0.206505, -1.000000, 0.209342, -1.000000, 0.207784, -1.000000, 0.226033, -1.000000
0.590000, 0.650000, 2.580001, 0.516438, 0.208422, -1.000000, 0.210421, -1.000000, 0.208852, -1.000000, 0.227030, -1.000000
0.590000, 0.660000, 2.570001, 0.519600, 0.210352, -1.000000, 0.211504, -1.000000, 0.209924, -1.000000, 0.228030, -1.000000
0.590000, 0.670000, 2.560001, 0.522688, 0.212296, -1.000000, 0.212590, -1.000000, 0.211001, -1.000000, 0.229033, -1.000000
0.590000, 0.680000, 2.550001, 0.525700, 0.214252, -1.000000, 0.213681, -1.000000, 0.212081, -1.000000, 0.230039, -1.000000
0.590000, 0.690000, 2.540001, 0.528638, 0.216222, -1.000000, 0.214776, -1.000000, 0.213165, -1.000000, 0.231048, -1.000000
0.590000, 0.700000, 2.530001, 0.531500, 0.218205, -1.000000, 0.215876, -1.000000, 0.214254, -1.000000, 0.232060, -1.000000
0.590000, 0.710000, 2.520001, 0.534288, 0.220200, -1.000000, 0.216979, -1.000000, 0.215346, -1.000000, 0.233075, -1.000000
0.590000, 0.720000, 2.510001, 0.537000, 0.222209, -1.000000, 0.218086, -1.000000, 0.216443, -1.000000, 0.234094, -1.000000
0.590000, 0.730000, 2.500001, 0.539638, 0.224231, -1.000000, 0.219197, -1.000000, 0.217543, -1.000000, 0.235115, -1.000000
0.590000, 0.740000, 2.490001, 0.542200, 0.226266, -1.000000, 0.220313, -1.000000, 0.218648, -1.000000, 0.236140, -1.000000
0.590000, 0.750000, 2.480001, 0.544688, 0.228314, -1.000000, 0.221432, -1.000000, 0.219756, -1.000000, 0.237167, -1.000000
0.590000, 0.760000, 2.470001, 0.547100, 0.230375, -1.000000, 0.222556, -1.000000, 0.220869, -1.000000, 0.238198, -1.000000
0.590000, 0.770000, 2.460001, 0.549438, 0.231834, -1.000000, 0.222770, -1.000000, 0.221125, -1.000000, 0.239232, -1.000000
0.590000, 0.780000, 2.450001, 0.551700, 0.231830, -1.000000, 0.222576, -1.000000, 0.221033, -1.000000, 0.240269, -1.000000
0.590000, 0.790000, 2.440001, 0.553888, 0.231825, -1.000000, 0.222382, -1.000000, 0.220940, -1.000000, 0.241309, -1.000000
0.590000, 0.800000, 2.430001, 0.556000, 0.231821, -1.000000, 0.222188, -1.000000, 0.220848, -1.000000, 0.242352, -1.000000
0.590000, 0.810000, 2.420001, 0.558038, 0.231817, -1.000000, 0.221994, -1.000000, 0.220755, -1.000000, 0.243398, -1.000000
0.590000, 0.820000, 2.410001, 0.560000, 0.231812, -1.000000, 0.221800, -1.000000, 0.220663, -1.000000, 0.244447, -1.000000
0.590000, 0.830000, 2.400001, 0.561888, 0.231808, -1.000000, 0.221607, -1.000000, 0.220570, -1.000000, 0.245499, -1.000000
0.590000, 0.839999, 2.390001, 0.563700, 0.231804, -1.000000, 0.221414, -1.000000, 0.220478, -1.000000, 0.246554, -1.000000
0.590000, 0.849999, 2.380001, 0.565438, 0.231799, -1.000000, 0.221220, -1.000000, 0.220385, -1.000000, 0.246622, -1.000000
0.590000, 0.859999, 2.370001, 0.567100, 0.231795, -1.000000, 0.221027, -1.000000, 0.220293, -1.000000, 0.246609, -1.000000
0.590000, 0.869999, 2.360001, 0.568688, 0.231790, -1.000000, 0.220834, -1.000000, 0.220201, -1.000000, 0.246595, -1.000000
0.590000, 0.879999, 2.350001, 0.570200, 0.231786, -1.000000, 0.220641, -1.000000, 0.220109, -1.000000, 0.246581, -1.000000
0.590000, 0.889999, 2.340001, 0.571638, 0.231782, -1.000000, 0.220448, -1.000000, 0.220016, -1.000000, 0.246567, -1.000000
0.590000, 0.899999, 2.330001, 0.573000, 0.231777, -1.000000, 0.220256, -1.000000, 0.219924, -1.000000, 0.246553, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.231773, -1.000000, 0.220063, -1.000000, 0.219832, -1.000000, 0.246539, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.231769, -1.000000, 0.219871, -1.000000, 0.219740, -1.000000, 0.246525, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.231764, -1.000000, 0.219678, -1.000000, 0.219648, -1.000000, 0.246512, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.231760, -1.000000, 0.219486, -1.000000, 0.219556, -1.000000, 0.246498, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.231755, -1.000000, 0.219294, -1.000000, 0.219464, -1.000000, 0.246484, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.231751, -1.000000, 0.219102, -1.000000, 0.219371, -1.000000, 0.246470, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.231747, -1.000000, 0.218910, -1.000000, 0.219279, -1.000000, 0.246456, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.231742, -1.000000, 0.218719, -1.000000, 0.219187, -1.000000, 0.246442, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.231738, -1.000000, 0.218527, -1.000000, 0.219096, -1.000000, 0.246428, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.231734, -1.000000, 0.218336, -1.000000, 0.219004, -1.000000, 0.246414, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.110942, 0.803689, 0.107010, 0.771428, 0.121299, 0.764513, 0.092922, 0.889783
0.600000, 0.010000, 3.190001, 0.157963, 0.111725, -1.000000, 0.106962, -1.000000, 0.121192, -1.000000, 0.094365, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.112513, -1.000000, 0.106915, -1.000000, 0.121085, -1.000000, 0.095829, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.113569, -1.000000, 0.106867, -1.000000, 0.121057, -1.000000, 0.097312, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.114741, -1.000000, 0.106819, -1.000000, 0.121090, -1.000000, 0.098816, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.115924, -1.000000, 0.106772, -1.000000, 0.121123, -1.000000, 0.100341, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.117117, -1.000000, 0.106724, -1.000000, 0.121156, -1.000000, 0.101886, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.118321, -1.000000, 0.106676, -1.000000, 0.121855, -1.000000, 0.103452, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.119536, -1.000000, 0.106629, -1.000000, 0.122716, -1.000000, 0.105040, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.120761, -1.000000, 0.108100, -1.000000, 0.123993, -1.000000, 0.106649, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.121998, -1.000000, 0.109661, -1.000000, 0.125400, -1.000000, 0.108297, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.123245, -1.000000, 0.111243, -1.000000, 0.126820, -1.000000, 0.110072, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.124503, -1.000000, 0.112844, -1.000000, 0.128254, -1.000000, 0.111873, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.125772, -1.000000, 0.114456, -1.000000, 0.129702, -1.000000, 0.113699, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.127052, -1.000000, 0.116072, -1.000000, 0.131163, -1.000000, 0.115552, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.128344, -1.000000, 0.117708, -1.000000, 0.132639, -1.000000, 0.117431, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.129646, -1.000000, 0.119364, -1.000000, 0.134128, -1.000000, 0.119336, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.130960, -1.000000, 0.121040, -1.000000, 0.135632, -1.000000, 0.121268, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.132285, -1.000000, 0.122737, -1.000000, 0.137150, -1.000000, 0.123226, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.133621, -1.000000, 0.124453, -1.000000, 0.138682, -1.000000, 0.125212, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.134969, -1.000000, 0.126191, -1.000000, 0.140229, -1.000000, 0.127225, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.136328, -1.000000, 0.127949, -1.000000, 0.141789, -1.000000, 0.129266, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.137699, -1.000000, 0.129728, -1.000000, 0.143365, -1.000000, 0.131335, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.139081, -1.000000, 0.131527, -1.000000, 0.144955, -1.000000, 0.133431, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.140475, -1.000000, 0.133348, -1.000000, 0.146559, -1.000000, 0.135556, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.141881, -1.000000, 0.135191, -1.000000, 0.148178, -1.000000, 0.137710, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.143298, -1.000000, 0.137054, -1.000000, 0.149812, -1.000000, 0.139891, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.144727, -1.000000, 0.138940, -1.000000, 0.151461, -1.000000, 0.142102, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.146168, -1.000000, 0.140847, -1.000000, 0.153125, -1.000000, 0.144342, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.147620, -1.000000, 0.142775, -1.000000, 0.154803, -1.000000, 0.146611, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.149085, -1.000000, 0.144726, -1.000000, 0.156497, -1.000000, 0.148910, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.150562, -1.000000, 0.146699, -1.000000, 0.158206, -1.000000, 0.151238, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.152059, -1.000000, 0.148694, -1.000000, 0.159929, -1.000000, 0.153597, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.153568, -1.000000, 0.150711, -1.000000, 0.161668, -1.000000, 0.155985, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.155090, -1.000000, 0.152751, -1.000000, 0.163423, -1.000000, 0.158403, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.156624, -1.000000, 0.154814, -1.000000, 0.165192, -1.000000, 0.160852, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.158171, -1.000000, 0.156899, -1.000000, 0.166977, -1.000000, 0.163331, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.159730, -1.000000, 0.159007, -1.000000, 0.168777, -1.000000, 0.165841, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.161301, -1.000000, 0.161138, -1.000000, 0.170593, -1.000000, 0.168382, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.162885, -1.000000, 0.163292, -1.000000, 0.172424, -1.000000, 0.170953, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.164481, -1.000000, 0.165469, -1.000000, 0.174270, -1.000000, 0.173556, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.166090, -1.000000, 0.167669, -1.000000, 0.176132, -1.000000, 0.176190, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.167711, -1.000000, 0.169892, -1.000000, 0.178010, -1.000000, 0.178855, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.169345, -1.000000, 0.172139, -1.000000, 0.179904, -1.000000, 0.181552, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.170992, -1.000000, 0.174409, -1.000000, 0.181813, -1.000000, 0.184280, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.172651, -1.000000, 0.176703, -1.000000, 0.183738, -1.000000, 0.187040, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.174323, -1.000000, 0.179021, -1.000000, 0.185678, -1.000000, 0.189831, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.176008, -1.000000, 0.181362, -1.000000, 0.187635, -1.000000, 0.192655, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.177705, -1.000000, 0.183727, -1.000000, 0.189607, -1.000000, 0.195510, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.179416, -1.000000, 0.186116, -1.000000, 0.190981, -1.000000, 0.198397, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.181139, -1.000000, 0.188529, -1.000000, 0.192196, -1.000000, 0.201316, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.182875, -1.000000, 0.190965, -1.000000, 0.193417, -1.000000, 0.204267, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.184624, -1.000000, 0.193426, -1.000000, 0.194644, -1.000000, 0.207250, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.186386, -1.000000, 0.195910, -1.000000, 0.195876, -1.000000, 0.209978, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.188160, -1.000000, 0.198419, -1.000000, 0.197115, -1.000000, 0.212610, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.189948, -1.000000, 0.199763, -1.000000, 0.198344, -1.000000, 0.215266, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.191749, -1.000000, 0.200805, -1.000000, 0.199376, -1.000000, 0.217945, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.193563, -1.000000, 0.201851, -1.000000, 0.200412, -1.000000, 0.219272, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.195389, -1.000000, 0.202901, -1.000000, 0.201452, -1.000000, 0.220248, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.197229, -1.000000, 0.203956, -1.000000, 0.202496, -1.000000, 0.221226, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.199082, -1.000000, 0.205014, -1.000000, 0.203544, -1.000000, 0.222208, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.200947, -1.000000, 0.206076, -1.000000, 0.204596, -1.000000, 0.223192, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.202826, -1.000000, 0.207142, -1.000000, 0.205652, -1.000000, 0.224180, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.204718, -1.000000, 0.208213, -1.000000, 0.206712, -1.000000, 0.225171, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.206623, -1.000000, 0.209287, -1.000000, 0.207777, -1.000000, 0.226165, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.208541, -1.000000, 0.210366, -1.000000, 0.208845, -1.000000, 0.227162, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.210473, -1.000000, 0.211448, -1.000000, 0.209917, -1.000000, 0.228163, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.212417, -1.000000, 0.212535, -1.000000, 0.210993, -1.000000, 0.229166, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.214374, -1.000000, 0.213626, -1.000000, 0.212074, -1.000000, 0.230172, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.216345, -1.000000, 0.214721, -1.000000, 0.213158, -1.000000, 0.231182, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.218328, -1.000000, 0.215820, -1.000000, 0.214246, -1.000000, 0.232195, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.220325, -1.000000, 0.216923, -1.000000, 0.215339, -1.000000, 0.233210, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.222334, -1.000000, 0.218030, -1.000000, 0.216435, -1.000000, 0.234229, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.224357, -1.000000, 0.219141, -1.000000, 0.217536, -1.000000, 0.235251, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.226393, -1.000000, 0.220256, -1.000000, 0.218640, -1.000000, 0.236276, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.228441, -1.000000, 0.221375, -1.000000, 0.219749, -1.000000, 0.237304, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.230503, -1.000000, 0.222498, -1.000000, 0.220861, -1.000000, 0.238335, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.231758, -1.000000, 0.222760, -1.000000, 0.221133, -1.000000, 0.239369, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.231754, -1.000000, 0.222566, -1.000000, 0.221040, -1.000000, 0.240407, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.231750, -1.000000, 0.222372, -1.000000, 0.220948, -1.000000, 0.241447, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.231745, -1.000000, 0.222178, -1.000000, 0.220855, -1.000000, 0.242491, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.231741, -1.000000, 0.221985, -1.000000, 0.220763, -1.000000, 0.243537, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.231737, -1.000000, 0.221791, -1.000000, 0.220670, -1.000000, 0.244587, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.231732, -1.000000, 0.221597, -1.000000, 0.220578, -1.000000, 0.245639, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.231728, -1.000000, 0.221404, -1.000000, 0.220485, -1.000000, 0.246679, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.231723, -1.000000, 0.221211, -1.000000, 0.220393, -1.000000, 0.246665, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.231719, -1.000000, 0.221018, -1.000000, 0.220301, -1.000000, 0.246651, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.231715, -1.000000, 0.220824, -1.000000, 0.220208, -1.000000, 0.246637, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.231710, -1.000000, 0.220632, -1.000000, 0.220116, -1.000000, 0.246623, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.231706, -1.000000, 0.220439, -1.000000, 0.220024, -1.000000, 0.246609, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.231702, -1.000000, 0.220246, -1.000000, 0.219932, -1.000000, 0.246595, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.231697, -1.000000, 0.220054, -1.000000, 0.219840, -1.000000, 0.246581, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.231693, -1.000000, 0.219861, -1.000000, 0.219747, -1.000000, 0.246568, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.231688, -1.000000, 0.219669, -1.000000, 0.219655, -1.000000, 0.246554, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.231684, -1.000000, 0.219477, -1.000000, 0.219563, -1.000000, 0.246540, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.231680, -1.000000, 0.219285, -1.000000, 0.219471, -1.000000, 0.246526, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.231675, -1.000000, 0.219093, -1.000000, 0.219379, -1.000000, 0.246512, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.231671, -1.000000, 0.218901, -1.000000, 0.219287, -1.000000, 0.246498, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.231667, -1.000000, 0.218709, -1.000000, 0.219195, -1.000000, 0.246484, -1.000000
