prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.340000, 2.890001, 0.381200, 0.160262, -1.000000, 0.145040, -1.000000, 0.143194, -1.000000, 0.168309, -1.000000
0.590000, 0.350000, 2.880001, 0.386688, 0.161805, -1.000000, 0.147728, -1.000000, 0.145091, -1.000000, 0.170161, -1.000000
0.590000, 0.360000, 2.870001, 0.392100, 0.163360, -1.000000, 0.150458, -1.000000, 0.147009, -1.000000, 0.172029, -1.000000
0.590000, 0.370000, 2.860001, 0.397438, 0.164926, -1.000000, 0.153228, -1.000000, 0.148948, -1.000000, 0.173913, -1.000000
0.590000, 0.380000, 2.850001, 0.402700, 0.166505, -1.000000, 0.156041, -1.000000, 0.150908, -1.000000, 0.175814, -1.000000
0.590000, 0.390000, 2.840001, 0.407888, 0.168095, -1.000000, 0.158895, -1.000000, 0.152889, -1.000000, 0.177731, -1.000000
0.590000, 0.400000, 2.830001, 0.413000, 0.169698, -1.000000, 0.161792, -1.000000, 0.154891, -1.000000, 0.179664, -1.000000
0.590000, 0.410000, 2.820001, 0.418038, 0.171313, -1.000000, 0.164731, -1.000000, 0.156915, -1.000000, 0.181613, -1.000000
0.590000, 0.420000, 2.810001, 0.423000, 0.172940, -1.000000, 0.167713, -1.000000, 0.158960, -1.000000, 0.183579, -1.000000
0.590000, 0.430000, 2.800001, 0.427888, 0.174579, -1.000000, 0.170737, -1.000000, 0.161027, -1.000000, 0.185562, -1.000000
0.590000, 0.440000, 2.790001, 0.432700, 0.176231, -1.000000, 0.173805, -1.000000, 0.163115, -1.000000, 0.187561, -1.000000
0.590000, 0.450000, 2.780001, 0.437438, 0.177895, -1.000000, 0.176917, -1.000000, 0.165225, -1.000000, 0.189576, -1.000000
0.590000, 0.460000, 2.770001, 0.442100, 0.179571, -1.000000, 0.180071, -1.000000, 0.167357, -1.000000, 0.191608, -1.000000
0.590000, 0.470000, 2.760001, 0.446688, 0.181259, -1.000000, 0.183270, -1.000000, 0.169511, -1.000000, 0.193657, -1.000000
0.590000, 0.480000, 2.750001, 0.451200, 0.182960, -1.000000, 0.186512, -1.000000, 0.171687, -1.000000, 0.195722, -1.000000
0.590000, 0.490000, 2.740001, 0.455638, 0.184673, -1.000000, 0.189799, -1.000000, 0.173885, -1.000000, 0.197804, -1.000000
0.590000, 0.500000, 2.730001, 0.460000, 0.186398, -1.000000, 0.193129, -1.000000, 0.176105, -1.000000, 0.199902, -1.000000
0.590000, 0.510000, 2.720001, 0.464288, 0.188136, -1.000000, 0.194815, -1.000000, 0.177869, -1.000000, 0.202017, -1.000000
0.590000, 0.520000, 2.710001, 0.468500, 0.189886, -1.000000, 0.195935, -1.000000, 0.179428, -1.000000, 0.204149, -1.000000
0.590000, 0.530000, 2.700001, 0.472638, 0.191649, -1.000000, 0.197060, -1.000000, 0.180997, -1.000000, 0.206297, -1.000000
0.590000, 0.540000, 2.690001, 0.476700, 0.193424, -1.000000, 0.198190, -1.000000, 0.182577, -1.000000, 0.208462, -1.000000
0.590000, 0.550000, 2.680001, 0.480688, 0.195211, -1.000000, 0.199324, -1.000000, 0.184168, -1.000000, 0.210644, -1.000000
0.590000, 0.560000, 2.670001, 0.484600, 0.197011, -1.000000, 0.200464, -1.000000, 0.185770, -1.000000, 0.212843, -1.000000
0.590000, 0.570000, 2.660001, 0.488438, 0.198824, -1.000000, 0.201608, -1.000000, 0.187382, -1.000000, 0.215058, -1.000000
0.590000, 0.580000, 2.650001, 0.492200, 0.200649, -1.000000, 0.202758, -1.000000, 0.189005, -1.000000, 0.217290, -1.000000
0.590000, 0.590000, 2.640001, 0.495888, 0.202487, -1.000000, 0.203912, -1.000000, 0.190639, -1.000000, 0.219538, -1.000000
0.590000, 0.600000, 2.630001, 0.499500, 0.204337, -1.000000, 0.205071, -1.000000, 0.192283, -1.000000, 0.221804, -1.000000
0.590000, 0.610000, 2.620001, 0.503038, 0.206199, -1.000000, 0.206235, -1.000000, 0.193939, -1.000000, 0.224086, -1.000000
0.590000, 0.620000, 2.610001, 0.506500, 0.208075, -1.000000, 0.207403, -1.000000, 0.195605, -1.000000, 0.226384, -1.000000
0.590000, 0.630000, 2.600001, 0.509888, 0.209962, -1.000000, 0.208577, -1.000000, 0.197282, -1.000000, 0.227029, -1.000000
0.590000, 0.640000, 2.590001, 0.513200, 0.211863, -1.000000, 0.209755, -1.000000, 0.198970, -1.000000, 0.227585, -1.000000
0.590000, 0.650000, 2.580001, 0.516438, 0.213775, -1.000000, 0.210939, -1.000000, 0.200668, -1.000000, 0.228142, -1.000000
0.590000, 0.660000, 2.570001, 0.519600, 0.215701, -1.000000, 0.212127, -1.000000, 0.202378, -1.000000, 0.228700, -1.000000
0.590000, 0.670000, 2.560001, 0.522688, 0.217639, -1.000000, 0.213320, -1.000000, 0.204098, -1.000000, 0.229259, -1.000000
0.590000, 0.680000, 2.550001, 0.525700, 0.219589, -1.000000, 0.214518, -1.000000, 0.205829, -1.000000, 0.229819, -1.000000
0.590000, 0.690000, 2.540001, 0.528638, 0.221552, -1.000000, 0.215721, -1.000000, 0.207571, -1.000000, 0.230381, -1.000000
0.590000, 0.700000, 2.530001, 0.531500, 0.223528, -1.000000, 0.216929, -1.000000, 0.209324, -1.000000, 0.230943, -1.000000
0.590000, 0.710000, 2.520001, 0.534288, 0.225516, -1.000000, 0.218142, -1.000000, 0.209363, -1.000000, 0.231506, -1.000000
0.590000, 0.720000, 2.510001, 0.537000, 0.227516, -1.000000, 0.219359, -1.000000, 0.209284, -1.000000, 0.232069, -1.000000
0.590000, 0.730000, 2.500001, 0.539638, 0.229529, -1.000000, 0.220582, -1.000000, 0.209204, -1.000000, 0.232634, -1.000000
0.590000, 0.740000, 2.490001, 0.542200, 0.231554, -1.000000, 0.221809, -1.000000, 0.209124, -1.000000, 0.233200, -1.000000
0.590000, 0.750000, 2.480001, 0.544688, 0.233592, -1.000000, 0.223041, -1.000000, 0.209044, -1.000000, 0.233767, -1.000000
0.590000, 0.760000, 2.470001, 0.547100, 0.235643, -1.000000, 0.224278, -1.000000, 0.208964, -1.000000, 0.234335, -1.000000
0.590000, 0.770000, 2.460001, 0.549438, 0.237706, -1.000000, 0.225520, -1.000000, 0.208885, -1.000000, 0.234904, -1.000000
0.590000, 0.780000, 2.450001, 0.551700, 0.239781, -1.000000, 0.226767, -1.000000, 0.208805, -1.000000, 0.235473, -1.000000
0.590000, 0.790000, 2.440001, 0.553888, 0.241350, -1.000000, 0.228019, -1.000000, 0.208725, -1.000000, 0.236044, -1.000000
0.590000, 0.800000, 2.430001, 0.556000, 0.241520, -1.000000, 0.229276, -1.000000, 0.208645, -1.000000, 0.236615, -1.000000
0.590000, 0.810000, 2.420001, 0.558038, 0.241690, -1.000000, 0.230537, -1.000000, 0.208566, -1.000000, 0.237188, -1.000000
0.590000, 0.820000, 2.410001, 0.560000, 0.241860, -1.000000, 0.231803, -1.000000, 0.208486, -1.000000, 0.237643, -1.000000
0.590000, 0.830000, 2.400001, 0.561888, 0.242030, -1.000000, 0.231839, -1.000000, 0.208407, -1.000000, 0.238097, -1.000000
0.590000, 0.839999, 2.390001, 0.563700, 0.242200, -1.000000, 0.231823, -1.000000, 0.208327, -1.000000, 0.238552, -1.000000
0.590000, 0.849999, 2.380001, 0.565438, 0.242370, -1.000000, 0.231806, -1.000000, 0.208226, -1.000000, 0.239008, -1.000000
0.590000, 0.859999, 2.370001, 0.567100, 0.242540, -1.000000, 0.231789, -1.000000, 0.208008, -1.000000, 0.239464, -1.000000
0.590000, 0.869999, 2.360001, 0.568688, 0.242711, -1.000000, 0.231773, -1.000000, 0.207789, -1.000000, 0.239920, -1.000000
0.590000, 0.879999, 2.350001, 0.570200, 0.242881, -1.000000, 0.231756, -1.000000, 0.207571, -1.000000, 0.240378, -1.000000
0.590000, 0.889999, 2.340001, 0.571638, 0.243052, -1.000000, 0.231740, -1.000000, 0.207353, -1.000000, 0.240836, -1.000000
0.590000, 0.899999, 2.330001, 0.573000, 0.243222, -1.000000, 0.231723, -1.000000, 0.207135, -1.000000, 0.241294, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.243393, -1.000000, 0.231707, -1.000000, 0.206917, -1.000000, 0.241308, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.243564, -1.000000, 0.231690, -1.000000, 0.206699, -1.000000, 0.241160, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.243734, -1.000000, 0.231673, -1.000000, 0.206482, -1.000000, 0.241012, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.243905, -1.000000, 0.231657, -1.000000, 0.206265, -1.000000, 0.240864, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.244076, -1.000000, 0.231493, -1.000000, 0.206047, -1.000000, 0.240716, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.244247, -1.000000, 0.231300, -1.000000, 0.205831, -1.000000, 0.240568, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.244419, -1.000000, 0.231106, -1.000000, 0.205614, -1.000000, 0.240420, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.244590, -1.000000, 0.230913, -1.000000, 0.205397, -1.000000, 0.240272, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.244761, -1.000000, 0.230720, -1.000000, 0.205181, -1.000000, 0.240124, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.244932, -1.000000, 0.230527, -1.000000, 0.204964, -1.000000, 0.239976, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.112875, 0.860369, 0.075330, 0.816213, 0.090446, 0.700462, 0.110383, 0.853920
0.600000, 0.010000, 3.190001, 0.157963, 0.114168, -1.000000, 0.076842, -1.000000, 0.091741, -1.000000, 0.111926, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.115474, -1.000000, 0.078382, -1.000000, 0.093052, -1.000000, 0.113488, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.116793, -1.000000, 0.079951, -1.000000, 0.094347, -1.000000, 0.115068, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.118125, -1.000000, 0.081548, -1.000000, 0.095646, -1.000000, 0.116668, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.119470, -1.000000, 0.083174, -1.000000, 0.096961, -1.000000, 0.118287, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.120828, -1.000000, 0.084829, -1.000000, 0.098293, -1.000000, 0.119926, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.122200, -1.000000, 0.086514, -1.000000, 0.099640, -1.000000, 0.121584, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.123585, -1.000000, 0.088230, -1.000000, 0.101005, -1.000000, 0.123262, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.124983, -1.000000, 0.089976, -1.000000, 0.102385, -1.000000, 0.124959, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.126395, -1.000000, 0.091753, -1.000000, 0.103783, -1.000000, 0.126677, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.127821, -1.000000, 0.093562, -1.000000, 0.105197, -1.000000, 0.128415, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.129260, -1.000000, 0.095403, -1.000000, 0.106628, -1.000000, 0.130173, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.130673, -1.000000, 0.097276, -1.000000, 0.108076, -1.000000, 0.131856, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.131975, -1.000000, 0.099182, -1.000000, 0.109542, -1.000000, 0.133431, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.133289, -1.000000, 0.101121, -1.000000, 0.111024, -1.000000, 0.135023, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.134613, -1.000000, 0.103093, -1.000000, 0.112534, -1.000000, 0.136631, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.135949, -1.000000, 0.105099, -1.000000, 0.114063, -1.000000, 0.138255, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.137296, -1.000000, 0.107140, -1.000000, 0.115611, -1.000000, 0.139895, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.138654, -1.000000, 0.109216, -1.000000, 0.117191, -1.000000, 0.141551, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.140023, -1.000000, 0.111327, -1.000000, 0.118792, -1.000000, 0.143223, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.141404, -1.000000, 0.113473, -1.000000, 0.120411, -1.000000, 0.144912, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.142796, -1.000000, 0.115656, -1.000000, 0.122049, -1.000000, 0.146618, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.144199, -1.000000, 0.117875, -1.000000, 0.123707, -1.000000, 0.148340, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.145614, -1.000000, 0.120130, -1.000000, 0.125383, -1.000000, 0.150079, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.147040, -1.000000, 0.122423, -1.000000, 0.127079, -1.000000, 0.151834, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.148478, -1.000000, 0.124753, -1.000000, 0.128795, -1.000000, 0.153606, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.149927, -1.000000, 0.127122, -1.000000, 0.130531, -1.000000, 0.155395, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.151388, -1.000000, 0.129528, -1.000000, 0.132286, -1.000000, 0.157164, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.152861, -1.000000, 0.131973, -1.000000, 0.134061, -1.000000, 0.158917, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.154346, -1.000000, 0.134458, -1.000000, 0.135856, -1.000000, 0.160686, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.155842, -1.000000, 0.136981, -1.000000, 0.137672, -1.000000, 0.162470, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.157350, -1.000000, 0.139545, -1.000000, 0.139508, -1.000000, 0.164270, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.158870, -1.000000, 0.142148, -1.000000, 0.141364, -1.000000, 0.166087, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.160401, -1.000000, 0.144792, -1.000000, 0.143241, -1.000000, 0.167919, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.161945, -1.000000, 0.147477, -1.000000, 0.145139, -1.000000, 0.169768, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.163501, -1.000000, 0.150202, -1.000000, 0.147057, -1.000000, 0.171632, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.165068, -1.000000, 0.152969, -1.000000, 0.148997, -1.000000, 0.173513, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.166648, -1.000000, 0.155778, -1.000000, 0.150957, -1.000000, 0.175410, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.168240, -1.000000, 0.158628, -1.000000, 0.152939, -1.000000, 0.177324, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.169844, -1.000000, 0.161521, -1.000000, 0.154941, -1.000000, 0.179253, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.171460, -1.000000, 0.164456, -1.000000, 0.156966, -1.000000, 0.181199, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.173088, -1.000000, 0.167434, -1.000000, 0.159011, -1.000000, 0.183162, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.174728, -1.000000, 0.170455, -1.000000, 0.161079, -1.000000, 0.185141, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.176381, -1.000000, 0.173519, -1.000000, 0.163168, -1.000000, 0.187136, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.178046, -1.000000, 0.176626, -1.000000, 0.165278, -1.000000, 0.189148, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.179723, -1.000000, 0.179777, -1.000000, 0.167411, -1.000000, 0.191177, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.181412, -1.000000, 0.182971, -1.000000, 0.169565, -1.000000, 0.193222, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.183114, -1.000000, 0.186209, -1.000000, 0.171742, -1.000000, 0.195283, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.184828, -1.000000, 0.189492, -1.000000, 0.173940, -1.000000, 0.197362, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.186554, -1.000000, 0.192818, -1.000000, 0.176161, -1.000000, 0.199457, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.188293, -1.000000, 0.194902, -1.000000, 0.177802, -1.000000, 0.201568, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.190045, -1.000000, 0.196022, -1.000000, 0.179360, -1.000000, 0.203696, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.191809, -1.000000, 0.197148, -1.000000, 0.180929, -1.000000, 0.205841, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.193585, -1.000000, 0.198278, -1.000000, 0.182509, -1.000000, 0.208003, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.195373, -1.000000, 0.199413, -1.000000, 0.184099, -1.000000, 0.210181, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.197175, -1.000000, 0.200553, -1.000000, 0.185700, -1.000000, 0.212376, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.198988, -1.000000, 0.201697, -1.000000, 0.187312, -1.000000, 0.214588, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.200815, -1.000000, 0.202847, -1.000000, 0.188935, -1.000000, 0.216816, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.202653, -1.000000, 0.204001, -1.000000, 0.190568, -1.000000, 0.219061, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.204505, -1.000000, 0.205161, -1.000000, 0.192212, -1.000000, 0.221323, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.206368, -1.000000, 0.206325, -1.000000, 0.193867, -1.000000, 0.223601, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.208245, -1.000000, 0.207494, -1.000000, 0.195533, -1.000000, 0.225896, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.210134, -1.000000, 0.208668, -1.000000, 0.197209, -1.000000, 0.227095, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.212035, -1.000000, 0.209847, -1.000000, 0.198897, -1.000000, 0.227652, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.213949, -1.000000, 0.211031, -1.000000, 0.200595, -1.000000, 0.228209, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.215875, -1.000000, 0.212220, -1.000000, 0.202304, -1.000000, 0.228767, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.217814, -1.000000, 0.213413, -1.000000, 0.204024, -1.000000, 0.229327, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.219766, -1.000000, 0.214612, -1.000000, 0.205754, -1.000000, 0.229887, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.221730, -1.000000, 0.215815, -1.000000, 0.207496, -1.000000, 0.230448, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.223707, -1.000000, 0.217023, -1.000000, 0.209248, -1.000000, 0.231010, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.225696, -1.000000, 0.218236, -1.000000, 0.209266, -1.000000, 0.231573, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.227698, -1.000000, 0.219454, -1.000000, 0.209186, -1.000000, 0.232137, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.229712, -1.000000, 0.220677, -1.000000, 0.209106, -1.000000, 0.232702, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.231738, -1.000000, 0.221905, -1.000000, 0.209026, -1.000000, 0.233268, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.233777, -1.000000, 0.223137, -1.000000, 0.208947, -1.000000, 0.233835, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.235829, -1.000000, 0.224375, -1.000000, 0.208867, -1.000000, 0.234403, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.237893, -1.000000, 0.225617, -1.000000, 0.208787, -1.000000, 0.234972, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.239969, -1.000000, 0.226864, -1.000000, 0.208707, -1.000000, 0.235542, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.241296, -1.000000, 0.228116, -1.000000, 0.208628, -1.000000, 0.236112, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.241466, -1.000000, 0.229373, -1.000000, 0.208548, -1.000000, 0.236684, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.241636, -1.000000, 0.230635, -1.000000, 0.208468, -1.000000, 0.237257, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.241806, -1.000000, 0.231893, -1.000000, 0.208389, -1.000000, 0.237718, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.241976, -1.000000, 0.231877, -1.000000, 0.208309, -1.000000, 0.238173, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.242146, -1.000000, 0.231860, -1.000000, 0.208230, -1.000000, 0.238628, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.242316, -1.000000, 0.231843, -1.000000, 0.208150, -1.000000, 0.239083, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.242486, -1.000000, 0.231827, -1.000000, 0.208071, -1.000000, 0.239540, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.242656, -1.000000, 0.231810, -1.000000, 0.207882, -1.000000, 0.239996, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.242827, -1.000000, 0.231794, -1.000000, 0.207663, -1.000000, 0.240454, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.242997, -1.000000, 0.231777, -1.000000, 0.207445, -1.000000, 0.240912, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.243168, -1.000000, 0.231761, -1.000000, 0.207227, -1.000000, 0.241370, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.243338, -1.000000, 0.231744, -1.000000, 0.207009, -1.000000, 0.241236, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.243509, -1.000000, 0.231727, -1.000000, 0.206792, -1.000000, 0.241088, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.243680, -1.000000, 0.231711, -1.000000, 0.206574, -1.000000, 0.240940, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.243851, -1.000000, 0.231687, -1.000000, 0.206357, -1.000000, 0.240792, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.244022, -1.000000, 0.231494, -1.000000, 0.206140, -1.000000, 0.240644, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.244193, -1.000000, 0.231300, -1.000000, 0.205923, -1.000000, 0.240496, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.244364, -1.000000, 0.231107, -1.000000, 0.205706, -1.000000, 0.240348, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.244535, -1.000000, 0.230914, -1.000000, 0.205489, -1.000000, 0.240200, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.244707, -1.000000, 0.230721, -1.000000, 0.205272, -1.000000, 0.240052, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.244878, -1.000000, 0.230528, -1.000000, 0.205056, -1.000000, 0.239904, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.112730, 0.860369, 0.075190, 0.816265, 0.090417, 0.700348, 0.109935, 0.853920
0.610000, 0.010000, 3.160001, 0.157888, 0.114021, -1.000000, 0.076700, -1.000000, 0.091712, -1.000000, 0.111472, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.115326, -1.000000, 0.078238, -1.000000, 0.093023, -1.000000, 0.113028, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.116643, -1.000000, 0.079804, -1.000000, 0.094351, -1.000000, 0.114603, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.117974, -1.000000, 0.081398, -1.000000, 0.095674, -1.000000, 0.116198, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.119317, -1.000000, 0.083021, -1.000000, 0.096990, -1.000000, 0.117811, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.120674, -1.000000, 0.084674, -1.000000, 0.098322, -1.000000, 0.119444, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.122044, -1.000000, 0.086356, -1.000000, 0.099670, -1.000000, 0.121096, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.123428, -1.000000, 0.088069, -1.000000, 0.101034, -1.000000, 0.122768, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.124824, -1.000000, 0.089813, -1.000000, 0.102415, -1.000000, 0.124460, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.126235, -1.000000, 0.091587, -1.000000, 0.103813, -1.000000, 0.126172, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.127659, -1.000000, 0.093393, -1.000000, 0.105227, -1.000000, 0.127904, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.129097, -1.000000, 0.095230, -1.000000, 0.106659, -1.000000, 0.129656, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.130548, -1.000000, 0.097100, -1.000000, 0.108107, -1.000000, 0.131429, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.132013, -1.000000, 0.099003, -1.000000, 0.109573, -1.000000, 0.133075, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.133408, -1.000000, 0.100939, -1.000000, 0.111056, -1.000000, 0.134663, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.134734, -1.000000, 0.102908, -1.000000, 0.112567, -1.000000, 0.136268, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.136070, -1.000000, 0.104912, -1.000000, 0.114097, -1.000000, 0.137888, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.137418, -1.000000, 0.106949, -1.000000, 0.115649, -1.000000, 0.139524, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.138777, -1.000000, 0.109022, -1.000000, 0.117231, -1.000000, 0.141177, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.140148, -1.000000, 0.111129, -1.000000, 0.118832, -1.000000, 0.142845, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.141529, -1.000000, 0.113272, -1.000000, 0.120452, -1.000000, 0.144531, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.142922, -1.000000, 0.115451, -1.000000, 0.122090, -1.000000, 0.146232, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.144326, -1.000000, 0.117667, -1.000000, 0.123748, -1.000000, 0.147951, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.145742, -1.000000, 0.119919, -1.000000, 0.125426, -1.000000, 0.149686, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.147170, -1.000000, 0.122208, -1.000000, 0.127122, -1.000000, 0.151437, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.148608, -1.000000, 0.124535, -1.000000, 0.128838, -1.000000, 0.153206, -1.000000
