prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.120000, 3.740000, 0.260400, 0.092069, -1.000000, 0.114355, -1.000000, 0.140359, -1.000000, 0.252562, -1.000000
0.380000, 0.130000, 3.730000, 0.269112, 0.093883, -1.000000, 0.115506, -1.000000, 0.141289, -1.000000, 0.252599, -1.000000
0.380000, 0.140000, 3.720000, 0.277750, 0.095728, -1.000000, 0.116667, -1.000000, 0.142224, -1.000000, 0.252635, -1.000000
0.380000, 0.150000, 3.710000, 0.286313, 0.097606, -1.000000, 0.117838, -1.000000, 0.143164, -1.000000, 0.252672, -1.000000
0.380000, 0.160000, 3.700000, 0.294800, 0.099516, -1.000000, 0.119020, -1.000000, 0.144110, -1.000000, 0.252709, -1.000000
0.380000, 0.170000, 3.690000, 0.303213, 0.101460, -1.000000, 0.120211, -1.000000, 0.145060, -1.000000, 0.252745, -1.000000
0.380000, 0.180000, 3.680000, 0.311550, 0.103437, -1.000000, 0.121413, -1.000000, 0.146016, -1.000000, 0.252782, -1.000000
0.380000, 0.190000, 3.670000, 0.319813, 0.105448, -1.000000, 0.122626, -1.000000, 0.146977, -1.000000, 0.252819, -1.000000
0.380000, 0.200000, 3.660000, 0.328000, 0.107494, -1.000000, 0.123848, -1.000000, 0.147944, -1.000000, 0.252855, -1.000000
0.380000, 0.210000, 3.650000, 0.336113, 0.109574, -1.000000, 0.125082, -1.000000, 0.148915, -1.000000, 0.252892, -1.000000
0.380000, 0.220000, 3.640000, 0.344150, 0.111690, -1.000000, 0.126325, -1.000000, 0.149892, -1.000000, 0.252929, -1.000000
0.380000, 0.230000, 3.630000, 0.352113, 0.113841, -1.000000, 0.127579, -1.000000, 0.150874, -1.000000, 0.252966, -1.000000
0.380000, 0.240000, 3.620000, 0.360000, 0.116029, -1.000000, 0.128844, -1.000000, 0.151861, -1.000000, 0.253002, -1.000000
0.380000, 0.250000, 3.610000, 0.367813, 0.118252, -1.000000, 0.130120, -1.000000, 0.152854, -1.000000, 0.253039, -1.000000
0.380000, 0.260000, 3.600000, 0.375550, 0.120513, -1.000000, 0.131406, -1.000000, 0.153852, -1.000000, 0.253076, -1.000000
0.380000, 0.270000, 3.590000, 0.383213, 0.122811, -1.000000, 0.132703, -1.000000, 0.154855, -1.000000, 0.253112, -1.000000
0.380000, 0.280000, 3.580000, 0.390800, 0.125146, -1.000000, 0.134011, -1.000000, 0.155863, -1.000000, 0.253149, -1.000000
0.380000, 0.290000, 3.570000, 0.398313, 0.127519, -1.000000, 0.135330, -1.000000, 0.156877, -1.000000, 0.253186, -1.000000
0.380000, 0.300000, 3.560000, 0.405750, 0.129931, -1.000000, 0.136659, -1.000000, 0.157897, -1.000000, 0.253222, -1.000000
0.380000, 0.310000, 3.550000, 0.413113, 0.132381, -1.000000, 0.138000, -1.000000, 0.158921, -1.000000, 0.253259, -1.000000
0.380000, 0.320000, 3.540000, 0.420400, 0.134871, -1.000000, 0.139352, -1.000000, 0.159951, -1.000000, 0.253296, -1.000000
0.380000, 0.330000, 3.530000, 0.427613, 0.137399, -1.000000, 0.140715, -1.000000, 0.160987, -1.000000, 0.253333, -1.000000
0.380000, 0.340000, 3.520000, 0.434750, 0.139968, -1.000000, 0.142088, -1.000000, 0.162028, -1.000000, 0.253369, -1.000000
0.380000, 0.350000, 3.510000, 0.441813, 0.142577, -1.000000, 0.143473, -1.000000, 0.163074, -1.000000, 0.253406, -1.000000
0.380000, 0.360000, 3.500000, 0.448800, 0.145225, -1.000000, 0.144870, -1.000000, 0.164126, -1.000000, 0.253443, -1.000000
0.380000, 0.370000, 3.490000, 0.455712, 0.147915, -1.000000, 0.146277, -1.000000, 0.165183, -1.000000, 0.253480, -1.000000
0.380000, 0.380000, 3.480000, 0.462550, 0.150646, -1.000000, 0.147696, -1.000000, 0.166246, -1.000000, 0.253516, -1.000000
0.380000, 0.390000, 3.470000, 0.469312, 0.153418, -1.000000, 0.149126, -1.000000, 0.167314, -1.000000, 0.253553, -1.000000
0.380000, 0.400000, 3.460000, 0.476000, 0.156232, -1.000000, 0.150568, -1.000000, 0.168387, -1.000000, 0.253590, -1.000000
0.380000, 0.410000, 3.450000, 0.482612, 0.159087, -1.000000, 0.152021, -1.000000, 0.169466, -1.000000, 0.253627, -1.000000
0.380000, 0.420000, 3.440000, 0.489150, 0.161985, -1.000000, 0.153486, -1.000000, 0.170551, -1.000000, 0.253663, -1.000000
0.380000, 0.430000, 3.430000, 0.495612, 0.164925, -1.000000, 0.154962, -1.000000, 0.171641, -1.000000, 0.253700, -1.000000
0.380000, 0.440000, 3.420000, 0.502000, 0.167908, -1.000000, 0.156449, -1.000000, 0.172736, -1.000000, 0.253737, -1.000000
0.380000, 0.450000, 3.410000, 0.508312, 0.170934, -1.000000, 0.157949, -1.000000, 0.173837, -1.000000, 0.253774, -1.000000
0.380000, 0.460000, 3.400000, 0.514550, 0.174003, -1.000000, 0.159460, -1.000000, 0.174944, -1.000000, 0.253810, -1.000000
0.380000, 0.470000, 3.390000, 0.520712, 0.177115, -1.000000, 0.160982, -1.000000, 0.176056, -1.000000, 0.253847, -1.000000
0.380000, 0.480000, 3.380000, 0.526800, 0.180271, -1.000000, 0.162517, -1.000000, 0.177174, -1.000000, 0.253884, -1.000000
0.380000, 0.490000, 3.370000, 0.532812, 0.183470, -1.000000, 0.164063, -1.000000, 0.178297, -1.000000, 0.253921, -1.000000
0.380000, 0.500000, 3.360000, 0.538750, 0.186714, -1.000000, 0.165621, -1.000000, 0.179426, -1.000000, 0.253958, -1.000000
0.380000, 0.510000, 3.350000, 0.544612, 0.190001, -1.000000, 0.167190, -1.000000, 0.180561, -1.000000, 0.253994, -1.000000
0.380000, 0.520000, 3.340000, 0.550400, 0.192366, -1.000000, 0.168772, -1.000000, 0.181701, -1.000000, 0.254031, -1.000000
0.380000, 0.530000, 3.330000, 0.556112, 0.194181, -1.000000, 0.170365, -1.000000, 0.182846, -1.000000, 0.254068, -1.000000
0.380000, 0.540000, 3.320000, 0.561750, 0.195971, -1.000000, 0.171996, -1.000000, 0.183997, -1.000000, 0.254105, -1.000000
0.380000, 0.550000, 3.310000, 0.567312, 0.197719, -1.000000, 0.173663, -1.000000, 0.185154, -1.000000, 0.254142, -1.000000
0.380000, 0.560000, 3.300000, 0.572800, 0.199479, -1.000000, 0.175343, -1.000000, 0.186317, -1.000000, 0.254178, -1.000000
0.380000, 0.570000, 3.290000, 0.578212, 0.201251, -1.000000, 0.177036, -1.000000, 0.187485, -1.000000, 0.254215, -1.000000
0.380000, 0.580000, 3.280000, 0.583550, 0.203035, -1.000000, 0.178742, -1.000000, 0.188658, -1.000000, 0.254252, -1.000000
0.380000, 0.590000, 3.270000, 0.588812, 0.204830, -1.000000, 0.180460, -1.000000, 0.189838, -1.000000, 0.254289, -1.000000
0.380000, 0.600000, 3.260000, 0.594000, 0.206637, -1.000000, 0.182191, -1.000000, 0.191023, -1.000000, 0.254326, -1.000000
0.380000, 0.610000, 3.250000, 0.599112, 0.208455, -1.000000, 0.183936, -1.000000, 0.192213, -1.000000, 0.254362, -1.000000
0.380000, 0.620000, 3.240000, 0.604150, 0.210286, -1.000000, 0.185693, -1.000000, 0.193409, -1.000000, 0.254399, -1.000000
0.380000, 0.630000, 3.230000, 0.609112, 0.212128, -1.000000, 0.187463, -1.000000, 0.194611, -1.000000, 0.254436, -1.000000
0.380000, 0.640000, 3.220001, 0.614000, 0.213982, -1.000000, 0.189246, -1.000000, 0.195819, -1.000000, 0.254473, -1.000000
0.380000, 0.650000, 3.210001, 0.618812, 0.215848, -1.000000, 0.191042, -1.000000, 0.197032, -1.000000, 0.254510, -1.000000
0.380000, 0.660000, 3.200001, 0.623550, 0.217725, -1.000000, 0.192038, -1.000000, 0.198251, -1.000000, 0.254547, -1.000000
0.380000, 0.670000, 3.190001, 0.628212, 0.219614, -1.000000, 0.191901, -1.000000, 0.199475, -1.000000, 0.254584, -1.000000
0.380000, 0.680000, 3.180001, 0.632800, 0.221515, -1.000000, 0.191764, -1.000000, 0.200705, -1.000000, 0.254620, -1.000000
0.380000, 0.690000, 3.170001, 0.637312, 0.223428, -1.000000, 0.191627, -1.000000, 0.201941, -1.000000, 0.254657, -1.000000
0.380000, 0.700000, 3.160001, 0.641750, 0.225353, -1.000000, 0.191490, -1.000000, 0.203183, -1.000000, 0.254694, -1.000000
0.380000, 0.710000, 3.150001, 0.646112, 0.226747, -1.000000, 0.191353, -1.000000, 0.204430, -1.000000, 0.254731, -1.000000
0.380000, 0.720000, 3.140001, 0.650400, 0.227091, -1.000000, 0.191217, -1.000000, 0.205683, -1.000000, 0.254768, -1.000000
0.380000, 0.730000, 3.130001, 0.654612, 0.227435, -1.000000, 0.191080, -1.000000, 0.206942, -1.000000, 0.254805, -1.000000
0.380000, 0.740000, 3.120001, 0.658750, 0.227780, -1.000000, 0.190944, -1.000000, 0.208206, -1.000000, 0.254842, -1.000000
0.380000, 0.750000, 3.110001, 0.662812, 0.228125, -1.000000, 0.190807, -1.000000, 0.209476, -1.000000, 0.254878, -1.000000
0.380000, 0.760000, 3.100001, 0.666800, 0.228471, -1.000000, 0.190671, -1.000000, 0.210751, -1.000000, 0.254915, -1.000000
0.380000, 0.770000, 3.090001, 0.670712, 0.228817, -1.000000, 0.190534, -1.000000, 0.212033, -1.000000, 0.254952, -1.000000
0.380000, 0.780000, 3.080001, 0.674550, 0.229163, -1.000000, 0.190398, -1.000000, 0.213320, -1.000000, 0.254989, -1.000000
0.380000, 0.790000, 3.070001, 0.678312, 0.229510, -1.000000, 0.190262, -1.000000, 0.213193, -1.000000, 0.255026, -1.000000
0.380000, 0.800000, 3.060001, 0.682000, 0.229857, -1.000000, 0.190126, -1.000000, 0.212988, -1.000000, 0.255063, -1.000000
0.380000, 0.810000, 3.050001, 0.685612, 0.230204, -1.000000, 0.189990, -1.000000, 0.212784, -1.000000, 0.255100, -1.000000
0.380000, 0.820000, 3.040001, 0.689150, 0.230502, -1.000000, 0.189854, -1.000000, 0.212579, -1.000000, 0.255137, -1.000000
0.380000, 0.830000, 3.030001, 0.692612, 0.230559, -1.000000, 0.189718, -1.000000, 0.212374, -1.000000, 0.255174, -1.000000
0.380000, 0.839999, 3.020001, 0.696000, 0.230616, -1.000000, 0.189582, -1.000000, 0.212170, -1.000000, 0.255210, -1.000000
0.380000, 0.849999, 3.010001, 0.699312, 0.230672, -1.000000, 0.189447, -1.000000, 0.211966, -1.000000, 0.255247, -1.000000
0.380000, 0.859999, 3.000001, 0.702550, 0.230729, -1.000000, 0.189311, -1.000000, 0.211762, -1.000000, 0.255284, -1.000000
0.380000, 0.869999, 2.990001, 0.705712, 0.230786, -1.000000, 0.189175, -1.000000, 0.211558, -1.000000, 0.255321, -1.000000
0.380000, 0.879999, 2.980001, 0.708800, 0.230843, -1.000000, 0.189040, -1.000000, 0.211354, -1.000000, 0.255358, -1.000000
0.380000, 0.889999, 2.970001, 0.711812, 0.230900, -1.000000, 0.188904, -1.000000, 0.211151, -1.000000, 0.255395, -1.000000
0.380000, 0.899999, 2.960001, 0.714750, 0.230957, -1.000000, 0.188769, -1.000000, 0.210947, -1.000000, 0.255432, -1.000000
0.380000, 0.909999, 2.950001, 0.717612, 0.231014, -1.000000, 0.188634, -1.000000, 0.210744, -1.000000, 0.255469, -1.000000
0.380000, 0.919999, 2.940001, 0.720400, 0.231071, -1.000000, 0.188499, -1.000000, 0.210541, -1.000000, 0.255506, -1.000000
0.380000, 0.929999, 2.930001, 0.723112, 0.231128, -1.000000, 0.188363, -1.000000, 0.210338, -1.000000, 0.255543, -1.000000
0.380000, 0.939999, 2.920001, 0.725750, 0.231185, -1.000000, 0.188228, -1.000000, 0.210135, -1.000000, 0.255580, -1.000000
0.380000, 0.949999, 2.910001, 0.728312, 0.231242, -1.000000, 0.188093, -1.000000, 0.209932, -1.000000, 0.255617, -1.000000
0.380000, 0.959999, 2.900001, 0.730800, 0.231299, -1.000000, 0.187958, -1.000000, 0.209729, -1.000000, 0.255654, -1.000000
0.380000, 0.969999, 2.890001, 0.733212, 0.231356, -1.000000, 0.187824, -1.000000, 0.209527, -1.000000, 0.255691, -1.000000
0.380000, 0.979999, 2.880001, 0.735550, 0.231413, -1.000000, 0.187689, -1.000000, 0.209325, -1.000000, 0.255728, -1.000000
0.380000, 0.989999, 2.870001, 0.737812, 0.231470, -1.000000, 0.187554, -1.000000, 0.209122, -1.000000, 0.255764, -1.000000
0.380000, 0.999999, 2.860001, 0.740000, 0.231527, -1.000000, 0.187420, -1.000000, 0.208920, -1.000000, 0.255801, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.072705, 0.851813, 0.101239, 0.674500, 0.129609, 0.770501, 0.251763, 0.997625
0.390000, 0.010000, 3.820000, 0.159538, 0.074168, -1.000000, 0.102274, -1.000000, 0.130479, -1.000000, 0.251917, -1.000000
0.390000, 0.020000, 3.810000, 0.169000, 0.075658, -1.000000, 0.103317, -1.000000, 0.131353, -1.000000, 0.252072, -1.000000
0.390000, 0.030000, 3.800000, 0.178388, 0.077176, -1.000000, 0.104371, -1.000000, 0.132233, -1.000000, 0.252227, -1.000000
0.390000, 0.040000, 3.790000, 0.187700, 0.078721, -1.000000, 0.105433, -1.000000, 0.133117, -1.000000, 0.252303, -1.000000
0.390000, 0.050000, 3.780000, 0.196938, 0.080295, -1.000000, 0.106505, -1.000000, 0.134007, -1.000000, 0.252340, -1.000000
0.390000, 0.060000, 3.770000, 0.206100, 0.081897, -1.000000, 0.107587, -1.000000, 0.134901, -1.000000, 0.252376, -1.000000
0.390000, 0.070000, 3.760000, 0.215188, 0.083529, -1.000000, 0.108678, -1.000000, 0.135801, -1.000000, 0.252413, -1.000000
0.390000, 0.080000, 3.750000, 0.224200, 0.085190, -1.000000, 0.109779, -1.000000, 0.136705, -1.000000, 0.252449, -1.000000
0.390000, 0.090000, 3.740000, 0.233138, 0.086881, -1.000000, 0.110890, -1.000000, 0.137615, -1.000000, 0.252486, -1.000000
0.390000, 0.100000, 3.730000, 0.242000, 0.088602, -1.000000, 0.112011, -1.000000, 0.138529, -1.000000, 0.252523, -1.000000
0.390000, 0.110000, 3.720000, 0.250787, 0.090354, -1.000000, 0.113141, -1.000000, 0.139449, -1.000000, 0.252559, -1.000000
0.390000, 0.120000, 3.710000, 0.259500, 0.092137, -1.000000, 0.114282, -1.000000, 0.140374, -1.000000, 0.252596, -1.000000
0.390000, 0.130000, 3.700000, 0.268138, 0.093951, -1.000000, 0.115432, -1.000000, 0.141304, -1.000000, 0.252633, -1.000000
0.390000, 0.140000, 3.690000, 0.276700, 0.095798, -1.000000, 0.116593, -1.000000, 0.142239, -1.000000, 0.252669, -1.000000
0.390000, 0.150000, 3.680000, 0.285188, 0.097676, -1.000000, 0.117763, -1.000000, 0.143180, -1.000000, 0.252706, -1.000000
0.390000, 0.160000, 3.670000, 0.293600, 0.099588, -1.000000, 0.118944, -1.000000, 0.144125, -1.000000, 0.252743, -1.000000
0.390000, 0.170000, 3.660000, 0.301938, 0.101533, -1.000000, 0.120135, -1.000000, 0.145076, -1.000000, 0.252779, -1.000000
0.390000, 0.180000, 3.650000, 0.310200, 0.103511, -1.000000, 0.121337, -1.000000, 0.146032, -1.000000, 0.252816, -1.000000
0.390000, 0.190000, 3.640000, 0.318388, 0.105524, -1.000000, 0.122548, -1.000000, 0.146993, -1.000000, 0.252853, -1.000000
0.390000, 0.200000, 3.630000, 0.326500, 0.107571, -1.000000, 0.123770, -1.000000, 0.147959, -1.000000, 0.252889, -1.000000
0.390000, 0.210000, 3.620000, 0.334538, 0.109653, -1.000000, 0.125003, -1.000000, 0.148931, -1.000000, 0.252926, -1.000000
0.390000, 0.220000, 3.610000, 0.342500, 0.111770, -1.000000, 0.126246, -1.000000, 0.149908, -1.000000, 0.252963, -1.000000
0.390000, 0.230000, 3.600000, 0.350388, 0.113922, -1.000000, 0.127499, -1.000000, 0.150890, -1.000000, 0.253000, -1.000000
0.390000, 0.240000, 3.590000, 0.358200, 0.116111, -1.000000, 0.128764, -1.000000, 0.151877, -1.000000, 0.253036, -1.000000
0.390000, 0.250000, 3.580000, 0.365938, 0.118336, -1.000000, 0.130039, -1.000000, 0.152870, -1.000000, 0.253073, -1.000000
0.390000, 0.260000, 3.570000, 0.373600, 0.120598, -1.000000, 0.131324, -1.000000, 0.153868, -1.000000, 0.253110, -1.000000
0.390000, 0.270000, 3.560000, 0.381188, 0.122897, -1.000000, 0.132620, -1.000000, 0.154871, -1.000000, 0.253146, -1.000000
0.390000, 0.280000, 3.550000, 0.388700, 0.125234, -1.000000, 0.133928, -1.000000, 0.155880, -1.000000, 0.253183, -1.000000
0.390000, 0.290000, 3.540000, 0.396138, 0.127609, -1.000000, 0.135246, -1.000000, 0.156894, -1.000000, 0.253220, -1.000000
0.390000, 0.300000, 3.530000, 0.403500, 0.130022, -1.000000, 0.136575, -1.000000, 0.157913, -1.000000, 0.253256, -1.000000
0.390000, 0.310000, 3.520000, 0.410788, 0.132474, -1.000000, 0.137915, -1.000000, 0.158938, -1.000000, 0.253293, -1.000000
0.390000, 0.320000, 3.510000, 0.418000, 0.134964, -1.000000, 0.139266, -1.000000, 0.159968, -1.000000, 0.253330, -1.000000
0.390000, 0.330000, 3.500000, 0.425137, 0.137495, -1.000000, 0.140628, -1.000000, 0.161004, -1.000000, 0.253367, -1.000000
0.390000, 0.340000, 3.490000, 0.432200, 0.140065, -1.000000, 0.142001, -1.000000, 0.162045, -1.000000, 0.253403, -1.000000
0.390000, 0.350000, 3.480000, 0.439187, 0.142675, -1.000000, 0.143385, -1.000000, 0.163091, -1.000000, 0.253440, -1.000000
0.390000, 0.360000, 3.470000, 0.446100, 0.145325, -1.000000, 0.144781, -1.000000, 0.164143, -1.000000, 0.253477, -1.000000
0.390000, 0.370000, 3.460000, 0.452937, 0.148016, -1.000000, 0.146188, -1.000000, 0.165200, -1.000000, 0.253514, -1.000000
0.390000, 0.380000, 3.450000, 0.459700, 0.150749, -1.000000, 0.147606, -1.000000, 0.166263, -1.000000, 0.253550, -1.000000
0.390000, 0.390000, 3.440000, 0.466387, 0.153522, -1.000000, 0.149035, -1.000000, 0.167331, -1.000000, 0.253587, -1.000000
0.390000, 0.400000, 3.430000, 0.473000, 0.156338, -1.000000, 0.150476, -1.000000, 0.168405, -1.000000, 0.253624, -1.000000
0.390000, 0.410000, 3.420000, 0.479537, 0.159195, -1.000000, 0.151928, -1.000000, 0.169484, -1.000000, 0.253661, -1.000000
0.390000, 0.420000, 3.410000, 0.486000, 0.162094, -1.000000, 0.153392, -1.000000, 0.170568, -1.000000, 0.253697, -1.000000
0.390000, 0.430000, 3.400000, 0.492387, 0.165036, -1.000000, 0.154868, -1.000000, 0.171659, -1.000000, 0.253734, -1.000000
0.390000, 0.440000, 3.390000, 0.498700, 0.168020, -1.000000, 0.156355, -1.000000, 0.172754, -1.000000, 0.253771, -1.000000
0.390000, 0.450000, 3.380000, 0.504937, 0.171048, -1.000000, 0.157853, -1.000000, 0.173855, -1.000000, 0.253808, -1.000000
0.390000, 0.460000, 3.370000, 0.511100, 0.174118, -1.000000, 0.159363, -1.000000, 0.174962, -1.000000, 0.253844, -1.000000
0.390000, 0.470000, 3.360000, 0.517187, 0.177232, -1.000000, 0.160885, -1.000000, 0.176074, -1.000000, 0.253881, -1.000000
0.390000, 0.480000, 3.350000, 0.523200, 0.180390, -1.000000, 0.162419, -1.000000, 0.177192, -1.000000, 0.253918, -1.000000
0.390000, 0.490000, 3.340000, 0.529137, 0.183591, -1.000000, 0.163964, -1.000000, 0.178316, -1.000000, 0.253955, -1.000000
0.390000, 0.500000, 3.330000, 0.535000, 0.186836, -1.000000, 0.165521, -1.000000, 0.179445, -1.000000, 0.253992, -1.000000
0.390000, 0.510000, 3.320000, 0.540787, 0.190125, -1.000000, 0.167090, -1.000000, 0.180579, -1.000000, 0.254028, -1.000000
0.390000, 0.520000, 3.310000, 0.546500, 0.192277, -1.000000, 0.168688, -1.000000, 0.181719, -1.000000, 0.254065, -1.000000
0.390000, 0.530000, 3.300000, 0.552137, 0.194092, -1.000000, 0.170329, -1.000000, 0.182865, -1.000000, 0.254102, -1.000000
0.390000, 0.540000, 3.290000, 0.557700, 0.195900, -1.000000, 0.171984, -1.000000, 0.184016, -1.000000, 0.254139, -1.000000
0.390000, 0.550000, 3.280000, 0.563187, 0.197648, -1.000000, 0.173651, -1.000000, 0.185173, -1.000000, 0.254176, -1.000000
0.390000, 0.560000, 3.270000, 0.568600, 0.199407, -1.000000, 0.175331, -1.000000, 0.186336, -1.000000, 0.254212, -1.000000
0.390000, 0.570000, 3.260000, 0.573937, 0.201178, -1.000000, 0.177024, -1.000000, 0.187504, -1.000000, 0.254249, -1.000000
0.390000, 0.580000, 3.250000, 0.579200, 0.202961, -1.000000, 0.178730, -1.000000, 0.188677, -1.000000, 0.254286, -1.000000
0.390000, 0.590000, 3.240000, 0.584387, 0.204756, -1.000000, 0.180448, -1.000000, 0.189857, -1.000000, 0.254323, -1.000000
0.390000, 0.600000, 3.230000, 0.589500, 0.206562, -1.000000, 0.182179, -1.000000, 0.191042, -1.000000, 0.254360, -1.000000
0.390000, 0.610000, 3.220001, 0.594537, 0.208381, -1.000000, 0.183923, -1.000000, 0.192232, -1.000000, 0.254397, -1.000000
0.390000, 0.620000, 3.210001, 0.599500, 0.210211, -1.000000, 0.185680, -1.000000, 0.193429, -1.000000, 0.254433, -1.000000
0.390000, 0.630000, 3.200001, 0.604387, 0.212052, -1.000000, 0.187450, -1.000000, 0.194631, -1.000000, 0.254470, -1.000000
0.390000, 0.640000, 3.190001, 0.609200, 0.213906, -1.000000, 0.189233, -1.000000, 0.195838, -1.000000, 0.254507, -1.000000
0.390000, 0.650000, 3.180001, 0.613937, 0.215771, -1.000000, 0.191029, -1.000000, 0.197052, -1.000000, 0.254544, -1.000000
0.390000, 0.660000, 3.170001, 0.618600, 0.217648, -1.000000, 0.192090, -1.000000, 0.198271, -1.000000, 0.254581, -1.000000
0.390000, 0.670000, 3.160001, 0.623187, 0.219537, -1.000000, 0.191953, -1.000000, 0.199495, -1.000000, 0.254618, -1.000000
0.390000, 0.680000, 3.150001, 0.627700, 0.221437, -1.000000, 0.191816, -1.000000, 0.200725, -1.000000, 0.254654, -1.000000
0.390000, 0.690000, 3.140001, 0.632137, 0.223350, -1.000000, 0.191679, -1.000000, 0.201961, -1.000000, 0.254691, -1.000000
0.390000, 0.700000, 3.130001, 0.636500, 0.225274, -1.000000, 0.191542, -1.000000, 0.203203, -1.000000, 0.254728, -1.000000
0.390000, 0.710000, 3.120001, 0.640787, 0.226903, -1.000000, 0.191405, -1.000000, 0.204450, -1.000000, 0.254765, -1.000000
0.390000, 0.720000, 3.110001, 0.645000, 0.227247, -1.000000, 0.191269, -1.000000, 0.205703, -1.000000, 0.254802, -1.000000
0.390000, 0.730000, 3.100001, 0.649137, 0.227592, -1.000000, 0.191132, -1.000000, 0.206962, -1.000000, 0.254839, -1.000000
0.390000, 0.740000, 3.090001, 0.653200, 0.227937, -1.000000, 0.190995, -1.000000, 0.208226, -1.000000, 0.254876, -1.000000
0.390000, 0.750000, 3.080001, 0.657187, 0.228282, -1.000000, 0.190859, -1.000000, 0.209496, -1.000000, 0.254913, -1.000000
0.390000, 0.760000, 3.070001, 0.661100, 0.228628, -1.000000, 0.190722, -1.000000, 0.210772, -1.000000, 0.254949, -1.000000
0.390000, 0.770000, 3.060001, 0.664937, 0.228974, -1.000000, 0.190586, -1.000000, 0.212053, -1.000000, 0.254986, -1.000000
0.390000, 0.780000, 3.050001, 0.668700, 0.229321, -1.000000, 0.190450, -1.000000, 0.213330, -1.000000, 0.255023, -1.000000
0.390000, 0.790000, 3.040001, 0.672387, 0.229667, -1.000000, 0.190314, -1.000000, 0.213125, -1.000000, 0.255060, -1.000000
0.390000, 0.800000, 3.030001, 0.676000, 0.230015, -1.000000, 0.190177, -1.000000, 0.212920, -1.000000, 0.255097, -1.000000
0.390000, 0.810000, 3.020001, 0.679537, 0.230362, -1.000000, 0.190041, -1.000000, 0.212716, -1.000000, 0.255134, -1.000000
0.390000, 0.820000, 3.010001, 0.683000, 0.230530, -1.000000, 0.189905, -1.000000, 0.212511, -1.000000, 0.255171, -1.000000
0.390000, 0.830000, 3.000001, 0.686387, 0.230587, -1.000000, 0.189770, -1.000000, 0.212307, -1.000000, 0.255208, -1.000000
0.390000, 0.839999, 2.990001, 0.689700, 0.230643, -1.000000, 0.189634, -1.000000, 0.212103, -1.000000, 0.255245, -1.000000
0.390000, 0.849999, 2.980001, 0.692937, 0.230700, -1.000000, 0.189498, -1.000000, 0.211898, -1.000000, 0.255282, -1.000000
0.390000, 0.859999, 2.970001, 0.696100, 0.230757, -1.000000, 0.189362, -1.000000, 0.211694, -1.000000, 0.255318, -1.000000
0.390000, 0.869999, 2.960001, 0.699187, 0.230814, -1.000000, 0.189227, -1.000000, 0.211491, -1.000000, 0.255355, -1.000000
0.390000, 0.879999, 2.950001, 0.702200, 0.230871, -1.000000, 0.189091, -1.000000, 0.211287, -1.000000, 0.255392, -1.000000
0.390000, 0.889999, 2.940001, 0.705137, 0.230928, -1.000000, 0.188956, -1.000000, 0.211083, -1.000000, 0.255429, -1.000000
0.390000, 0.899999, 2.930001, 0.708000, 0.230985, -1.000000, 0.188820, -1.000000, 0.210880, -1.000000, 0.255466, -1.000000
0.390000, 0.909999, 2.920001, 0.710787, 0.231042, -1.000000, 0.188685, -1.000000, 0.210677, -1.000000, 0.255503, -1.000000
0.390000, 0.919999, 2.910001, 0.713500, 0.231099, -1.000000, 0.188550, -1.000000, 0.210473, -1.000000, 0.255540, -1.000000
0.390000, 0.929999, 2.900001, 0.716137, 0.231156, -1.000000, 0.188415, -1.000000, 0.210270, -1.000000, 0.255577, -1.000000
0.390000, 0.939999, 2.890001, 0.718700, 0.231213, -1.000000, 0.188280, -1.000000, 0.210068, -1.000000, 0.255614, -1.000000
0.390000, 0.949999, 2.880001, 0.721187, 0.231270, -1.000000, 0.188145, -1.000000, 0.209865, -1.000000, 0.255651, -1.000000
0.390000, 0.959999, 2.870001, 0.723600, 0.231327, -1.000000, 0.188010, -1.000000, 0.209662, -1.000000, 0.255688, -1.000000
0.390000, 0.969999, 2.860001, 0.725937, 0.231384, -1.000000, 0.187875, -1.000000, 0.209460, -1.000000, 0.255725, -1.000000
0.390000, 0.979999, 2.850001, 0.728200, 0.231441, -1.000000, 0.187740, -1.000000, 0.209258, -1.000000, 0.255762, -1.000000
0.390000, 0.989999, 2.840001, 0.730387, 0.231498, -1.000000, 0.187605, -1.000000, 0.209055, -1.000000, 0.255799, -1.000000
0.390000, 0.999999, 2.830001, 0.732500, 0.231555, -1.000000, 0.187471, -1.000000, 0.208853, -1.000000, 0.255836, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.072759, 0.852057, 0.101174, 0.674452, 0.129623, 0.770128, 0.251589, 0.997654
0.400000, 0.010000, 3.790000, 0.159463, 0.074223, -1.000000, 0.102208, -1.000000, 0.130493, -1.000000, 0.251744, -1.000000
0.400000, 0.020000, 3.780000, 0.168850, 0.075715, -1.000000, 0.103251, -1.000000, 0.131367, -1.000000, 0.251899, -1.000000
0.400000, 0.030000, 3.770000, 0.178163, 0.077233, -1.000000, 0.104303, -1.000000, 0.132247, -1.000000, 0.252053, -1.000000
0.400000, 0.040000, 3.760000, 0.187400, 0.078780, -1.000000, 0.105365, -1.000000, 0.133132, -1.000000, 0.252208, -1.000000
