prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.949999, 2.880001, 0.721187, 0.405230, -1.000000, 0.440753, -1.000000, 0.455562, -1.000000, 0.405211, -1.000000
0.390000, 0.959999, 2.870001, 0.723600, 0.405131, -1.000000, 0.440731, -1.000000, 0.455691, -1.000000, 0.405182, -1.000000
0.390000, 0.969999, 2.860001, 0.725937, 0.405032, -1.000000, 0.440710, -1.000000, 0.455821, -1.000000, 0.405153, -1.000000
0.390000, 0.979999, 2.850001, 0.728200, 0.404933, -1.000000, 0.440688, -1.000000, 0.455950, -1.000000, 0.405125, -1.000000
0.390000, 0.989999, 2.840001, 0.730387, 0.404834, -1.000000, 0.440667, -1.000000, 0.456080, -1.000000, 0.405096, -1.000000
0.390000, 0.999999, 2.830001, 0.732500, 0.404735, -1.000000, 0.440645, -1.000000, 0.456209, -1.000000, 0.405067, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.268252, 0.722649, 0.283352, 0.863176, 0.281837, 0.914939, 0.210139, 0.718091
0.400000, 0.010000, 3.790000, 0.159463, 0.270100, -1.000000, 0.283949, -1.000000, 0.283244, -1.000000, 0.212767, -1.000000
0.400000, 0.020000, 3.780000, 0.168850, 0.271956, -1.000000, 0.284548, -1.000000, 0.284655, -1.000000, 0.215531, -1.000000
0.400000, 0.030000, 3.770000, 0.178163, 0.273820, -1.000000, 0.285147, -1.000000, 0.286070, -1.000000, 0.218321, -1.000000
0.400000, 0.040000, 3.760000, 0.187400, 0.275692, -1.000000, 0.285747, -1.000000, 0.287490, -1.000000, 0.221137, -1.000000
0.400000, 0.050000, 3.750000, 0.196563, 0.277571, -1.000000, 0.286668, -1.000000, 0.288914, -1.000000, 0.223978, -1.000000
0.400000, 0.060000, 3.740000, 0.205650, 0.279459, -1.000000, 0.288372, -1.000000, 0.290342, -1.000000, 0.226846, -1.000000
0.400000, 0.070000, 3.730000, 0.214663, 0.281355, -1.000000, 0.290082, -1.000000, 0.291774, -1.000000, 0.229740, -1.000000
0.400000, 0.080000, 3.720000, 0.223600, 0.283257, -1.000000, 0.291798, -1.000000, 0.293210, -1.000000, 0.232659, -1.000000
0.400000, 0.090000, 3.710000, 0.232462, 0.285162, -1.000000, 0.293520, -1.000000, 0.294650, -1.000000, 0.235604, -1.000000
0.400000, 0.100000, 3.700000, 0.241250, 0.287074, -1.000000, 0.295247, -1.000000, 0.296095, -1.000000, 0.238575, -1.000000
0.400000, 0.110000, 3.690000, 0.249963, 0.288994, -1.000000, 0.296981, -1.000000, 0.297544, -1.000000, 0.241571, -1.000000
0.400000, 0.120000, 3.680000, 0.258600, 0.290922, -1.000000, 0.298720, -1.000000, 0.298996, -1.000000, 0.244593, -1.000000
0.400000, 0.130000, 3.670000, 0.267163, 0.292857, -1.000000, 0.300711, -1.000000, 0.300785, -1.000000, 0.247640, -1.000000
0.400000, 0.140000, 3.660000, 0.275650, 0.294799, -1.000000, 0.302720, -1.000000, 0.302891, -1.000000, 0.250713, -1.000000
0.400000, 0.150000, 3.650000, 0.284063, 0.296749, -1.000000, 0.304737, -1.000000, 0.305005, -1.000000, 0.253811, -1.000000
0.400000, 0.160000, 3.640000, 0.292400, 0.298707, -1.000000, 0.306762, -1.000000, 0.307128, -1.000000, 0.256934, -1.000000
0.400000, 0.170000, 3.630000, 0.300663, 0.300672, -1.000000, 0.308794, -1.000000, 0.309259, -1.000000, 0.260083, -1.000000
0.400000, 0.180000, 3.620000, 0.308850, 0.302644, -1.000000, 0.310833, -1.000000, 0.311398, -1.000000, 0.263265, -1.000000
0.400000, 0.190000, 3.610000, 0.316963, 0.304624, -1.000000, 0.312880, -1.000000, 0.313545, -1.000000, 0.266492, -1.000000
0.400000, 0.200000, 3.600000, 0.325000, 0.306611, -1.000000, 0.314934, -1.000000, 0.315699, -1.000000, 0.269744, -1.000000
0.400000, 0.210000, 3.590000, 0.332963, 0.308605, -1.000000, 0.316995, -1.000000, 0.317862, -1.000000, 0.273022, -1.000000
0.400000, 0.220000, 3.580000, 0.340850, 0.310606, -1.000000, 0.319064, -1.000000, 0.320033, -1.000000, 0.276324, -1.000000
0.400000, 0.230000, 3.570000, 0.348663, 0.312614, -1.000000, 0.321139, -1.000000, 0.322212, -1.000000, 0.279650, -1.000000
0.400000, 0.240000, 3.560000, 0.356400, 0.314630, -1.000000, 0.323222, -1.000000, 0.324398, -1.000000, 0.283012, -1.000000
0.400000, 0.250000, 3.550000, 0.364063, 0.316652, -1.000000, 0.325312, -1.000000, 0.326592, -1.000000, 0.286721, -1.000000
0.400000, 0.260000, 3.540000, 0.371650, 0.318681, -1.000000, 0.327409, -1.000000, 0.328794, -1.000000, 0.290458, -1.000000
0.400000, 0.270000, 3.530000, 0.379163, 0.320667, -1.000000, 0.329512, -1.000000, 0.331003, -1.000000, 0.294224, -1.000000
0.400000, 0.280000, 3.520000, 0.386600, 0.322458, -1.000000, 0.331623, -1.000000, 0.333220, -1.000000, 0.298018, -1.000000
0.400000, 0.290000, 3.510000, 0.393963, 0.324254, -1.000000, 0.333740, -1.000000, 0.335444, -1.000000, 0.301841, -1.000000
0.400000, 0.300000, 3.500000, 0.401250, 0.326055, -1.000000, 0.335864, -1.000000, 0.337676, -1.000000, 0.305691, -1.000000
0.400000, 0.310000, 3.490000, 0.408463, 0.327862, -1.000000, 0.337995, -1.000000, 0.339914, -1.000000, 0.309568, -1.000000
0.400000, 0.320000, 3.480000, 0.415600, 0.329674, -1.000000, 0.340133, -1.000000, 0.342160, -1.000000, 0.313472, -1.000000
0.400000, 0.330000, 3.470000, 0.422662, 0.331490, -1.000000, 0.342276, -1.000000, 0.344413, -1.000000, 0.317403, -1.000000
0.400000, 0.340000, 3.460000, 0.429650, 0.333312, -1.000000, 0.344427, -1.000000, 0.346673, -1.000000, 0.321360, -1.000000
0.400000, 0.350000, 3.450000, 0.436563, 0.335139, -1.000000, 0.346583, -1.000000, 0.349078, -1.000000, 0.325343, -1.000000
0.400000, 0.360000, 3.440000, 0.443400, 0.336970, -1.000000, 0.348746, -1.000000, 0.351596, -1.000000, 0.329351, -1.000000
0.400000, 0.370000, 3.430000, 0.450163, 0.338807, -1.000000, 0.350916, -1.000000, 0.354123, -1.000000, 0.333385, -1.000000
0.400000, 0.380000, 3.420000, 0.456850, 0.340649, -1.000000, 0.353091, -1.000000, 0.356658, -1.000000, 0.337442, -1.000000
0.400000, 0.390000, 3.410000, 0.463463, 0.342495, -1.000000, 0.355273, -1.000000, 0.359200, -1.000000, 0.341524, -1.000000
0.400000, 0.400000, 3.400000, 0.470000, 0.344346, -1.000000, 0.357460, -1.000000, 0.361751, -1.000000, 0.345630, -1.000000
0.400000, 0.410000, 3.390000, 0.476462, 0.346202, -1.000000, 0.359654, -1.000000, 0.364309, -1.000000, 0.349759, -1.000000
0.400000, 0.420000, 3.380000, 0.482850, 0.348062, -1.000000, 0.361853, -1.000000, 0.366876, -1.000000, 0.353910, -1.000000
0.400000, 0.430000, 3.370000, 0.489162, 0.349927, -1.000000, 0.364059, -1.000000, 0.369449, -1.000000, 0.356373, -1.000000
0.400000, 0.440000, 3.360000, 0.495400, 0.351797, -1.000000, 0.366270, -1.000000, 0.372030, -1.000000, 0.358070, -1.000000
0.400000, 0.450000, 3.350000, 0.501562, 0.353671, -1.000000, 0.368486, -1.000000, 0.374607, -1.000000, 0.359771, -1.000000
0.400000, 0.460000, 3.340000, 0.507650, 0.355550, -1.000000, 0.370708, -1.000000, 0.377178, -1.000000, 0.361475, -1.000000
0.400000, 0.470000, 3.330000, 0.513662, 0.357433, -1.000000, 0.372936, -1.000000, 0.379755, -1.000000, 0.363183, -1.000000
0.400000, 0.480000, 3.320000, 0.519600, 0.359321, -1.000000, 0.375169, -1.000000, 0.382339, -1.000000, 0.364894, -1.000000
0.400000, 0.490000, 3.310000, 0.525462, 0.361213, -1.000000, 0.377407, -1.000000, 0.384930, -1.000000, 0.366609, -1.000000
0.400000, 0.500000, 3.300000, 0.531250, 0.363109, -1.000000, 0.379651, -1.000000, 0.387528, -1.000000, 0.368326, -1.000000
0.400000, 0.510000, 3.290000, 0.536962, 0.365010, -1.000000, 0.381900, -1.000000, 0.390132, -1.000000, 0.370048, -1.000000
0.400000, 0.520000, 3.280000, 0.542600, 0.366915, -1.000000, 0.384154, -1.000000, 0.392742, -1.000000, 0.371772, -1.000000
0.400000, 0.530000, 3.270000, 0.548162, 0.368824, -1.000000, 0.386413, -1.000000, 0.395358, -1.000000, 0.373500, -1.000000
0.400000, 0.540000, 3.260000, 0.553650, 0.370737, -1.000000, 0.388676, -1.000000, 0.397980, -1.000000, 0.375231, -1.000000
0.400000, 0.550000, 3.250000, 0.559062, 0.372654, -1.000000, 0.390945, -1.000000, 0.400609, -1.000000, 0.376966, -1.000000
0.400000, 0.560000, 3.240000, 0.564400, 0.374575, -1.000000, 0.393218, -1.000000, 0.403242, -1.000000, 0.378703, -1.000000
0.400000, 0.570000, 3.230000, 0.569662, 0.376501, -1.000000, 0.395496, -1.000000, 0.405882, -1.000000, 0.380444, -1.000000
0.400000, 0.580000, 3.220001, 0.574850, 0.378430, -1.000000, 0.397779, -1.000000, 0.408527, -1.000000, 0.382187, -1.000000
0.400000, 0.590000, 3.210001, 0.579962, 0.380363, -1.000000, 0.400065, -1.000000, 0.411177, -1.000000, 0.383934, -1.000000
0.400000, 0.600000, 3.200001, 0.585000, 0.382299, -1.000000, 0.402357, -1.000000, 0.413833, -1.000000, 0.385684, -1.000000
0.400000, 0.610000, 3.190001, 0.589962, 0.384240, -1.000000, 0.404652, -1.000000, 0.416503, -1.000000, 0.387436, -1.000000
0.400000, 0.620000, 3.180001, 0.594850, 0.386184, -1.000000, 0.406952, -1.000000, 0.419587, -1.000000, 0.389192, -1.000000
0.400000, 0.630000, 3.170001, 0.599662, 0.388132, -1.000000, 0.409256, -1.000000, 0.422677, -1.000000, 0.390950, -1.000000
0.400000, 0.640000, 3.160001, 0.604400, 0.390083, -1.000000, 0.411564, -1.000000, 0.425773, -1.000000, 0.392712, -1.000000
0.400000, 0.650000, 3.150001, 0.609062, 0.392038, -1.000000, 0.413875, -1.000000, 0.428875, -1.000000, 0.394476, -1.000000
0.400000, 0.660000, 3.140001, 0.613650, 0.393996, -1.000000, 0.416191, -1.000000, 0.431983, -1.000000, 0.396243, -1.000000
0.400000, 0.670000, 3.130001, 0.618162, 0.395958, -1.000000, 0.418510, -1.000000, 0.435096, -1.000000, 0.398012, -1.000000
0.400000, 0.680000, 3.120001, 0.622600, 0.397923, -1.000000, 0.420833, -1.000000, 0.438215, -1.000000, 0.399784, -1.000000
0.400000, 0.690000, 3.110001, 0.626962, 0.399892, -1.000000, 0.423159, -1.000000, 0.441338, -1.000000, 0.401559, -1.000000
0.400000, 0.700000, 3.100001, 0.631250, 0.401863, -1.000000, 0.425489, -1.000000, 0.444465, -1.000000, 0.403337, -1.000000
0.400000, 0.710000, 3.090001, 0.635462, 0.403838, -1.000000, 0.427822, -1.000000, 0.447598, -1.000000, 0.405117, -1.000000
0.400000, 0.720000, 3.080001, 0.639600, 0.405816, -1.000000, 0.430158, -1.000000, 0.450734, -1.000000, 0.405844, -1.000000
0.400000, 0.730000, 3.070001, 0.643662, 0.407382, -1.000000, 0.432498, -1.000000, 0.452684, -1.000000, 0.405815, -1.000000
0.400000, 0.740000, 3.060001, 0.647650, 0.407283, -1.000000, 0.434840, -1.000000, 0.452813, -1.000000, 0.405787, -1.000000
0.400000, 0.750000, 3.050001, 0.651562, 0.407184, -1.000000, 0.437185, -1.000000, 0.452942, -1.000000, 0.405758, -1.000000
0.400000, 0.760000, 3.040001, 0.655400, 0.407084, -1.000000, 0.439533, -1.000000, 0.453072, -1.000000, 0.405729, -1.000000
0.400000, 0.770000, 3.030001, 0.659162, 0.406985, -1.000000, 0.441077, -1.000000, 0.453201, -1.000000, 0.405700, -1.000000
0.400000, 0.780000, 3.020001, 0.662850, 0.406886, -1.000000, 0.441064, -1.000000, 0.453331, -1.000000, 0.405672, -1.000000
0.400000, 0.790000, 3.010001, 0.666462, 0.406786, -1.000000, 0.441051, -1.000000, 0.453460, -1.000000, 0.405643, -1.000000
0.400000, 0.800000, 3.000001, 0.670000, 0.406687, -1.000000, 0.441037, -1.000000, 0.453590, -1.000000, 0.405614, -1.000000
0.400000, 0.810000, 2.990001, 0.673462, 0.406588, -1.000000, 0.441024, -1.000000, 0.453719, -1.000000, 0.405585, -1.000000
0.400000, 0.820000, 2.980001, 0.676850, 0.406489, -1.000000, 0.441011, -1.000000, 0.453849, -1.000000, 0.405557, -1.000000
0.400000, 0.830000, 2.970001, 0.680162, 0.406390, -1.000000, 0.440997, -1.000000, 0.453978, -1.000000, 0.405528, -1.000000
0.400000, 0.839999, 2.960001, 0.683400, 0.406290, -1.000000, 0.440984, -1.000000, 0.454108, -1.000000, 0.405499, -1.000000
0.400000, 0.849999, 2.950001, 0.686562, 0.406191, -1.000000, 0.440971, -1.000000, 0.454237, -1.000000, 0.405470, -1.000000
0.400000, 0.859999, 2.940001, 0.689650, 0.406092, -1.000000, 0.440958, -1.000000, 0.454367, -1.000000, 0.405441, -1.000000
0.400000, 0.869999, 2.930001, 0.692662, 0.405993, -1.000000, 0.440944, -1.000000, 0.454496, -1.000000, 0.405413, -1.000000
0.400000, 0.879999, 2.920001, 0.695600, 0.405893, -1.000000, 0.440926, -1.000000, 0.454626, -1.000000, 0.405384, -1.000000
0.400000, 0.889999, 2.910001, 0.698462, 0.405794, -1.000000, 0.440905, -1.000000, 0.454755, -1.000000, 0.405355, -1.000000
0.400000, 0.899999, 2.900001, 0.701250, 0.405695, -1.000000, 0.440883, -1.000000, 0.454885, -1.000000, 0.405326, -1.000000
0.400000, 0.909999, 2.890001, 0.703962, 0.405596, -1.000000, 0.440862, -1.000000, 0.455014, -1.000000, 0.405298, -1.000000
0.400000, 0.919999, 2.880001, 0.706600, 0.405497, -1.000000, 0.440840, -1.000000, 0.455144, -1.000000, 0.405269, -1.000000
0.400000, 0.929999, 2.870001, 0.709162, 0.405398, -1.000000, 0.440818, -1.000000, 0.455273, -1.000000, 0.405240, -1.000000
0.400000, 0.939999, 2.860001, 0.711650, 0.405298, -1.000000, 0.440797, -1.000000, 0.455403, -1.000000, 0.405211, -1.000000
0.400000, 0.949999, 2.850001, 0.714062, 0.405199, -1.000000, 0.440775, -1.000000, 0.455533, -1.000000, 0.405183, -1.000000
0.400000, 0.959999, 2.840001, 0.716400, 0.405100, -1.000000, 0.440754, -1.000000, 0.455662, -1.000000, 0.405154, -1.000000
0.400000, 0.969999, 2.830001, 0.718662, 0.405001, -1.000000, 0.440732, -1.000000, 0.455792, -1.000000, 0.405125, -1.000000
0.400000, 0.979999, 2.820001, 0.720850, 0.404902, -1.000000, 0.440710, -1.000000, 0.455921, -1.000000, 0.405096, -1.000000
0.400000, 0.989999, 2.810001, 0.722962, 0.404803, -1.000000, 0.440689, -1.000000, 0.456051, -1.000000, 0.405068, -1.000000
0.400000, 0.999999, 2.800001, 0.725000, 0.404704, -1.000000, 0.440667, -1.000000, 0.456181, -1.000000, 0.405039, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.268173, 0.722644, 0.283011, 0.863288, 0.281356, 0.914939, 0.209889, 0.718091
0.410000, 0.010000, 3.760000, 0.159387, 0.270021, -1.000000, 0.283609, -1.000000, 0.282762, -1.000000, 0.212626, -1.000000
0.410000, 0.020000, 3.750000, 0.168700, 0.271876, -1.000000, 0.284207, -1.000000, 0.284171, -1.000000, 0.215388, -1.000000
0.410000, 0.030000, 3.740000, 0.177938, 0.273740, -1.000000, 0.284806, -1.000000, 0.285585, -1.000000, 0.218177, -1.000000
0.410000, 0.040000, 3.730000, 0.187100, 0.275612, -1.000000, 0.285405, -1.000000, 0.287003, -1.000000, 0.220992, -1.000000
0.410000, 0.050000, 3.720000, 0.196188, 0.277491, -1.000000, 0.286847, -1.000000, 0.288426, -1.000000, 0.223832, -1.000000
0.410000, 0.060000, 3.710000, 0.205200, 0.279379, -1.000000, 0.288552, -1.000000, 0.289852, -1.000000, 0.226698, -1.000000
0.410000, 0.070000, 3.700000, 0.214138, 0.281274, -1.000000, 0.290262, -1.000000, 0.291283, -1.000000, 0.229591, -1.000000
0.410000, 0.080000, 3.690000, 0.223000, 0.283174, -1.000000, 0.291979, -1.000000, 0.292718, -1.000000, 0.232509, -1.000000
0.410000, 0.090000, 3.680000, 0.231788, 0.285078, -1.000000, 0.293701, -1.000000, 0.294157, -1.000000, 0.235452, -1.000000
0.410000, 0.100000, 3.670000, 0.240500, 0.286990, -1.000000, 0.295430, -1.000000, 0.295600, -1.000000, 0.238422, -1.000000
0.410000, 0.110000, 3.660000, 0.249138, 0.288909, -1.000000, 0.297164, -1.000000, 0.297047, -1.000000, 0.241417, -1.000000
0.410000, 0.120000, 3.650000, 0.257700, 0.290837, -1.000000, 0.298904, -1.000000, 0.298498, -1.000000, 0.244437, -1.000000
0.410000, 0.130000, 3.640000, 0.266188, 0.292771, -1.000000, 0.300650, -1.000000, 0.300510, -1.000000, 0.247484, -1.000000
0.410000, 0.140000, 3.630000, 0.274600, 0.294714, -1.000000, 0.302505, -1.000000, 0.302615, -1.000000, 0.250555, -1.000000
0.410000, 0.150000, 3.620000, 0.282938, 0.296664, -1.000000, 0.304521, -1.000000, 0.304728, -1.000000, 0.253652, -1.000000
0.410000, 0.160000, 3.610000, 0.291200, 0.298621, -1.000000, 0.306545, -1.000000, 0.306849, -1.000000, 0.256774, -1.000000
0.410000, 0.170000, 3.600000, 0.299388, 0.300585, -1.000000, 0.308576, -1.000000, 0.308979, -1.000000, 0.259922, -1.000000
0.410000, 0.180000, 3.590000, 0.307500, 0.302557, -1.000000, 0.310615, -1.000000, 0.311117, -1.000000, 0.263123, -1.000000
0.410000, 0.190000, 3.580000, 0.315538, 0.304537, -1.000000, 0.312661, -1.000000, 0.313263, -1.000000, 0.266349, -1.000000
0.410000, 0.200000, 3.570000, 0.323500, 0.306523, -1.000000, 0.314714, -1.000000, 0.315417, -1.000000, 0.269600, -1.000000
0.410000, 0.210000, 3.560000, 0.331388, 0.308517, -1.000000, 0.316774, -1.000000, 0.317579, -1.000000, 0.272877, -1.000000
0.410000, 0.220000, 3.550000, 0.339200, 0.310518, -1.000000, 0.318842, -1.000000, 0.319748, -1.000000, 0.276177, -1.000000
0.410000, 0.230000, 3.540000, 0.346938, 0.312526, -1.000000, 0.320917, -1.000000, 0.321926, -1.000000, 0.279503, -1.000000
0.410000, 0.240000, 3.530000, 0.354600, 0.314541, -1.000000, 0.322999, -1.000000, 0.324111, -1.000000, 0.283033, -1.000000
0.410000, 0.250000, 3.520000, 0.362188, 0.316563, -1.000000, 0.325088, -1.000000, 0.326304, -1.000000, 0.286741, -1.000000
0.410000, 0.260000, 3.510000, 0.369700, 0.318592, -1.000000, 0.327184, -1.000000, 0.328505, -1.000000, 0.290479, -1.000000
0.410000, 0.270000, 3.500000, 0.377138, 0.320628, -1.000000, 0.329287, -1.000000, 0.330713, -1.000000, 0.294245, -1.000000
0.410000, 0.280000, 3.490000, 0.384500, 0.322454, -1.000000, 0.331397, -1.000000, 0.332929, -1.000000, 0.298039, -1.000000
0.410000, 0.290000, 3.480000, 0.391788, 0.324250, -1.000000, 0.333514, -1.000000, 0.335152, -1.000000, 0.301862, -1.000000
0.410000, 0.300000, 3.470000, 0.399000, 0.326052, -1.000000, 0.335637, -1.000000, 0.337383, -1.000000, 0.305712, -1.000000
0.410000, 0.310000, 3.460000, 0.406138, 0.327858, -1.000000, 0.337767, -1.000000, 0.339621, -1.000000, 0.309589, -1.000000
0.410000, 0.320000, 3.450000, 0.413200, 0.329670, -1.000000, 0.339904, -1.000000, 0.341866, -1.000000, 0.313494, -1.000000
0.410000, 0.330000, 3.440000, 0.420188, 0.331486, -1.000000, 0.342047, -1.000000, 0.344118, -1.000000, 0.317425, -1.000000
0.410000, 0.340000, 3.430000, 0.427100, 0.333308, -1.000000, 0.344197, -1.000000, 0.346526, -1.000000, 0.321382, -1.000000
0.410000, 0.350000, 3.420000, 0.433938, 0.335135, -1.000000, 0.346353, -1.000000, 0.349036, -1.000000, 0.325365, -1.000000
0.410000, 0.360000, 3.410000, 0.440700, 0.336966, -1.000000, 0.348515, -1.000000, 0.351554, -1.000000, 0.329374, -1.000000
0.410000, 0.370000, 3.400000, 0.447387, 0.338803, -1.000000, 0.350684, -1.000000, 0.354081, -1.000000, 0.333407, -1.000000
0.410000, 0.380000, 3.390000, 0.454000, 0.340644, -1.000000, 0.352858, -1.000000, 0.356615, -1.000000, 0.337465, -1.000000
0.410000, 0.390000, 3.380000, 0.460537, 0.342491, -1.000000, 0.355039, -1.000000, 0.359158, -1.000000, 0.341547, -1.000000
0.410000, 0.400000, 3.370000, 0.467000, 0.344342, -1.000000, 0.357226, -1.000000, 0.361708, -1.000000, 0.345653, -1.000000
0.410000, 0.410000, 3.360000, 0.473387, 0.346198, -1.000000, 0.359419, -1.000000, 0.364266, -1.000000, 0.349782, -1.000000
0.410000, 0.420000, 3.350000, 0.479700, 0.348058, -1.000000, 0.361618, -1.000000, 0.366832, -1.000000, 0.353933, -1.000000
0.410000, 0.430000, 3.340000, 0.485937, 0.349923, -1.000000, 0.363823, -1.000000, 0.369406, -1.000000, 0.356331, -1.000000
0.410000, 0.440000, 3.330000, 0.492100, 0.351793, -1.000000, 0.366033, -1.000000, 0.371987, -1.000000, 0.358028, -1.000000
0.410000, 0.450000, 3.320000, 0.498187, 0.353667, -1.000000, 0.368249, -1.000000, 0.374575, -1.000000, 0.359728, -1.000000
0.410000, 0.460000, 3.310000, 0.504200, 0.355546, -1.000000, 0.370470, -1.000000, 0.377171, -1.000000, 0.361432, -1.000000
0.410000, 0.470000, 3.300000, 0.510137, 0.357429, -1.000000, 0.372698, -1.000000, 0.379774, -1.000000, 0.363140, -1.000000
0.410000, 0.480000, 3.290000, 0.516000, 0.359317, -1.000000, 0.374930, -1.000000, 0.382383, -1.000000, 0.364851, -1.000000
0.410000, 0.490000, 3.280000, 0.521787, 0.361209, -1.000000, 0.377168, -1.000000, 0.384999, -1.000000, 0.366566, -1.000000
0.410000, 0.500000, 3.270000, 0.527500, 0.363105, -1.000000, 0.379411, -1.000000, 0.387622, -1.000000, 0.368284, -1.000000
0.410000, 0.510000, 3.260000, 0.533137, 0.365006, -1.000000, 0.381659, -1.000000, 0.390252, -1.000000, 0.370005, -1.000000
0.410000, 0.520000, 3.250000, 0.538700, 0.366911, -1.000000, 0.383913, -1.000000, 0.392888, -1.000000, 0.371729, -1.000000
0.410000, 0.530000, 3.240000, 0.544187, 0.368820, -1.000000, 0.386171, -1.000000, 0.395530, -1.000000, 0.373457, -1.000000
0.410000, 0.540000, 3.230000, 0.549600, 0.370733, -1.000000, 0.388434, -1.000000, 0.398164, -1.000000, 0.375188, -1.000000
0.410000, 0.550000, 3.220001, 0.554937, 0.372650, -1.000000, 0.390702, -1.000000, 0.400793, -1.000000, 0.376922, -1.000000
0.410000, 0.560000, 3.210001, 0.560200, 0.374571, -1.000000, 0.392975, -1.000000, 0.403427, -1.000000, 0.378660, -1.000000
0.410000, 0.570000, 3.200001, 0.565387, 0.376496, -1.000000, 0.395252, -1.000000, 0.406067, -1.000000, 0.380400, -1.000000
0.410000, 0.580000, 3.190001, 0.570500, 0.378425, -1.000000, 0.397534, -1.000000, 0.408712, -1.000000, 0.382144, -1.000000
0.410000, 0.590000, 3.180001, 0.575537, 0.380358, -1.000000, 0.399821, -1.000000, 0.411363, -1.000000, 0.383890, -1.000000
0.410000, 0.600000, 3.170001, 0.580500, 0.382295, -1.000000, 0.402112, -1.000000, 0.414018, -1.000000, 0.385640, -1.000000
0.410000, 0.610000, 3.160001, 0.585387, 0.384236, -1.000000, 0.404407, -1.000000, 0.416679, -1.000000, 0.387393, -1.000000
0.410000, 0.620000, 3.150001, 0.590200, 0.386180, -1.000000, 0.406706, -1.000000, 0.419717, -1.000000, 0.389148, -1.000000
0.410000, 0.630000, 3.140001, 0.594937, 0.388127, -1.000000, 0.409009, -1.000000, 0.422807, -1.000000, 0.390907, -1.000000
0.410000, 0.640000, 3.130001, 0.599600, 0.390079, -1.000000, 0.411317, -1.000000, 0.425904, -1.000000, 0.392668, -1.000000
0.410000, 0.650000, 3.120001, 0.604187, 0.392034, -1.000000, 0.413628, -1.000000, 0.429006, -1.000000, 0.394432, -1.000000
0.410000, 0.660000, 3.110001, 0.608700, 0.393992, -1.000000, 0.415943, -1.000000, 0.432114, -1.000000, 0.396199, -1.000000
0.410000, 0.670000, 3.100001, 0.613137, 0.395954, -1.000000, 0.418262, -1.000000, 0.435227, -1.000000, 0.397968, -1.000000
0.410000, 0.680000, 3.090001, 0.617500, 0.397919, -1.000000, 0.420584, -1.000000, 0.438346, -1.000000, 0.399740, -1.000000
0.410000, 0.690000, 3.080001, 0.621787, 0.399887, -1.000000, 0.422910, -1.000000, 0.441469, -1.000000, 0.401515, -1.000000
0.410000, 0.700000, 3.070001, 0.626000, 0.401859, -1.000000, 0.425240, -1.000000, 0.444597, -1.000000, 0.403292, -1.000000
0.410000, 0.710000, 3.060001, 0.630137, 0.403834, -1.000000, 0.427572, -1.000000, 0.447730, -1.000000, 0.405072, -1.000000
0.410000, 0.720000, 3.050001, 0.634200, 0.405812, -1.000000, 0.429908, -1.000000, 0.450866, -1.000000, 0.405816, -1.000000
0.410000, 0.730000, 3.040001, 0.638187, 0.407351, -1.000000, 0.432247, -1.000000, 0.452655, -1.000000, 0.405787, -1.000000
0.410000, 0.740000, 3.030001, 0.642100, 0.407252, -1.000000, 0.434589, -1.000000, 0.452784, -1.000000, 0.405758, -1.000000
0.410000, 0.750000, 3.020001, 0.645937, 0.407152, -1.000000, 0.436934, -1.000000, 0.452914, -1.000000, 0.405730, -1.000000
0.410000, 0.760000, 3.010001, 0.649700, 0.407053, -1.000000, 0.439282, -1.000000, 0.453043, -1.000000, 0.405701, -1.000000
0.410000, 0.770000, 3.000001, 0.653387, 0.406954, -1.000000, 0.441090, -1.000000, 0.453173, -1.000000, 0.405672, -1.000000
0.410000, 0.780000, 2.990001, 0.657000, 0.406855, -1.000000, 0.441077, -1.000000, 0.453302, -1.000000, 0.405643, -1.000000
0.410000, 0.790000, 2.980001, 0.660537, 0.406755, -1.000000, 0.441064, -1.000000, 0.453431, -1.000000, 0.405615, -1.000000
0.410000, 0.800000, 2.970001, 0.664000, 0.406656, -1.000000, 0.441050, -1.000000, 0.453561, -1.000000, 0.405586, -1.000000
0.410000, 0.810000, 2.960001, 0.667387, 0.406557, -1.000000, 0.441037, -1.000000, 0.453690, -1.000000, 0.405557, -1.000000
0.410000, 0.820000, 2.950001, 0.670700, 0.406458, -1.000000, 0.441024, -1.000000, 0.453820, -1.000000, 0.405528, -1.000000
0.410000, 0.830000, 2.940001, 0.673937, 0.406358, -1.000000, 0.441010, -1.000000, 0.453949, -1.000000, 0.405500, -1.000000
0.410000, 0.839999, 2.930001, 0.677100, 0.406259, -1.000000, 0.440997, -1.000000, 0.454079, -1.000000, 0.405471, -1.000000
0.410000, 0.849999, 2.920001, 0.680187, 0.406160, -1.000000, 0.440984, -1.000000, 0.454208, -1.000000, 0.405442, -1.000000
0.410000, 0.859999, 2.910001, 0.683200, 0.406061, -1.000000, 0.440970, -1.000000, 0.454338, -1.000000, 0.405413, -1.000000
0.410000, 0.869999, 2.900001, 0.686137, 0.405961, -1.000000, 0.440957, -1.000000, 0.454467, -1.000000, 0.405384, -1.000000
