prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.859999, 2.220001, 0.534850, 0.439614, -1.000000, 0.395784, -1.000000, 0.370571, -1.000000, 0.431544, -1.000000
0.640000, 0.869999, 2.210001, 0.536063, 0.439611, -1.000000, 0.395814, -1.000000, 0.370415, -1.000000, 0.431727, -1.000000
0.640000, 0.879999, 2.200001, 0.537200, 0.439608, -1.000000, 0.395843, -1.000000, 0.370258, -1.000000, 0.431911, -1.000000
0.640000, 0.889999, 2.190001, 0.538263, 0.439605, -1.000000, 0.395873, -1.000000, 0.370102, -1.000000, 0.432094, -1.000000
0.640000, 0.899999, 2.180001, 0.539250, 0.439602, -1.000000, 0.395902, -1.000000, 0.369946, -1.000000, 0.432278, -1.000000
0.640000, 0.909999, 2.170002, 0.540163, 0.439599, -1.000000, 0.395932, -1.000000, 0.369789, -1.000000, 0.432462, -1.000000
0.640000, 0.919999, 2.160002, 0.541000, 0.439596, -1.000000, 0.395961, -1.000000, 0.369633, -1.000000, 0.432645, -1.000000
0.640000, 0.929999, 2.150002, 0.541763, 0.439593, -1.000000, 0.395991, -1.000000, 0.369477, -1.000000, 0.432829, -1.000000
0.640000, 0.939999, 2.140002, 0.542450, 0.439590, -1.000000, 0.396021, -1.000000, 0.369320, -1.000000, 0.433013, -1.000000
0.640000, 0.949999, 2.130002, 0.543063, 0.439587, -1.000000, 0.396050, -1.000000, 0.369164, -1.000000, 0.433196, -1.000000
0.640000, 0.959999, 2.120002, 0.543600, 0.439584, -1.000000, 0.396080, -1.000000, 0.369008, -1.000000, 0.433380, -1.000000
0.640000, 0.969999, 2.110002, 0.544063, 0.439581, -1.000000, 0.396109, -1.000000, 0.368852, -1.000000, 0.433564, -1.000000
0.640000, 0.979999, 2.100002, 0.544450, 0.439578, -1.000000, 0.396139, -1.000000, 0.368696, -1.000000, 0.433748, -1.000000
0.640000, 0.989999, 2.090002, 0.544763, 0.439575, -1.000000, 0.396168, -1.000000, 0.368539, -1.000000, 0.433931, -1.000000
0.640000, 0.999999, 2.080002, 0.545000, 0.439572, -1.000000, 0.396198, -1.000000, 0.368383, -1.000000, 0.434115, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.254607, 0.976207, 0.182409, 0.757893, 0.235341, 0.657216, 0.253810, 0.935587
0.650000, 0.010000, 3.040001, 0.157588, 0.256969, -1.000000, 0.185607, -1.000000, 0.237377, -1.000000, 0.256029, -1.000000
0.650000, 0.020000, 3.030001, 0.165100, 0.259346, -1.000000, 0.188848, -1.000000, 0.239425, -1.000000, 0.258261, -1.000000
0.650000, 0.030000, 3.020001, 0.172538, 0.261736, -1.000000, 0.192132, -1.000000, 0.241486, -1.000000, 0.260505, -1.000000
0.650000, 0.040000, 3.010001, 0.179900, 0.264141, -1.000000, 0.195459, -1.000000, 0.243558, -1.000000, 0.262762, -1.000000
0.650000, 0.050000, 3.000001, 0.187188, 0.266560, -1.000000, 0.198830, -1.000000, 0.245642, -1.000000, 0.265032, -1.000000
0.650000, 0.060000, 2.990001, 0.194400, 0.268884, -1.000000, 0.202245, -1.000000, 0.247739, -1.000000, 0.267314, -1.000000
0.650000, 0.070000, 2.980001, 0.201538, 0.271149, -1.000000, 0.205703, -1.000000, 0.249847, -1.000000, 0.269609, -1.000000
0.650000, 0.080000, 2.970001, 0.208600, 0.273427, -1.000000, 0.209204, -1.000000, 0.251967, -1.000000, 0.271916, -1.000000
0.650000, 0.090000, 2.960001, 0.215588, 0.275717, -1.000000, 0.212749, -1.000000, 0.254099, -1.000000, 0.274235, -1.000000
0.650000, 0.100000, 2.950001, 0.222500, 0.278018, -1.000000, 0.216338, -1.000000, 0.256243, -1.000000, 0.276567, -1.000000
0.650000, 0.110000, 2.940001, 0.229338, 0.280331, -1.000000, 0.219971, -1.000000, 0.258399, -1.000000, 0.278911, -1.000000
0.650000, 0.120000, 2.930001, 0.236100, 0.282656, -1.000000, 0.223647, -1.000000, 0.260567, -1.000000, 0.281267, -1.000000
0.650000, 0.130000, 2.920001, 0.242788, 0.284993, -1.000000, 0.227366, -1.000000, 0.262746, -1.000000, 0.283635, -1.000000
0.650000, 0.140000, 2.910001, 0.249400, 0.287341, -1.000000, 0.231129, -1.000000, 0.264937, -1.000000, 0.286015, -1.000000
0.650000, 0.150000, 2.900001, 0.255938, 0.289701, -1.000000, 0.234936, -1.000000, 0.267140, -1.000000, 0.288407, -1.000000
0.650000, 0.160000, 2.890001, 0.262400, 0.292072, -1.000000, 0.238785, -1.000000, 0.269354, -1.000000, 0.290811, -1.000000
0.650000, 0.170000, 2.880001, 0.268788, 0.294454, -1.000000, 0.242678, -1.000000, 0.271580, -1.000000, 0.293226, -1.000000
0.650000, 0.180000, 2.870001, 0.275100, 0.296848, -1.000000, 0.246614, -1.000000, 0.273818, -1.000000, 0.295654, -1.000000
0.650000, 0.190000, 2.860001, 0.281338, 0.299253, -1.000000, 0.250592, -1.000000, 0.276066, -1.000000, 0.298093, -1.000000
0.650000, 0.200000, 2.850001, 0.287500, 0.301669, -1.000000, 0.254613, -1.000000, 0.278327, -1.000000, 0.300543, -1.000000
0.650000, 0.210000, 2.840001, 0.293588, 0.304096, -1.000000, 0.258676, -1.000000, 0.280598, -1.000000, 0.303005, -1.000000
0.650000, 0.220000, 2.830001, 0.299600, 0.306534, -1.000000, 0.262781, -1.000000, 0.282881, -1.000000, 0.305478, -1.000000
0.650000, 0.230000, 2.820001, 0.305538, 0.308983, -1.000000, 0.266927, -1.000000, 0.285175, -1.000000, 0.307963, -1.000000
0.650000, 0.240000, 2.810001, 0.311400, 0.311443, -1.000000, 0.271115, -1.000000, 0.287480, -1.000000, 0.310459, -1.000000
0.650000, 0.250000, 2.800001, 0.317188, 0.313913, -1.000000, 0.275344, -1.000000, 0.289796, -1.000000, 0.312966, -1.000000
0.650000, 0.260000, 2.790001, 0.322900, 0.316394, -1.000000, 0.279614, -1.000000, 0.292124, -1.000000, 0.315483, -1.000000
0.650000, 0.270000, 2.780001, 0.328538, 0.318886, -1.000000, 0.283819, -1.000000, 0.294462, -1.000000, 0.318012, -1.000000
0.650000, 0.280000, 2.770001, 0.334100, 0.321388, -1.000000, 0.288026, -1.000000, 0.296811, -1.000000, 0.320551, -1.000000
0.650000, 0.290000, 2.760001, 0.339588, 0.323900, -1.000000, 0.292269, -1.000000, 0.299171, -1.000000, 0.323102, -1.000000
0.650000, 0.300000, 2.750001, 0.345000, 0.326422, -1.000000, 0.296548, -1.000000, 0.301495, -1.000000, 0.325662, -1.000000
0.650000, 0.310000, 2.740001, 0.350338, 0.328955, -1.000000, 0.300864, -1.000000, 0.303666, -1.000000, 0.328233, -1.000000
0.650000, 0.320000, 2.730001, 0.355600, 0.331497, -1.000000, 0.305215, -1.000000, 0.305845, -1.000000, 0.330815, -1.000000
0.650000, 0.330000, 2.720001, 0.360788, 0.334049, -1.000000, 0.309601, -1.000000, 0.308033, -1.000000, 0.333407, -1.000000
0.650000, 0.340000, 2.710001, 0.365900, 0.336611, -1.000000, 0.314022, -1.000000, 0.310230, -1.000000, 0.336008, -1.000000
0.650000, 0.350000, 2.700001, 0.370938, 0.339183, -1.000000, 0.318477, -1.000000, 0.312436, -1.000000, 0.338620, -1.000000
0.650000, 0.360000, 2.690001, 0.375900, 0.341764, -1.000000, 0.322965, -1.000000, 0.314649, -1.000000, 0.341242, -1.000000
0.650000, 0.370000, 2.680001, 0.380788, 0.344355, -1.000000, 0.327486, -1.000000, 0.316872, -1.000000, 0.343873, -1.000000
0.650000, 0.380000, 2.670001, 0.385600, 0.346955, -1.000000, 0.332040, -1.000000, 0.318858, -1.000000, 0.346514, -1.000000
0.650000, 0.390000, 2.660001, 0.390338, 0.349564, -1.000000, 0.334197, -1.000000, 0.320787, -1.000000, 0.349165, -1.000000
0.650000, 0.400000, 2.650001, 0.395000, 0.352182, -1.000000, 0.336224, -1.000000, 0.322723, -1.000000, 0.351825, -1.000000
0.650000, 0.410000, 2.640001, 0.399588, 0.354809, -1.000000, 0.338258, -1.000000, 0.324664, -1.000000, 0.354494, -1.000000
0.650000, 0.420000, 2.630001, 0.404100, 0.357445, -1.000000, 0.340298, -1.000000, 0.326612, -1.000000, 0.357172, -1.000000
0.650000, 0.430000, 2.620001, 0.408538, 0.360089, -1.000000, 0.342344, -1.000000, 0.328566, -1.000000, 0.359859, -1.000000
0.650000, 0.440000, 2.610001, 0.412900, 0.362742, -1.000000, 0.344395, -1.000000, 0.330525, -1.000000, 0.362555, -1.000000
0.650000, 0.450000, 2.600001, 0.417188, 0.365404, -1.000000, 0.346453, -1.000000, 0.332491, -1.000000, 0.365260, -1.000000
0.650000, 0.460000, 2.590001, 0.421400, 0.368073, -1.000000, 0.348516, -1.000000, 0.334462, -1.000000, 0.367973, -1.000000
0.650000, 0.470000, 2.580001, 0.425538, 0.370751, -1.000000, 0.350585, -1.000000, 0.336439, -1.000000, 0.370694, -1.000000
0.650000, 0.480000, 2.570001, 0.429600, 0.373437, -1.000000, 0.352659, -1.000000, 0.338422, -1.000000, 0.373424, -1.000000
0.650000, 0.490000, 2.560001, 0.433588, 0.376130, -1.000000, 0.354739, -1.000000, 0.340411, -1.000000, 0.376162, -1.000000
0.650000, 0.500000, 2.550001, 0.437500, 0.378832, -1.000000, 0.356825, -1.000000, 0.342405, -1.000000, 0.378908, -1.000000
0.650000, 0.510000, 2.540001, 0.441338, 0.381540, -1.000000, 0.358916, -1.000000, 0.344405, -1.000000, 0.381661, -1.000000
0.650000, 0.520000, 2.530001, 0.445100, 0.384257, -1.000000, 0.361012, -1.000000, 0.346410, -1.000000, 0.384423, -1.000000
0.650000, 0.530000, 2.520001, 0.448788, 0.386980, -1.000000, 0.363114, -1.000000, 0.348421, -1.000000, 0.387191, -1.000000
0.650000, 0.540000, 2.510001, 0.452400, 0.389710, -1.000000, 0.365221, -1.000000, 0.350437, -1.000000, 0.389967, -1.000000
0.650000, 0.550000, 2.500001, 0.455938, 0.392448, -1.000000, 0.367333, -1.000000, 0.352459, -1.000000, 0.392750, -1.000000
0.650000, 0.560000, 2.490001, 0.459400, 0.395192, -1.000000, 0.368914, -1.000000, 0.354485, -1.000000, 0.395541, -1.000000
0.650000, 0.570000, 2.480001, 0.462788, 0.397943, -1.000000, 0.370438, -1.000000, 0.356518, -1.000000, 0.398337, -1.000000
0.650000, 0.580000, 2.470001, 0.466100, 0.400700, -1.000000, 0.371965, -1.000000, 0.358555, -1.000000, 0.401141, -1.000000
0.650000, 0.590000, 2.460001, 0.469338, 0.403463, -1.000000, 0.373495, -1.000000, 0.360597, -1.000000, 0.403951, -1.000000
0.650000, 0.600000, 2.450001, 0.472500, 0.406233, -1.000000, 0.375027, -1.000000, 0.362645, -1.000000, 0.406768, -1.000000
0.650000, 0.610000, 2.440001, 0.475588, 0.409009, -1.000000, 0.376562, -1.000000, 0.364697, -1.000000, 0.409355, -1.000000
0.650000, 0.620000, 2.430001, 0.478600, 0.411790, -1.000000, 0.378099, -1.000000, 0.366755, -1.000000, 0.411849, -1.000000
0.650000, 0.630000, 2.420001, 0.481538, 0.414577, -1.000000, 0.379639, -1.000000, 0.368817, -1.000000, 0.414348, -1.000000
0.650000, 0.640000, 2.410001, 0.484400, 0.417370, -1.000000, 0.381181, -1.000000, 0.370884, -1.000000, 0.416851, -1.000000
0.650000, 0.650000, 2.400001, 0.487188, 0.420168, -1.000000, 0.382725, -1.000000, 0.372956, -1.000000, 0.419358, -1.000000
0.650000, 0.660000, 2.390001, 0.489900, 0.422971, -1.000000, 0.384272, -1.000000, 0.373609, -1.000000, 0.421869, -1.000000
0.650000, 0.670000, 2.380001, 0.492538, 0.425779, -1.000000, 0.385821, -1.000000, 0.373452, -1.000000, 0.424384, -1.000000
0.650000, 0.680000, 2.370001, 0.495100, 0.428592, -1.000000, 0.387373, -1.000000, 0.373295, -1.000000, 0.426903, -1.000000
0.650000, 0.690000, 2.360001, 0.497588, 0.431409, -1.000000, 0.388927, -1.000000, 0.373138, -1.000000, 0.428379, -1.000000
0.650000, 0.700000, 2.350001, 0.500000, 0.434231, -1.000000, 0.390483, -1.000000, 0.372981, -1.000000, 0.428562, -1.000000
0.650000, 0.710000, 2.340001, 0.502338, 0.437057, -1.000000, 0.392041, -1.000000, 0.372824, -1.000000, 0.428745, -1.000000
0.650000, 0.720000, 2.330001, 0.504600, 0.439658, -1.000000, 0.393602, -1.000000, 0.372667, -1.000000, 0.428928, -1.000000
0.650000, 0.730000, 2.320001, 0.506788, 0.439655, -1.000000, 0.395164, -1.000000, 0.372510, -1.000000, 0.429112, -1.000000
0.650000, 0.740000, 2.310001, 0.508900, 0.439652, -1.000000, 0.395416, -1.000000, 0.372354, -1.000000, 0.429295, -1.000000
0.650000, 0.750000, 2.300001, 0.510938, 0.439649, -1.000000, 0.395446, -1.000000, 0.372197, -1.000000, 0.429478, -1.000000
0.650000, 0.760000, 2.290001, 0.512900, 0.439646, -1.000000, 0.395475, -1.000000, 0.372040, -1.000000, 0.429662, -1.000000
0.650000, 0.770000, 2.280001, 0.514788, 0.439643, -1.000000, 0.395505, -1.000000, 0.371883, -1.000000, 0.429845, -1.000000
0.650000, 0.780000, 2.270001, 0.516600, 0.439640, -1.000000, 0.395534, -1.000000, 0.371727, -1.000000, 0.430029, -1.000000
0.650000, 0.790000, 2.260001, 0.518338, 0.439637, -1.000000, 0.395564, -1.000000, 0.371570, -1.000000, 0.430212, -1.000000
0.650000, 0.800000, 2.250001, 0.520000, 0.439634, -1.000000, 0.395593, -1.000000, 0.371413, -1.000000, 0.430395, -1.000000
0.650000, 0.810000, 2.240001, 0.521588, 0.439631, -1.000000, 0.395623, -1.000000, 0.371257, -1.000000, 0.430579, -1.000000
0.650000, 0.820000, 2.230001, 0.523100, 0.439628, -1.000000, 0.395652, -1.000000, 0.371100, -1.000000, 0.430762, -1.000000
0.650000, 0.830000, 2.220001, 0.524538, 0.439625, -1.000000, 0.395682, -1.000000, 0.370944, -1.000000, 0.430946, -1.000000
0.650000, 0.839999, 2.210001, 0.525900, 0.439622, -1.000000, 0.395712, -1.000000, 0.370787, -1.000000, 0.431129, -1.000000
0.650000, 0.849999, 2.200001, 0.527188, 0.439619, -1.000000, 0.395741, -1.000000, 0.370631, -1.000000, 0.431313, -1.000000
0.650000, 0.859999, 2.190001, 0.528400, 0.439616, -1.000000, 0.395771, -1.000000, 0.370474, -1.000000, 0.431496, -1.000000
0.650000, 0.869999, 2.180001, 0.529538, 0.439613, -1.000000, 0.395800, -1.000000, 0.370318, -1.000000, 0.431680, -1.000000
0.650000, 0.879999, 2.170002, 0.530600, 0.439610, -1.000000, 0.395830, -1.000000, 0.370161, -1.000000, 0.431863, -1.000000
0.650000, 0.889999, 2.160002, 0.531588, 0.439607, -1.000000, 0.395859, -1.000000, 0.370005, -1.000000, 0.432047, -1.000000
0.650000, 0.899999, 2.150002, 0.532500, 0.439604, -1.000000, 0.395889, -1.000000, 0.369849, -1.000000, 0.432231, -1.000000
0.650000, 0.909999, 2.140002, 0.533338, 0.439601, -1.000000, 0.395918, -1.000000, 0.369692, -1.000000, 0.432414, -1.000000
0.650000, 0.919999, 2.130002, 0.534100, 0.439598, -1.000000, 0.395948, -1.000000, 0.369536, -1.000000, 0.432598, -1.000000
0.650000, 0.929999, 2.120002, 0.534788, 0.439595, -1.000000, 0.395977, -1.000000, 0.369380, -1.000000, 0.432781, -1.000000
0.650000, 0.939999, 2.110002, 0.535400, 0.439592, -1.000000, 0.396007, -1.000000, 0.369223, -1.000000, 0.432965, -1.000000
0.650000, 0.949999, 2.100002, 0.535938, 0.439589, -1.000000, 0.396036, -1.000000, 0.369067, -1.000000, 0.433149, -1.000000
0.650000, 0.959999, 2.090002, 0.536400, 0.439586, -1.000000, 0.396066, -1.000000, 0.368911, -1.000000, 0.433333, -1.000000
0.650000, 0.969999, 2.080002, 0.536788, 0.439583, -1.000000, 0.396096, -1.000000, 0.368755, -1.000000, 0.433516, -1.000000
0.650000, 0.979999, 2.070002, 0.537100, 0.439580, -1.000000, 0.396125, -1.000000, 0.368599, -1.000000, 0.433700, -1.000000
0.650000, 0.989999, 2.060002, 0.537338, 0.439577, -1.000000, 0.396155, -1.000000, 0.368442, -1.000000, 0.433884, -1.000000
0.650000, 0.999999, 2.050002, 0.537500, 0.439574, -1.000000, 0.396184, -1.000000, 0.368286, -1.000000, 0.434068, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.254562, 0.976240, 0.182333, 0.757865, 0.235406, 0.657260, 0.253883, 0.935667
0.660000, 0.010000, 3.010001, 0.157513, 0.256923, -1.000000, 0.185530, -1.000000, 0.237442, -1.000000, 0.256103, -1.000000
0.660000, 0.020000, 3.000001, 0.164950, 0.259299, -1.000000, 0.188769, -1.000000, 0.239491, -1.000000, 0.258335, -1.000000
0.660000, 0.030000, 2.990001, 0.172313, 0.261690, -1.000000, 0.192052, -1.000000, 0.241551, -1.000000, 0.260580, -1.000000
0.660000, 0.040000, 2.980001, 0.179600, 0.264094, -1.000000, 0.195379, -1.000000, 0.243624, -1.000000, 0.262838, -1.000000
0.660000, 0.050000, 2.970001, 0.186813, 0.266513, -1.000000, 0.198749, -1.000000, 0.245709, -1.000000, 0.265108, -1.000000
0.660000, 0.060000, 2.960001, 0.193950, 0.268945, -1.000000, 0.202162, -1.000000, 0.247805, -1.000000, 0.267390, -1.000000
0.660000, 0.070000, 2.950001, 0.201013, 0.271311, -1.000000, 0.205619, -1.000000, 0.249914, -1.000000, 0.269685, -1.000000
0.660000, 0.080000, 2.940001, 0.208000, 0.273589, -1.000000, 0.209119, -1.000000, 0.252035, -1.000000, 0.271993, -1.000000
0.660000, 0.090000, 2.930001, 0.214913, 0.275880, -1.000000, 0.212663, -1.000000, 0.254167, -1.000000, 0.274313, -1.000000
0.660000, 0.100000, 2.920001, 0.221750, 0.278182, -1.000000, 0.216251, -1.000000, 0.256312, -1.000000, 0.276645, -1.000000
0.660000, 0.110000, 2.910001, 0.228513, 0.280496, -1.000000, 0.219883, -1.000000, 0.258468, -1.000000, 0.278989, -1.000000
0.660000, 0.120000, 2.900001, 0.235200, 0.282822, -1.000000, 0.223558, -1.000000, 0.260636, -1.000000, 0.281345, -1.000000
0.660000, 0.130000, 2.890001, 0.241813, 0.285159, -1.000000, 0.227276, -1.000000, 0.262816, -1.000000, 0.283714, -1.000000
0.660000, 0.140000, 2.880001, 0.248350, 0.287508, -1.000000, 0.231038, -1.000000, 0.265007, -1.000000, 0.286094, -1.000000
0.660000, 0.150000, 2.870001, 0.254813, 0.289869, -1.000000, 0.234844, -1.000000, 0.267210, -1.000000, 0.288487, -1.000000
0.660000, 0.160000, 2.860001, 0.261200, 0.292241, -1.000000, 0.238692, -1.000000, 0.269425, -1.000000, 0.290891, -1.000000
0.660000, 0.170000, 2.850001, 0.267513, 0.294624, -1.000000, 0.242584, -1.000000, 0.271651, -1.000000, 0.293307, -1.000000
0.660000, 0.180000, 2.840001, 0.273750, 0.297019, -1.000000, 0.246518, -1.000000, 0.273889, -1.000000, 0.295734, -1.000000
0.660000, 0.190000, 2.830001, 0.279913, 0.299424, -1.000000, 0.250496, -1.000000, 0.276138, -1.000000, 0.298174, -1.000000
0.660000, 0.200000, 2.820001, 0.286000, 0.301841, -1.000000, 0.254515, -1.000000, 0.278399, -1.000000, 0.300625, -1.000000
0.660000, 0.210000, 2.810001, 0.292013, 0.304269, -1.000000, 0.258577, -1.000000, 0.280671, -1.000000, 0.303087, -1.000000
0.660000, 0.220000, 2.800001, 0.297950, 0.306708, -1.000000, 0.262681, -1.000000, 0.282954, -1.000000, 0.305561, -1.000000
0.660000, 0.230000, 2.790001, 0.303813, 0.309158, -1.000000, 0.266827, -1.000000, 0.285248, -1.000000, 0.308046, -1.000000
0.660000, 0.240000, 2.780001, 0.309600, 0.311618, -1.000000, 0.271014, -1.000000, 0.287554, -1.000000, 0.310542, -1.000000
0.660000, 0.250000, 2.770001, 0.315313, 0.314089, -1.000000, 0.275242, -1.000000, 0.289870, -1.000000, 0.313049, -1.000000
0.660000, 0.260000, 2.760001, 0.320950, 0.316571, -1.000000, 0.279508, -1.000000, 0.292198, -1.000000, 0.315567, -1.000000
0.660000, 0.270000, 2.750001, 0.326513, 0.319063, -1.000000, 0.283676, -1.000000, 0.294536, -1.000000, 0.318096, -1.000000
0.660000, 0.280000, 2.740001, 0.332000, 0.321566, -1.000000, 0.287881, -1.000000, 0.296886, -1.000000, 0.320636, -1.000000
0.660000, 0.290000, 2.730001, 0.337413, 0.324079, -1.000000, 0.292123, -1.000000, 0.299246, -1.000000, 0.323186, -1.000000
0.660000, 0.300000, 2.720001, 0.342750, 0.326602, -1.000000, 0.296401, -1.000000, 0.301617, -1.000000, 0.325747, -1.000000
0.660000, 0.310000, 2.710001, 0.348013, 0.329135, -1.000000, 0.300715, -1.000000, 0.303826, -1.000000, 0.328319, -1.000000
0.660000, 0.320000, 2.700001, 0.353200, 0.331678, -1.000000, 0.305065, -1.000000, 0.306006, -1.000000, 0.330901, -1.000000
0.660000, 0.330000, 2.690001, 0.358313, 0.334231, -1.000000, 0.309450, -1.000000, 0.308194, -1.000000, 0.333493, -1.000000
0.660000, 0.340000, 2.680001, 0.363350, 0.336794, -1.000000, 0.313870, -1.000000, 0.310392, -1.000000, 0.336095, -1.000000
0.660000, 0.350000, 2.670001, 0.368313, 0.339366, -1.000000, 0.318323, -1.000000, 0.312598, -1.000000, 0.338707, -1.000000
0.660000, 0.360000, 2.660001, 0.373200, 0.341948, -1.000000, 0.322811, -1.000000, 0.314812, -1.000000, 0.341329, -1.000000
0.660000, 0.370000, 2.650001, 0.378013, 0.344540, -1.000000, 0.327331, -1.000000, 0.316805, -1.000000, 0.343961, -1.000000
0.660000, 0.380000, 2.640001, 0.382750, 0.347140, -1.000000, 0.331883, -1.000000, 0.318728, -1.000000, 0.346602, -1.000000
0.660000, 0.390000, 2.630001, 0.387413, 0.349750, -1.000000, 0.334181, -1.000000, 0.320657, -1.000000, 0.349253, -1.000000
0.660000, 0.400000, 2.620001, 0.392000, 0.352369, -1.000000, 0.336209, -1.000000, 0.322592, -1.000000, 0.351913, -1.000000
0.660000, 0.410000, 2.610001, 0.396513, 0.354996, -1.000000, 0.338243, -1.000000, 0.324533, -1.000000, 0.354582, -1.000000
0.660000, 0.420000, 2.600001, 0.400950, 0.357633, -1.000000, 0.340282, -1.000000, 0.326481, -1.000000, 0.357261, -1.000000
0.660000, 0.430000, 2.590001, 0.405313, 0.360278, -1.000000, 0.342328, -1.000000, 0.328434, -1.000000, 0.359948, -1.000000
0.660000, 0.440000, 2.580001, 0.409600, 0.362931, -1.000000, 0.344380, -1.000000, 0.330393, -1.000000, 0.362645, -1.000000
0.660000, 0.450000, 2.570001, 0.413813, 0.365593, -1.000000, 0.346437, -1.000000, 0.332358, -1.000000, 0.365350, -1.000000
0.660000, 0.460000, 2.560001, 0.417950, 0.368264, -1.000000, 0.348500, -1.000000, 0.334329, -1.000000, 0.368063, -1.000000
0.660000, 0.470000, 2.550001, 0.422013, 0.370942, -1.000000, 0.350569, -1.000000, 0.336306, -1.000000, 0.370785, -1.000000
0.660000, 0.480000, 2.540001, 0.426000, 0.373628, -1.000000, 0.352643, -1.000000, 0.338288, -1.000000, 0.373515, -1.000000
0.660000, 0.490000, 2.530001, 0.429913, 0.376322, -1.000000, 0.354724, -1.000000, 0.340277, -1.000000, 0.376253, -1.000000
0.660000, 0.500000, 2.520001, 0.433750, 0.379024, -1.000000, 0.356809, -1.000000, 0.342271, -1.000000, 0.378999, -1.000000
0.660000, 0.510000, 2.510001, 0.437513, 0.381733, -1.000000, 0.358900, -1.000000, 0.344270, -1.000000, 0.381753, -1.000000
0.660000, 0.520000, 2.500001, 0.441200, 0.384450, -1.000000, 0.360996, -1.000000, 0.346275, -1.000000, 0.384514, -1.000000
0.660000, 0.530000, 2.490001, 0.444813, 0.387174, -1.000000, 0.363098, -1.000000, 0.348285, -1.000000, 0.387283, -1.000000
0.660000, 0.540000, 2.480001, 0.448350, 0.389905, -1.000000, 0.365205, -1.000000, 0.350301, -1.000000, 0.390060, -1.000000
0.660000, 0.550000, 2.470001, 0.451813, 0.392643, -1.000000, 0.367317, -1.000000, 0.352322, -1.000000, 0.392843, -1.000000
0.660000, 0.560000, 2.460001, 0.455200, 0.395387, -1.000000, 0.368919, -1.000000, 0.354349, -1.000000, 0.395633, -1.000000
0.660000, 0.570000, 2.450001, 0.458513, 0.398138, -1.000000, 0.370443, -1.000000, 0.356381, -1.000000, 0.398430, -1.000000
0.660000, 0.580000, 2.440001, 0.461750, 0.400896, -1.000000, 0.371970, -1.000000, 0.358418, -1.000000, 0.401234, -1.000000
0.660000, 0.590000, 2.430001, 0.464913, 0.403660, -1.000000, 0.373500, -1.000000, 0.360460, -1.000000, 0.404044, -1.000000
0.660000, 0.600000, 2.420001, 0.468000, 0.406430, -1.000000, 0.375032, -1.000000, 0.362507, -1.000000, 0.406861, -1.000000
0.660000, 0.610000, 2.410001, 0.471013, 0.409206, -1.000000, 0.376567, -1.000000, 0.364559, -1.000000, 0.409407, -1.000000
0.660000, 0.620000, 2.400001, 0.473950, 0.411988, -1.000000, 0.378104, -1.000000, 0.366616, -1.000000, 0.411901, -1.000000
0.660000, 0.630000, 2.390001, 0.476813, 0.414776, -1.000000, 0.379644, -1.000000, 0.368678, -1.000000, 0.414399, -1.000000
0.660000, 0.640000, 2.380001, 0.479600, 0.417569, -1.000000, 0.381186, -1.000000, 0.370745, -1.000000, 0.416902, -1.000000
0.660000, 0.650000, 2.370001, 0.482313, 0.420367, -1.000000, 0.382731, -1.000000, 0.372816, -1.000000, 0.419409, -1.000000
0.660000, 0.660000, 2.360001, 0.484950, 0.423170, -1.000000, 0.384277, -1.000000, 0.373511, -1.000000, 0.421921, -1.000000
0.660000, 0.670000, 2.350001, 0.487513, 0.425979, -1.000000, 0.385827, -1.000000, 0.373354, -1.000000, 0.424436, -1.000000
0.660000, 0.680000, 2.340001, 0.490000, 0.428792, -1.000000, 0.387378, -1.000000, 0.373197, -1.000000, 0.426956, -1.000000
0.660000, 0.690000, 2.330001, 0.492413, 0.431610, -1.000000, 0.388932, -1.000000, 0.373040, -1.000000, 0.428331, -1.000000
0.660000, 0.700000, 2.320001, 0.494750, 0.434432, -1.000000, 0.390488, -1.000000, 0.372883, -1.000000, 0.428515, -1.000000
0.660000, 0.710000, 2.310001, 0.497013, 0.437258, -1.000000, 0.392046, -1.000000, 0.372727, -1.000000, 0.428698, -1.000000
0.660000, 0.720000, 2.300001, 0.499200, 0.439660, -1.000000, 0.393607, -1.000000, 0.372570, -1.000000, 0.428881, -1.000000
0.660000, 0.730000, 2.290001, 0.501313, 0.439657, -1.000000, 0.395170, -1.000000, 0.372413, -1.000000, 0.429064, -1.000000
0.660000, 0.740000, 2.280001, 0.503350, 0.439654, -1.000000, 0.395403, -1.000000, 0.372256, -1.000000, 0.429248, -1.000000
0.660000, 0.750000, 2.270001, 0.505313, 0.439651, -1.000000, 0.395432, -1.000000, 0.372099, -1.000000, 0.429431, -1.000000
0.660000, 0.760000, 2.260001, 0.507200, 0.439648, -1.000000, 0.395462, -1.000000, 0.371943, -1.000000, 0.429614, -1.000000
0.660000, 0.770000, 2.250001, 0.509013, 0.439645, -1.000000, 0.395491, -1.000000, 0.371786, -1.000000, 0.429798, -1.000000
0.660000, 0.780000, 2.240001, 0.510750, 0.439642, -1.000000, 0.395521, -1.000000, 0.371629, -1.000000, 0.429981, -1.000000
