prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.909999, 2.290001, 0.567463, 0.357640, -1.000000, 0.396492, -1.000000, 0.426354, -1.000000, 0.421771, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.357576, -1.000000, 0.396562, -1.000000, 0.426354, -1.000000, 0.421746, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.357513, -1.000000, 0.396632, -1.000000, 0.426354, -1.000000, 0.421722, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.357449, -1.000000, 0.396702, -1.000000, 0.426354, -1.000000, 0.421698, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.357385, -1.000000, 0.396772, -1.000000, 0.426354, -1.000000, 0.421674, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.357322, -1.000000, 0.396842, -1.000000, 0.426354, -1.000000, 0.421650, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.357258, -1.000000, 0.396912, -1.000000, 0.426354, -1.000000, 0.421626, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.357194, -1.000000, 0.396982, -1.000000, 0.426354, -1.000000, 0.421602, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.357130, -1.000000, 0.397052, -1.000000, 0.426354, -1.000000, 0.421578, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.357067, -1.000000, 0.397122, -1.000000, 0.426354, -1.000000, 0.421554, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.241202, 0.654855, 0.194777, 0.815171, 0.259518, 0.972794, 0.232521, 0.949083
0.610000, 0.010000, 3.160001, 0.157888, 0.242949, -1.000000, 0.197365, -1.000000, 0.261503, -1.000000, 0.234773, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.244705, -1.000000, 0.200056, -1.000000, 0.263498, -1.000000, 0.237040, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.246470, -1.000000, 0.203008, -1.000000, 0.265503, -1.000000, 0.239322, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.248243, -1.000000, 0.205991, -1.000000, 0.267517, -1.000000, 0.241619, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.250024, -1.000000, 0.209007, -1.000000, 0.269541, -1.000000, 0.243932, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.251814, -1.000000, 0.212055, -1.000000, 0.271575, -1.000000, 0.246301, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.253612, -1.000000, 0.215136, -1.000000, 0.273618, -1.000000, 0.248701, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.255419, -1.000000, 0.218249, -1.000000, 0.275671, -1.000000, 0.251117, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.257235, -1.000000, 0.221394, -1.000000, 0.277733, -1.000000, 0.253549, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.259058, -1.000000, 0.224571, -1.000000, 0.279805, -1.000000, 0.255996, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.260891, -1.000000, 0.227781, -1.000000, 0.281886, -1.000000, 0.258459, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.262731, -1.000000, 0.231023, -1.000000, 0.283977, -1.000000, 0.260937, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.264580, -1.000000, 0.234297, -1.000000, 0.286077, -1.000000, 0.263430, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.266437, -1.000000, 0.237604, -1.000000, 0.288186, -1.000000, 0.265939, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.268303, -1.000000, 0.240942, -1.000000, 0.290305, -1.000000, 0.268462, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.270176, -1.000000, 0.244312, -1.000000, 0.292432, -1.000000, 0.271001, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.272058, -1.000000, 0.247714, -1.000000, 0.294569, -1.000000, 0.273555, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.273948, -1.000000, 0.251147, -1.000000, 0.296715, -1.000000, 0.276124, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.275847, -1.000000, 0.254612, -1.000000, 0.298870, -1.000000, 0.278708, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.277753, -1.000000, 0.258109, -1.000000, 0.301034, -1.000000, 0.281306, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.279667, -1.000000, 0.261636, -1.000000, 0.303206, -1.000000, 0.283919, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.281590, -1.000000, 0.265195, -1.000000, 0.305388, -1.000000, 0.286547, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.283521, -1.000000, 0.268784, -1.000000, 0.307578, -1.000000, 0.289189, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.285459, -1.000000, 0.272403, -1.000000, 0.309777, -1.000000, 0.291846, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.287406, -1.000000, 0.276054, -1.000000, 0.311985, -1.000000, 0.294516, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.289188, -1.000000, 0.279734, -1.000000, 0.314201, -1.000000, 0.297090, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.290892, -1.000000, 0.283444, -1.000000, 0.316426, -1.000000, 0.299677, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.292602, -1.000000, 0.287184, -1.000000, 0.318659, -1.000000, 0.302277, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.294318, -1.000000, 0.290953, -1.000000, 0.320900, -1.000000, 0.304890, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.296040, -1.000000, 0.294751, -1.000000, 0.323150, -1.000000, 0.307515, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.297768, -1.000000, 0.298577, -1.000000, 0.325408, -1.000000, 0.310153, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.299501, -1.000000, 0.302432, -1.000000, 0.327674, -1.000000, 0.312803, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.301241, -1.000000, 0.306315, -1.000000, 0.329948, -1.000000, 0.315466, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.302986, -1.000000, 0.310226, -1.000000, 0.332230, -1.000000, 0.318140, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.304725, -1.000000, 0.314164, -1.000000, 0.334520, -1.000000, 0.320827, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.306443, -1.000000, 0.318129, -1.000000, 0.336818, -1.000000, 0.323526, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.308166, -1.000000, 0.322121, -1.000000, 0.339124, -1.000000, 0.326236, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.309895, -1.000000, 0.326138, -1.000000, 0.341437, -1.000000, 0.328958, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.311629, -1.000000, 0.330182, -1.000000, 0.343758, -1.000000, 0.331692, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.313368, -1.000000, 0.334251, -1.000000, 0.346086, -1.000000, 0.334437, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.315113, -1.000000, 0.338470, -1.000000, 0.348422, -1.000000, 0.337193, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.316863, -1.000000, 0.342750, -1.000000, 0.350765, -1.000000, 0.339961, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.318618, -1.000000, 0.347055, -1.000000, 0.353115, -1.000000, 0.342739, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.320378, -1.000000, 0.351386, -1.000000, 0.355473, -1.000000, 0.345528, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.322143, -1.000000, 0.355742, -1.000000, 0.357837, -1.000000, 0.348328, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.323914, -1.000000, 0.360121, -1.000000, 0.360209, -1.000000, 0.351139, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.325689, -1.000000, 0.363195, -1.000000, 0.362587, -1.000000, 0.353959, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.327470, -1.000000, 0.365105, -1.000000, 0.364972, -1.000000, 0.356790, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.329255, -1.000000, 0.367020, -1.000000, 0.367513, -1.000000, 0.359631, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.331046, -1.000000, 0.368328, -1.000000, 0.370148, -1.000000, 0.362482, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.332841, -1.000000, 0.369340, -1.000000, 0.372791, -1.000000, 0.365343, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.334642, -1.000000, 0.370353, -1.000000, 0.375441, -1.000000, 0.368213, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.336447, -1.000000, 0.371368, -1.000000, 0.378099, -1.000000, 0.371092, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.338256, -1.000000, 0.372383, -1.000000, 0.380764, -1.000000, 0.373981, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.340071, -1.000000, 0.373426, -1.000000, 0.383436, -1.000000, 0.376879, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.341890, -1.000000, 0.374539, -1.000000, 0.386116, -1.000000, 0.379785, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.343714, -1.000000, 0.375652, -1.000000, 0.388802, -1.000000, 0.382700, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.345543, -1.000000, 0.376768, -1.000000, 0.391495, -1.000000, 0.385624, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.347376, -1.000000, 0.377884, -1.000000, 0.394195, -1.000000, 0.388556, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.349214, -1.000000, 0.379001, -1.000000, 0.396901, -1.000000, 0.391496, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.351056, -1.000000, 0.380120, -1.000000, 0.399614, -1.000000, 0.394444, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.352902, -1.000000, 0.381241, -1.000000, 0.402332, -1.000000, 0.397399, -1.000000
0.610000, 0.630000, 2.540001, 0.500437, 0.354754, -1.000000, 0.382362, -1.000000, 0.405057, -1.000000, 0.400362, -1.000000
0.610000, 0.640000, 2.530001, 0.503600, 0.356609, -1.000000, 0.383485, -1.000000, 0.407788, -1.000000, 0.403333, -1.000000
0.610000, 0.650000, 2.520001, 0.506688, 0.358469, -1.000000, 0.384609, -1.000000, 0.410524, -1.000000, 0.406310, -1.000000
0.610000, 0.660000, 2.510001, 0.509700, 0.359240, -1.000000, 0.385734, -1.000000, 0.413266, -1.000000, 0.409295, -1.000000
0.610000, 0.670000, 2.500001, 0.512638, 0.359176, -1.000000, 0.386860, -1.000000, 0.416013, -1.000000, 0.412286, -1.000000
0.610000, 0.680000, 2.490001, 0.515500, 0.359112, -1.000000, 0.387988, -1.000000, 0.418765, -1.000000, 0.415283, -1.000000
0.610000, 0.690000, 2.480001, 0.518288, 0.359048, -1.000000, 0.389117, -1.000000, 0.421523, -1.000000, 0.418287, -1.000000
0.610000, 0.700000, 2.470001, 0.521000, 0.358985, -1.000000, 0.390247, -1.000000, 0.424285, -1.000000, 0.421297, -1.000000
0.610000, 0.710000, 2.460001, 0.523638, 0.358921, -1.000000, 0.391378, -1.000000, 0.426354, -1.000000, 0.422254, -1.000000
0.610000, 0.720000, 2.450001, 0.526200, 0.358857, -1.000000, 0.392510, -1.000000, 0.426354, -1.000000, 0.422230, -1.000000
0.610000, 0.730000, 2.440001, 0.528688, 0.358793, -1.000000, 0.393644, -1.000000, 0.426354, -1.000000, 0.422205, -1.000000
0.610000, 0.740000, 2.430001, 0.531100, 0.358729, -1.000000, 0.394778, -1.000000, 0.426354, -1.000000, 0.422181, -1.000000
0.610000, 0.750000, 2.420001, 0.533438, 0.358665, -1.000000, 0.395339, -1.000000, 0.426354, -1.000000, 0.422157, -1.000000
0.610000, 0.760000, 2.410001, 0.535700, 0.358602, -1.000000, 0.395409, -1.000000, 0.426354, -1.000000, 0.422133, -1.000000
0.610000, 0.770000, 2.400001, 0.537888, 0.358538, -1.000000, 0.395479, -1.000000, 0.426354, -1.000000, 0.422109, -1.000000
0.610000, 0.780000, 2.390001, 0.540000, 0.358474, -1.000000, 0.395549, -1.000000, 0.426354, -1.000000, 0.422085, -1.000000
0.610000, 0.790000, 2.380001, 0.542038, 0.358410, -1.000000, 0.395619, -1.000000, 0.426354, -1.000000, 0.422061, -1.000000
0.610000, 0.800000, 2.370001, 0.544000, 0.358346, -1.000000, 0.395689, -1.000000, 0.426354, -1.000000, 0.422037, -1.000000
0.610000, 0.810000, 2.360001, 0.545888, 0.358283, -1.000000, 0.395759, -1.000000, 0.426354, -1.000000, 0.422013, -1.000000
0.610000, 0.820000, 2.350001, 0.547700, 0.358219, -1.000000, 0.395828, -1.000000, 0.426354, -1.000000, 0.421988, -1.000000
0.610000, 0.830000, 2.340001, 0.549438, 0.358155, -1.000000, 0.395898, -1.000000, 0.426354, -1.000000, 0.421964, -1.000000
0.610000, 0.839999, 2.330001, 0.551100, 0.358091, -1.000000, 0.395968, -1.000000, 0.426354, -1.000000, 0.421940, -1.000000
0.610000, 0.849999, 2.320001, 0.552688, 0.358027, -1.000000, 0.396038, -1.000000, 0.426354, -1.000000, 0.421916, -1.000000
0.610000, 0.859999, 2.310001, 0.554200, 0.357964, -1.000000, 0.396108, -1.000000, 0.426354, -1.000000, 0.421892, -1.000000
0.610000, 0.869999, 2.300001, 0.555638, 0.357900, -1.000000, 0.396178, -1.000000, 0.426354, -1.000000, 0.421868, -1.000000
0.610000, 0.879999, 2.290001, 0.557000, 0.357836, -1.000000, 0.396248, -1.000000, 0.426354, -1.000000, 0.421844, -1.000000
0.610000, 0.889999, 2.280001, 0.558288, 0.357772, -1.000000, 0.396318, -1.000000, 0.426354, -1.000000, 0.421820, -1.000000
0.610000, 0.899999, 2.270001, 0.559500, 0.357709, -1.000000, 0.396388, -1.000000, 0.426354, -1.000000, 0.421796, -1.000000
0.610000, 0.909999, 2.260001, 0.560638, 0.357645, -1.000000, 0.396458, -1.000000, 0.426354, -1.000000, 0.421772, -1.000000
0.610000, 0.919999, 2.250001, 0.561700, 0.357581, -1.000000, 0.396528, -1.000000, 0.426354, -1.000000, 0.421747, -1.000000
0.610000, 0.929999, 2.240001, 0.562688, 0.357518, -1.000000, 0.396597, -1.000000, 0.426354, -1.000000, 0.421723, -1.000000
0.610000, 0.939999, 2.230001, 0.563600, 0.357454, -1.000000, 0.396667, -1.000000, 0.426354, -1.000000, 0.421699, -1.000000
0.610000, 0.949999, 2.220001, 0.564438, 0.357390, -1.000000, 0.396737, -1.000000, 0.426354, -1.000000, 0.421675, -1.000000
0.610000, 0.959999, 2.210001, 0.565200, 0.357326, -1.000000, 0.396807, -1.000000, 0.426354, -1.000000, 0.421651, -1.000000
0.610000, 0.969999, 2.200001, 0.565888, 0.357263, -1.000000, 0.396877, -1.000000, 0.426354, -1.000000, 0.421627, -1.000000
0.610000, 0.979999, 2.190001, 0.566500, 0.357199, -1.000000, 0.396947, -1.000000, 0.426354, -1.000000, 0.421603, -1.000000
0.610000, 0.989999, 2.180001, 0.567038, 0.357135, -1.000000, 0.397017, -1.000000, 0.426354, -1.000000, 0.421579, -1.000000
0.610000, 0.999999, 2.170002, 0.567500, 0.357072, -1.000000, 0.397087, -1.000000, 0.426354, -1.000000, 0.421555, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.241126, 0.654588, 0.194802, 0.814858, 0.259680, 0.973152, 0.232291, 0.949170
0.620000, 0.010000, 3.130001, 0.157813, 0.242873, -1.000000, 0.197390, -1.000000, 0.261666, -1.000000, 0.234541, -1.000000
0.620000, 0.020000, 3.120001, 0.165550, 0.244629, -1.000000, 0.200112, -1.000000, 0.263662, -1.000000, 0.236807, -1.000000
0.620000, 0.030000, 3.110001, 0.173213, 0.246393, -1.000000, 0.203063, -1.000000, 0.265667, -1.000000, 0.239088, -1.000000
0.620000, 0.040000, 3.100001, 0.180800, 0.248165, -1.000000, 0.206048, -1.000000, 0.267682, -1.000000, 0.241383, -1.000000
0.620000, 0.050000, 3.090001, 0.188313, 0.249946, -1.000000, 0.209064, -1.000000, 0.269707, -1.000000, 0.243694, -1.000000
0.620000, 0.060000, 3.080001, 0.195750, 0.251736, -1.000000, 0.212113, -1.000000, 0.271741, -1.000000, 0.246051, -1.000000
0.620000, 0.070000, 3.070001, 0.203113, 0.253534, -1.000000, 0.215194, -1.000000, 0.273786, -1.000000, 0.248450, -1.000000
0.620000, 0.080000, 3.060001, 0.210400, 0.255341, -1.000000, 0.218307, -1.000000, 0.275839, -1.000000, 0.250864, -1.000000
0.620000, 0.090000, 3.050001, 0.217613, 0.257156, -1.000000, 0.221453, -1.000000, 0.277902, -1.000000, 0.253294, -1.000000
0.620000, 0.100000, 3.040001, 0.224750, 0.258979, -1.000000, 0.224632, -1.000000, 0.279975, -1.000000, 0.255739, -1.000000
0.620000, 0.110000, 3.030001, 0.231813, 0.260811, -1.000000, 0.227842, -1.000000, 0.282057, -1.000000, 0.258200, -1.000000
0.620000, 0.120000, 3.020001, 0.238800, 0.262651, -1.000000, 0.231085, -1.000000, 0.284148, -1.000000, 0.260677, -1.000000
0.620000, 0.130000, 3.010001, 0.245713, 0.264500, -1.000000, 0.234359, -1.000000, 0.286249, -1.000000, 0.263169, -1.000000
0.620000, 0.140000, 3.000001, 0.252550, 0.266356, -1.000000, 0.237666, -1.000000, 0.288359, -1.000000, 0.265676, -1.000000
0.620000, 0.150000, 2.990001, 0.259313, 0.268221, -1.000000, 0.241005, -1.000000, 0.290478, -1.000000, 0.268198, -1.000000
0.620000, 0.160000, 2.980001, 0.266000, 0.270095, -1.000000, 0.244376, -1.000000, 0.292607, -1.000000, 0.270735, -1.000000
0.620000, 0.170000, 2.970001, 0.272613, 0.271976, -1.000000, 0.247778, -1.000000, 0.294744, -1.000000, 0.273287, -1.000000
0.620000, 0.180000, 2.960001, 0.279150, 0.273866, -1.000000, 0.251212, -1.000000, 0.296891, -1.000000, 0.275854, -1.000000
0.620000, 0.190000, 2.950001, 0.285613, 0.275764, -1.000000, 0.254678, -1.000000, 0.299046, -1.000000, 0.278437, -1.000000
0.620000, 0.200000, 2.940001, 0.292000, 0.277670, -1.000000, 0.258175, -1.000000, 0.301211, -1.000000, 0.281034, -1.000000
0.620000, 0.210000, 2.930001, 0.298313, 0.279584, -1.000000, 0.261703, -1.000000, 0.303384, -1.000000, 0.283645, -1.000000
0.620000, 0.220000, 2.920001, 0.304550, 0.281506, -1.000000, 0.265262, -1.000000, 0.305566, -1.000000, 0.286271, -1.000000
0.620000, 0.230000, 2.910001, 0.310713, 0.283437, -1.000000, 0.268852, -1.000000, 0.307757, -1.000000, 0.288912, -1.000000
0.620000, 0.240000, 2.900001, 0.316800, 0.285375, -1.000000, 0.272472, -1.000000, 0.309957, -1.000000, 0.291567, -1.000000
0.620000, 0.250000, 2.890001, 0.322813, 0.287321, -1.000000, 0.276123, -1.000000, 0.312165, -1.000000, 0.294237, -1.000000
0.620000, 0.260000, 2.880001, 0.328750, 0.289226, -1.000000, 0.279803, -1.000000, 0.314382, -1.000000, 0.296886, -1.000000
0.620000, 0.270000, 2.870001, 0.334613, 0.290930, -1.000000, 0.283514, -1.000000, 0.316608, -1.000000, 0.299472, -1.000000
0.620000, 0.280000, 2.860001, 0.340400, 0.292641, -1.000000, 0.287254, -1.000000, 0.318841, -1.000000, 0.302071, -1.000000
0.620000, 0.290000, 2.850001, 0.346113, 0.294357, -1.000000, 0.291024, -1.000000, 0.321084, -1.000000, 0.304683, -1.000000
0.620000, 0.300000, 2.840001, 0.351750, 0.296079, -1.000000, 0.294822, -1.000000, 0.323334, -1.000000, 0.307307, -1.000000
0.620000, 0.310000, 2.830001, 0.357313, 0.297807, -1.000000, 0.298649, -1.000000, 0.325593, -1.000000, 0.309944, -1.000000
0.620000, 0.320000, 2.820001, 0.362800, 0.299541, -1.000000, 0.302505, -1.000000, 0.327859, -1.000000, 0.312593, -1.000000
0.620000, 0.330000, 2.810001, 0.368213, 0.301280, -1.000000, 0.306389, -1.000000, 0.330134, -1.000000, 0.315255, -1.000000
0.620000, 0.340000, 2.800001, 0.373550, 0.303025, -1.000000, 0.310300, -1.000000, 0.332417, -1.000000, 0.317929, -1.000000
0.620000, 0.350000, 2.790001, 0.378813, 0.304776, -1.000000, 0.314239, -1.000000, 0.334708, -1.000000, 0.320614, -1.000000
0.620000, 0.360000, 2.780001, 0.384000, 0.306494, -1.000000, 0.318204, -1.000000, 0.337006, -1.000000, 0.323312, -1.000000
0.620000, 0.370000, 2.770001, 0.389113, 0.308217, -1.000000, 0.322196, -1.000000, 0.339313, -1.000000, 0.326022, -1.000000
0.620000, 0.380000, 2.760001, 0.394150, 0.309946, -1.000000, 0.326214, -1.000000, 0.341626, -1.000000, 0.328743, -1.000000
0.620000, 0.390000, 2.750001, 0.399113, 0.311681, -1.000000, 0.330258, -1.000000, 0.343948, -1.000000, 0.331476, -1.000000
0.620000, 0.400000, 2.740001, 0.404000, 0.313420, -1.000000, 0.334327, -1.000000, 0.346277, -1.000000, 0.334220, -1.000000
0.620000, 0.410000, 2.730001, 0.408813, 0.315165, -1.000000, 0.338558, -1.000000, 0.348613, -1.000000, 0.336975, -1.000000
0.620000, 0.420000, 2.720001, 0.413550, 0.316915, -1.000000, 0.342839, -1.000000, 0.350957, -1.000000, 0.339742, -1.000000
0.620000, 0.430000, 2.710001, 0.418213, 0.318670, -1.000000, 0.347145, -1.000000, 0.353308, -1.000000, 0.342519, -1.000000
0.620000, 0.440000, 2.700001, 0.422800, 0.320431, -1.000000, 0.351477, -1.000000, 0.355666, -1.000000, 0.345308, -1.000000
0.620000, 0.450000, 2.690001, 0.427313, 0.322196, -1.000000, 0.355833, -1.000000, 0.358031, -1.000000, 0.348107, -1.000000
0.620000, 0.460000, 2.680001, 0.431750, 0.323967, -1.000000, 0.360213, -1.000000, 0.360403, -1.000000, 0.350916, -1.000000
0.620000, 0.470000, 2.670001, 0.436113, 0.325742, -1.000000, 0.362915, -1.000000, 0.362781, -1.000000, 0.353736, -1.000000
0.620000, 0.480000, 2.660001, 0.440400, 0.327523, -1.000000, 0.364825, -1.000000, 0.365167, -1.000000, 0.356566, -1.000000
0.620000, 0.490000, 2.650001, 0.444613, 0.329309, -1.000000, 0.366739, -1.000000, 0.367559, -1.000000, 0.359407, -1.000000
0.620000, 0.500000, 2.640001, 0.448750, 0.331099, -1.000000, 0.368315, -1.000000, 0.369958, -1.000000, 0.362257, -1.000000
0.620000, 0.510000, 2.630001, 0.452813, 0.332895, -1.000000, 0.369327, -1.000000, 0.372488, -1.000000, 0.365116, -1.000000
0.620000, 0.520000, 2.620001, 0.456800, 0.334695, -1.000000, 0.370340, -1.000000, 0.375138, -1.000000, 0.367986, -1.000000
0.620000, 0.530000, 2.610001, 0.460713, 0.336500, -1.000000, 0.371355, -1.000000, 0.377795, -1.000000, 0.370865, -1.000000
0.620000, 0.540000, 2.600001, 0.464550, 0.338310, -1.000000, 0.372371, -1.000000, 0.380459, -1.000000, 0.373752, -1.000000
0.620000, 0.550000, 2.590001, 0.468313, 0.340125, -1.000000, 0.373482, -1.000000, 0.383130, -1.000000, 0.376649, -1.000000
0.620000, 0.560000, 2.580001, 0.472000, 0.341945, -1.000000, 0.374595, -1.000000, 0.385809, -1.000000, 0.379555, -1.000000
0.620000, 0.570000, 2.570001, 0.475613, 0.343769, -1.000000, 0.375709, -1.000000, 0.388494, -1.000000, 0.382470, -1.000000
0.620000, 0.580000, 2.560001, 0.479150, 0.345597, -1.000000, 0.376824, -1.000000, 0.391187, -1.000000, 0.385393, -1.000000
0.620000, 0.590000, 2.550001, 0.482613, 0.347431, -1.000000, 0.377940, -1.000000, 0.393886, -1.000000, 0.388324, -1.000000
0.620000, 0.600000, 2.540001, 0.486000, 0.349269, -1.000000, 0.379058, -1.000000, 0.396591, -1.000000, 0.391263, -1.000000
0.620000, 0.610000, 2.530001, 0.489313, 0.351111, -1.000000, 0.380177, -1.000000, 0.399303, -1.000000, 0.394210, -1.000000
0.620000, 0.620000, 2.520001, 0.492550, 0.352958, -1.000000, 0.381297, -1.000000, 0.402021, -1.000000, 0.397165, -1.000000
0.620000, 0.630000, 2.510001, 0.495713, 0.354809, -1.000000, 0.382418, -1.000000, 0.404745, -1.000000, 0.400128, -1.000000
0.620000, 0.640000, 2.500001, 0.498800, 0.356664, -1.000000, 0.383541, -1.000000, 0.407475, -1.000000, 0.403098, -1.000000
0.620000, 0.650000, 2.490001, 0.501813, 0.358524, -1.000000, 0.384665, -1.000000, 0.410211, -1.000000, 0.406075, -1.000000
0.620000, 0.660000, 2.480001, 0.504750, 0.359245, -1.000000, 0.385790, -1.000000, 0.412952, -1.000000, 0.409059, -1.000000
0.620000, 0.670000, 2.470001, 0.507613, 0.359181, -1.000000, 0.386917, -1.000000, 0.415698, -1.000000, 0.412049, -1.000000
0.620000, 0.680000, 2.460001, 0.510400, 0.359117, -1.000000, 0.388045, -1.000000, 0.418450, -1.000000, 0.415046, -1.000000
0.620000, 0.690000, 2.450001, 0.513113, 0.359053, -1.000000, 0.389173, -1.000000, 0.421207, -1.000000, 0.418050, -1.000000
0.620000, 0.700000, 2.440001, 0.515750, 0.358990, -1.000000, 0.390303, -1.000000, 0.423969, -1.000000, 0.421059, -1.000000
0.620000, 0.710000, 2.430001, 0.518313, 0.358926, -1.000000, 0.391435, -1.000000, 0.426354, -1.000000, 0.422255, -1.000000
0.620000, 0.720000, 2.420001, 0.520800, 0.358862, -1.000000, 0.392567, -1.000000, 0.426354, -1.000000, 0.422230, -1.000000
0.620000, 0.730000, 2.410001, 0.523213, 0.358798, -1.000000, 0.393701, -1.000000, 0.426354, -1.000000, 0.422206, -1.000000
0.620000, 0.740000, 2.400001, 0.525550, 0.358734, -1.000000, 0.394835, -1.000000, 0.426354, -1.000000, 0.422182, -1.000000
0.620000, 0.750000, 2.390001, 0.527813, 0.358670, -1.000000, 0.395304, -1.000000, 0.426354, -1.000000, 0.422158, -1.000000
0.620000, 0.760000, 2.380001, 0.530000, 0.358607, -1.000000, 0.395374, -1.000000, 0.426354, -1.000000, 0.422134, -1.000000
0.620000, 0.770000, 2.370001, 0.532113, 0.358543, -1.000000, 0.395444, -1.000000, 0.426354, -1.000000, 0.422110, -1.000000
0.620000, 0.780000, 2.360001, 0.534150, 0.358479, -1.000000, 0.395514, -1.000000, 0.426354, -1.000000, 0.422086, -1.000000
0.620000, 0.790000, 2.350001, 0.536113, 0.358415, -1.000000, 0.395584, -1.000000, 0.426354, -1.000000, 0.422062, -1.000000
0.620000, 0.800000, 2.340001, 0.538000, 0.358351, -1.000000, 0.395654, -1.000000, 0.426354, -1.000000, 0.422038, -1.000000
0.620000, 0.810000, 2.330001, 0.539813, 0.358287, -1.000000, 0.395724, -1.000000, 0.426354, -1.000000, 0.422014, -1.000000
0.620000, 0.820000, 2.320001, 0.541550, 0.358224, -1.000000, 0.395794, -1.000000, 0.426354, -1.000000, 0.421989, -1.000000
0.620000, 0.830000, 2.310001, 0.543213, 0.358160, -1.000000, 0.395863, -1.000000, 0.426354, -1.000000, 0.421965, -1.000000
