prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.030000, 3.830000, 0.178613, 0.103707, -1.000000, 0.103844, -1.000000, 0.230142, -1.000000, 0.111830, -1.000000
0.380000, 0.040000, 3.820000, 0.188000, 0.105015, -1.000000, 0.104399, -1.000000, 0.230243, -1.000000, 0.112627, -1.000000
0.380000, 0.050000, 3.810000, 0.197313, 0.106338, -1.000000, 0.104957, -1.000000, 0.230344, -1.000000, 0.113493, -1.000000
0.380000, 0.060000, 3.800000, 0.206550, 0.107676, -1.000000, 0.105518, -1.000000, 0.230446, -1.000000, 0.114396, -1.000000
0.380000, 0.070000, 3.790000, 0.215713, 0.109028, -1.000000, 0.106081, -1.000000, 0.230547, -1.000000, 0.115363, -1.000000
0.380000, 0.080000, 3.780000, 0.224800, 0.110395, -1.000000, 0.106659, -1.000000, 0.230648, -1.000000, 0.116447, -1.000000
0.380000, 0.090000, 3.770000, 0.233813, 0.111777, -1.000000, 0.107571, -1.000000, 0.230750, -1.000000, 0.117540, -1.000000
0.380000, 0.100000, 3.760000, 0.242750, 0.113175, -1.000000, 0.108572, -1.000000, 0.230851, -1.000000, 0.118658, -1.000000
0.380000, 0.110000, 3.750000, 0.251612, 0.114587, -1.000000, 0.109581, -1.000000, 0.230953, -1.000000, 0.119887, -1.000000
0.380000, 0.120000, 3.740000, 0.260400, 0.116015, -1.000000, 0.110598, -1.000000, 0.231054, -1.000000, 0.121128, -1.000000
0.380000, 0.130000, 3.730000, 0.269112, 0.117459, -1.000000, 0.111624, -1.000000, 0.231156, -1.000000, 0.122379, -1.000000
0.380000, 0.140000, 3.720000, 0.277750, 0.118917, -1.000000, 0.112658, -1.000000, 0.231258, -1.000000, 0.123642, -1.000000
0.380000, 0.150000, 3.710000, 0.286313, 0.120392, -1.000000, 0.113700, -1.000000, 0.231359, -1.000000, 0.124915, -1.000000
0.380000, 0.160000, 3.700000, 0.294800, 0.121882, -1.000000, 0.114751, -1.000000, 0.231461, -1.000000, 0.126200, -1.000000
0.380000, 0.170000, 3.690000, 0.303213, 0.123388, -1.000000, 0.115810, -1.000000, 0.231563, -1.000000, 0.127497, -1.000000
0.380000, 0.180000, 3.680000, 0.311550, 0.124910, -1.000000, 0.116878, -1.000000, 0.231664, -1.000000, 0.128804, -1.000000
0.380000, 0.190000, 3.670000, 0.319813, 0.126449, -1.000000, 0.117954, -1.000000, 0.231766, -1.000000, 0.130123, -1.000000
0.380000, 0.200000, 3.660000, 0.328000, 0.128003, -1.000000, 0.119039, -1.000000, 0.231868, -1.000000, 0.131454, -1.000000
0.380000, 0.210000, 3.650000, 0.336113, 0.129573, -1.000000, 0.120132, -1.000000, 0.231970, -1.000000, 0.132796, -1.000000
0.380000, 0.220000, 3.640000, 0.344150, 0.131160, -1.000000, 0.121234, -1.000000, 0.232071, -1.000000, 0.134149, -1.000000
0.380000, 0.230000, 3.630000, 0.352113, 0.132764, -1.000000, 0.122345, -1.000000, 0.232173, -1.000000, 0.135515, -1.000000
0.380000, 0.240000, 3.620000, 0.360000, 0.134384, -1.000000, 0.123464, -1.000000, 0.232275, -1.000000, 0.136892, -1.000000
0.380000, 0.250000, 3.610000, 0.367813, 0.136021, -1.000000, 0.124628, -1.000000, 0.232377, -1.000000, 0.138280, -1.000000
0.380000, 0.260000, 3.600000, 0.375550, 0.137674, -1.000000, 0.125809, -1.000000, 0.232479, -1.000000, 0.139681, -1.000000
0.380000, 0.270000, 3.590000, 0.383213, 0.139344, -1.000000, 0.127000, -1.000000, 0.232581, -1.000000, 0.141093, -1.000000
0.380000, 0.280000, 3.580000, 0.390800, 0.141032, -1.000000, 0.128200, -1.000000, 0.232683, -1.000000, 0.142517, -1.000000
0.380000, 0.290000, 3.570000, 0.398313, 0.142736, -1.000000, 0.129410, -1.000000, 0.232785, -1.000000, 0.143954, -1.000000
0.380000, 0.300000, 3.560000, 0.405750, 0.144457, -1.000000, 0.130630, -1.000000, 0.232887, -1.000000, 0.145402, -1.000000
0.380000, 0.310000, 3.550000, 0.413113, 0.146196, -1.000000, 0.131859, -1.000000, 0.232990, -1.000000, 0.146862, -1.000000
0.380000, 0.320000, 3.540000, 0.420400, 0.147952, -1.000000, 0.133098, -1.000000, 0.233092, -1.000000, 0.148335, -1.000000
0.380000, 0.330000, 3.530000, 0.427613, 0.149725, -1.000000, 0.134348, -1.000000, 0.233194, -1.000000, 0.149819, -1.000000
0.380000, 0.340000, 3.520000, 0.434750, 0.151516, -1.000000, 0.135607, -1.000000, 0.233296, -1.000000, 0.151316, -1.000000
0.380000, 0.350000, 3.510000, 0.441813, 0.153324, -1.000000, 0.136876, -1.000000, 0.233398, -1.000000, 0.152825, -1.000000
0.380000, 0.360000, 3.500000, 0.448800, 0.155150, -1.000000, 0.138155, -1.000000, 0.233501, -1.000000, 0.154347, -1.000000
0.380000, 0.370000, 3.490000, 0.455712, 0.156994, -1.000000, 0.139443, -1.000000, 0.233603, -1.000000, 0.155881, -1.000000
0.380000, 0.380000, 3.480000, 0.462550, 0.158856, -1.000000, 0.140743, -1.000000, 0.233705, -1.000000, 0.157427, -1.000000
0.380000, 0.390000, 3.470000, 0.469312, 0.160735, -1.000000, 0.142052, -1.000000, 0.233808, -1.000000, 0.158985, -1.000000
0.380000, 0.400000, 3.460000, 0.476000, 0.162632, -1.000000, 0.143371, -1.000000, 0.233910, -1.000000, 0.160557, -1.000000
0.380000, 0.410000, 3.450000, 0.482612, 0.164548, -1.000000, 0.144700, -1.000000, 0.234012, -1.000000, 0.162140, -1.000000
0.380000, 0.420000, 3.440000, 0.489150, 0.166481, -1.000000, 0.146040, -1.000000, 0.234115, -1.000000, 0.163737, -1.000000
0.380000, 0.430000, 3.430000, 0.495612, 0.168433, -1.000000, 0.147390, -1.000000, 0.234217, -1.000000, 0.165345, -1.000000
0.380000, 0.440000, 3.420000, 0.502000, 0.170402, -1.000000, 0.148750, -1.000000, 0.234320, -1.000000, 0.166967, -1.000000
0.380000, 0.450000, 3.410000, 0.508312, 0.172390, -1.000000, 0.150121, -1.000000, 0.234423, -1.000000, 0.168601, -1.000000
0.380000, 0.460000, 3.400000, 0.514550, 0.174397, -1.000000, 0.151502, -1.000000, 0.234525, -1.000000, 0.170248, -1.000000
0.380000, 0.470000, 3.390000, 0.520712, 0.176421, -1.000000, 0.152893, -1.000000, 0.234628, -1.000000, 0.171908, -1.000000
0.380000, 0.480000, 3.380000, 0.526800, 0.178465, -1.000000, 0.154295, -1.000000, 0.234730, -1.000000, 0.173580, -1.000000
0.380000, 0.490000, 3.370000, 0.532812, 0.180526, -1.000000, 0.155707, -1.000000, 0.234833, -1.000000, 0.175266, -1.000000
0.380000, 0.500000, 3.360000, 0.538750, 0.182606, -1.000000, 0.157130, -1.000000, 0.234936, -1.000000, 0.176964, -1.000000
0.380000, 0.510000, 3.350000, 0.544612, 0.184705, -1.000000, 0.158564, -1.000000, 0.235039, -1.000000, 0.178675, -1.000000
0.380000, 0.520000, 3.340000, 0.550400, 0.186822, -1.000000, 0.160008, -1.000000, 0.235141, -1.000000, 0.180399, -1.000000
0.380000, 0.530000, 3.330000, 0.556112, 0.188958, -1.000000, 0.161462, -1.000000, 0.235244, -1.000000, 0.182136, -1.000000
0.380000, 0.540000, 3.320000, 0.561750, 0.191113, -1.000000, 0.162928, -1.000000, 0.235347, -1.000000, 0.183886, -1.000000
0.380000, 0.550000, 3.310000, 0.567312, 0.193286, -1.000000, 0.164404, -1.000000, 0.235450, -1.000000, 0.185648, -1.000000
0.380000, 0.560000, 3.300000, 0.572800, 0.195478, -1.000000, 0.165890, -1.000000, 0.235553, -1.000000, 0.187424, -1.000000
0.380000, 0.570000, 3.290000, 0.578212, 0.197689, -1.000000, 0.167388, -1.000000, 0.235656, -1.000000, 0.189213, -1.000000
0.380000, 0.580000, 3.280000, 0.583550, 0.199918, -1.000000, 0.168896, -1.000000, 0.235759, -1.000000, 0.191015, -1.000000
0.380000, 0.590000, 3.270000, 0.588812, 0.202167, -1.000000, 0.170415, -1.000000, 0.235862, -1.000000, 0.192830, -1.000000
0.380000, 0.600000, 3.260000, 0.594000, 0.204434, -1.000000, 0.171945, -1.000000, 0.235965, -1.000000, 0.194659, -1.000000
0.380000, 0.610000, 3.250000, 0.599112, 0.206720, -1.000000, 0.173486, -1.000000, 0.236068, -1.000000, 0.196500, -1.000000
0.380000, 0.620000, 3.240000, 0.604150, 0.209025, -1.000000, 0.175037, -1.000000, 0.236171, -1.000000, 0.198354, -1.000000
0.380000, 0.630000, 3.230000, 0.609112, 0.211349, -1.000000, 0.176600, -1.000000, 0.236274, -1.000000, 0.200222, -1.000000
0.380000, 0.640000, 3.220001, 0.614000, 0.213692, -1.000000, 0.178173, -1.000000, 0.236377, -1.000000, 0.202103, -1.000000
0.380000, 0.650000, 3.210001, 0.618812, 0.216053, -1.000000, 0.179158, -1.000000, 0.236480, -1.000000, 0.203997, -1.000000
0.380000, 0.660000, 3.200001, 0.623550, 0.218433, -1.000000, 0.179109, -1.000000, 0.236584, -1.000000, 0.205904, -1.000000
0.380000, 0.670000, 3.190001, 0.628212, 0.220833, -1.000000, 0.179061, -1.000000, 0.236687, -1.000000, 0.207824, -1.000000
0.380000, 0.680000, 3.180001, 0.632800, 0.221705, -1.000000, 0.179013, -1.000000, 0.236790, -1.000000, 0.209757, -1.000000
0.380000, 0.690000, 3.170001, 0.637312, 0.222349, -1.000000, 0.178964, -1.000000, 0.236893, -1.000000, 0.211704, -1.000000
0.380000, 0.700000, 3.160001, 0.641750, 0.222996, -1.000000, 0.178916, -1.000000, 0.236997, -1.000000, 0.211867, -1.000000
0.380000, 0.710000, 3.150001, 0.646112, 0.223266, -1.000000, 0.178867, -1.000000, 0.237100, -1.000000, 0.211908, -1.000000
0.380000, 0.720000, 3.140001, 0.650400, 0.223254, -1.000000, 0.178819, -1.000000, 0.237204, -1.000000, 0.211949, -1.000000
0.380000, 0.730000, 3.130001, 0.654612, 0.223241, -1.000000, 0.178771, -1.000000, 0.237307, -1.000000, 0.211991, -1.000000
0.380000, 0.740000, 3.120001, 0.658750, 0.223229, -1.000000, 0.178722, -1.000000, 0.237410, -1.000000, 0.212032, -1.000000
0.380000, 0.750000, 3.110001, 0.662812, 0.223217, -1.000000, 0.178674, -1.000000, 0.237514, -1.000000, 0.212074, -1.000000
0.380000, 0.760000, 3.100001, 0.666800, 0.223204, -1.000000, 0.178626, -1.000000, 0.237617, -1.000000, 0.212115, -1.000000
0.380000, 0.770000, 3.090001, 0.670712, 0.223192, -1.000000, 0.178577, -1.000000, 0.237721, -1.000000, 0.212156, -1.000000
0.380000, 0.780000, 3.080001, 0.674550, 0.223180, -1.000000, 0.178529, -1.000000, 0.237825, -1.000000, 0.212198, -1.000000
0.380000, 0.790000, 3.070001, 0.678312, 0.223168, -1.000000, 0.178481, -1.000000, 0.237928, -1.000000, 0.212239, -1.000000
0.380000, 0.800000, 3.060001, 0.682000, 0.223155, -1.000000, 0.178433, -1.000000, 0.238032, -1.000000, 0.212281, -1.000000
0.380000, 0.810000, 3.050001, 0.685612, 0.223143, -1.000000, 0.178384, -1.000000, 0.238136, -1.000000, 0.212322, -1.000000
0.380000, 0.820000, 3.040001, 0.689150, 0.223131, -1.000000, 0.178336, -1.000000, 0.238239, -1.000000, 0.212364, -1.000000
0.380000, 0.830000, 3.030001, 0.692612, 0.223118, -1.000000, 0.178288, -1.000000, 0.238343, -1.000000, 0.212405, -1.000000
0.380000, 0.839999, 3.020001, 0.696000, 0.223106, -1.000000, 0.178240, -1.000000, 0.238447, -1.000000, 0.212446, -1.000000
0.380000, 0.849999, 3.010001, 0.699312, 0.223094, -1.000000, 0.178191, -1.000000, 0.238551, -1.000000, 0.212488, -1.000000
0.380000, 0.859999, 3.000001, 0.702550, 0.223081, -1.000000, 0.178143, -1.000000, 0.238654, -1.000000, 0.212529, -1.000000
0.380000, 0.869999, 2.990001, 0.705712, 0.223069, -1.000000, 0.178095, -1.000000, 0.238758, -1.000000, 0.212571, -1.000000
0.380000, 0.879999, 2.980001, 0.708800, 0.223057, -1.000000, 0.178047, -1.000000, 0.238862, -1.000000, 0.212612, -1.000000
0.380000, 0.889999, 2.970001, 0.711812, 0.223045, -1.000000, 0.177998, -1.000000, 0.238966, -1.000000, 0.212654, -1.000000
0.380000, 0.899999, 2.960001, 0.714750, 0.223032, -1.000000, 0.177950, -1.000000, 0.239070, -1.000000, 0.212695, -1.000000
0.380000, 0.909999, 2.950001, 0.717612, 0.223020, -1.000000, 0.177902, -1.000000, 0.239174, -1.000000, 0.212737, -1.000000
0.380000, 0.919999, 2.940001, 0.720400, 0.223008, -1.000000, 0.177854, -1.000000, 0.239278, -1.000000, 0.212778, -1.000000
0.380000, 0.929999, 2.930001, 0.723112, 0.222995, -1.000000, 0.177806, -1.000000, 0.239382, -1.000000, 0.212820, -1.000000
0.380000, 0.939999, 2.920001, 0.725750, 0.222983, -1.000000, 0.177758, -1.000000, 0.239486, -1.000000, 0.212861, -1.000000
0.380000, 0.949999, 2.910001, 0.728312, 0.222971, -1.000000, 0.177710, -1.000000, 0.239590, -1.000000, 0.212903, -1.000000
0.380000, 0.959999, 2.900001, 0.730800, 0.222958, -1.000000, 0.177661, -1.000000, 0.239695, -1.000000, 0.212945, -1.000000
0.380000, 0.969999, 2.890001, 0.733212, 0.222846, -1.000000, 0.177613, -1.000000, 0.239799, -1.000000, 0.212986, -1.000000
0.380000, 0.979999, 2.880001, 0.735550, 0.222626, -1.000000, 0.177565, -1.000000, 0.239903, -1.000000, 0.213028, -1.000000
0.380000, 0.989999, 2.870001, 0.737812, 0.222405, -1.000000, 0.177517, -1.000000, 0.240007, -1.000000, 0.213069, -1.000000
0.380000, 0.999999, 2.860001, 0.740000, 0.222185, -1.000000, 0.177469, -1.000000, 0.240111, -1.000000, 0.213111, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.099791, 0.878487, 0.102208, 0.647369, 0.229932, 0.998795, 0.109434, 0.832074
0.390000, 0.010000, 3.820000, 0.159538, 0.101055, -1.000000, 0.102756, -1.000000, 0.230003, -1.000000, 0.110217, -1.000000
0.390000, 0.020000, 3.810000, 0.169000, 0.102334, -1.000000, 0.103306, -1.000000, 0.230074, -1.000000, 0.111004, -1.000000
0.390000, 0.030000, 3.800000, 0.178388, 0.103627, -1.000000, 0.103859, -1.000000, 0.230165, -1.000000, 0.111796, -1.000000
0.390000, 0.040000, 3.790000, 0.187700, 0.104935, -1.000000, 0.104414, -1.000000, 0.230266, -1.000000, 0.112593, -1.000000
0.390000, 0.050000, 3.780000, 0.196938, 0.106257, -1.000000, 0.104973, -1.000000, 0.230367, -1.000000, 0.113461, -1.000000
0.390000, 0.060000, 3.770000, 0.206100, 0.107593, -1.000000, 0.105533, -1.000000, 0.230469, -1.000000, 0.114362, -1.000000
0.390000, 0.070000, 3.760000, 0.215188, 0.108945, -1.000000, 0.106097, -1.000000, 0.230570, -1.000000, 0.115334, -1.000000
0.390000, 0.080000, 3.750000, 0.224200, 0.110311, -1.000000, 0.106674, -1.000000, 0.230672, -1.000000, 0.116418, -1.000000
0.390000, 0.090000, 3.740000, 0.233138, 0.111692, -1.000000, 0.107567, -1.000000, 0.230773, -1.000000, 0.117511, -1.000000
0.390000, 0.100000, 3.730000, 0.242000, 0.113089, -1.000000, 0.108568, -1.000000, 0.230874, -1.000000, 0.118652, -1.000000
0.390000, 0.110000, 3.720000, 0.250787, 0.114500, -1.000000, 0.109577, -1.000000, 0.230976, -1.000000, 0.119882, -1.000000
0.390000, 0.120000, 3.710000, 0.259500, 0.115927, -1.000000, 0.110594, -1.000000, 0.231078, -1.000000, 0.121122, -1.000000
0.390000, 0.130000, 3.700000, 0.268138, 0.117370, -1.000000, 0.111620, -1.000000, 0.231179, -1.000000, 0.122373, -1.000000
0.390000, 0.140000, 3.690000, 0.276700, 0.118828, -1.000000, 0.112654, -1.000000, 0.231281, -1.000000, 0.123636, -1.000000
0.390000, 0.150000, 3.680000, 0.285188, 0.120301, -1.000000, 0.113696, -1.000000, 0.231382, -1.000000, 0.124910, -1.000000
0.390000, 0.160000, 3.670000, 0.293600, 0.121791, -1.000000, 0.114747, -1.000000, 0.231484, -1.000000, 0.126195, -1.000000
0.390000, 0.170000, 3.660000, 0.301938, 0.123296, -1.000000, 0.115806, -1.000000, 0.231586, -1.000000, 0.127491, -1.000000
0.390000, 0.180000, 3.650000, 0.310200, 0.124817, -1.000000, 0.116873, -1.000000, 0.231687, -1.000000, 0.128798, -1.000000
0.390000, 0.190000, 3.640000, 0.318388, 0.126354, -1.000000, 0.117949, -1.000000, 0.231789, -1.000000, 0.130117, -1.000000
0.390000, 0.200000, 3.630000, 0.326500, 0.127907, -1.000000, 0.119034, -1.000000, 0.231891, -1.000000, 0.131448, -1.000000
0.390000, 0.210000, 3.620000, 0.334538, 0.129477, -1.000000, 0.120127, -1.000000, 0.231993, -1.000000, 0.132790, -1.000000
0.390000, 0.220000, 3.610000, 0.342500, 0.131063, -1.000000, 0.121229, -1.000000, 0.232095, -1.000000, 0.134143, -1.000000
0.390000, 0.230000, 3.600000, 0.350388, 0.132665, -1.000000, 0.122340, -1.000000, 0.232197, -1.000000, 0.135508, -1.000000
0.390000, 0.240000, 3.590000, 0.358200, 0.134284, -1.000000, 0.123479, -1.000000, 0.232298, -1.000000, 0.136885, -1.000000
0.390000, 0.250000, 3.580000, 0.365938, 0.135920, -1.000000, 0.124651, -1.000000, 0.232400, -1.000000, 0.138274, -1.000000
0.390000, 0.260000, 3.570000, 0.373600, 0.137572, -1.000000, 0.125832, -1.000000, 0.232502, -1.000000, 0.139674, -1.000000
0.390000, 0.270000, 3.560000, 0.381188, 0.139242, -1.000000, 0.127023, -1.000000, 0.232604, -1.000000, 0.141087, -1.000000
0.390000, 0.280000, 3.550000, 0.388700, 0.140928, -1.000000, 0.128224, -1.000000, 0.232706, -1.000000, 0.142511, -1.000000
0.390000, 0.290000, 3.540000, 0.396138, 0.142631, -1.000000, 0.129434, -1.000000, 0.232808, -1.000000, 0.143947, -1.000000
0.390000, 0.300000, 3.530000, 0.403500, 0.144351, -1.000000, 0.130654, -1.000000, 0.232911, -1.000000, 0.145395, -1.000000
0.390000, 0.310000, 3.520000, 0.410788, 0.146089, -1.000000, 0.131884, -1.000000, 0.233013, -1.000000, 0.146856, -1.000000
0.390000, 0.320000, 3.510000, 0.418000, 0.147844, -1.000000, 0.133123, -1.000000, 0.233115, -1.000000, 0.148328, -1.000000
0.390000, 0.330000, 3.500000, 0.425137, 0.149616, -1.000000, 0.134372, -1.000000, 0.233217, -1.000000, 0.149813, -1.000000
0.390000, 0.340000, 3.490000, 0.432200, 0.151406, -1.000000, 0.135632, -1.000000, 0.233319, -1.000000, 0.151310, -1.000000
0.390000, 0.350000, 3.480000, 0.439187, 0.153213, -1.000000, 0.136901, -1.000000, 0.233422, -1.000000, 0.152819, -1.000000
0.390000, 0.360000, 3.470000, 0.446100, 0.155038, -1.000000, 0.138180, -1.000000, 0.233524, -1.000000, 0.154340, -1.000000
0.390000, 0.370000, 3.460000, 0.452937, 0.156881, -1.000000, 0.139469, -1.000000, 0.233626, -1.000000, 0.155874, -1.000000
0.390000, 0.380000, 3.450000, 0.459700, 0.158741, -1.000000, 0.140768, -1.000000, 0.233729, -1.000000, 0.157420, -1.000000
0.390000, 0.390000, 3.440000, 0.466387, 0.160620, -1.000000, 0.142078, -1.000000, 0.233831, -1.000000, 0.158978, -1.000000
0.390000, 0.400000, 3.430000, 0.473000, 0.162516, -1.000000, 0.143397, -1.000000, 0.233933, -1.000000, 0.160550, -1.000000
0.390000, 0.410000, 3.420000, 0.479537, 0.164430, -1.000000, 0.144727, -1.000000, 0.234036, -1.000000, 0.162133, -1.000000
0.390000, 0.420000, 3.410000, 0.486000, 0.166362, -1.000000, 0.146067, -1.000000, 0.234138, -1.000000, 0.163729, -1.000000
0.390000, 0.430000, 3.400000, 0.492387, 0.168313, -1.000000, 0.147417, -1.000000, 0.234241, -1.000000, 0.165338, -1.000000
0.390000, 0.440000, 3.390000, 0.498700, 0.170281, -1.000000, 0.148777, -1.000000, 0.234343, -1.000000, 0.166960, -1.000000
0.390000, 0.450000, 3.380000, 0.504937, 0.172268, -1.000000, 0.150148, -1.000000, 0.234446, -1.000000, 0.168594, -1.000000
0.390000, 0.460000, 3.370000, 0.511100, 0.174273, -1.000000, 0.151529, -1.000000, 0.234548, -1.000000, 0.170241, -1.000000
0.390000, 0.470000, 3.360000, 0.517187, 0.176297, -1.000000, 0.152921, -1.000000, 0.234651, -1.000000, 0.171900, -1.000000
0.390000, 0.480000, 3.350000, 0.523200, 0.178339, -1.000000, 0.154323, -1.000000, 0.234754, -1.000000, 0.173573, -1.000000
0.390000, 0.490000, 3.340000, 0.529137, 0.180399, -1.000000, 0.155735, -1.000000, 0.234856, -1.000000, 0.175258, -1.000000
0.390000, 0.500000, 3.330000, 0.535000, 0.182478, -1.000000, 0.157158, -1.000000, 0.234959, -1.000000, 0.176956, -1.000000
0.390000, 0.510000, 3.320000, 0.540787, 0.184576, -1.000000, 0.158592, -1.000000, 0.235062, -1.000000, 0.178667, -1.000000
0.390000, 0.520000, 3.310000, 0.546500, 0.186692, -1.000000, 0.160036, -1.000000, 0.235165, -1.000000, 0.180391, -1.000000
0.390000, 0.530000, 3.300000, 0.552137, 0.188827, -1.000000, 0.161491, -1.000000, 0.235268, -1.000000, 0.182128, -1.000000
0.390000, 0.540000, 3.290000, 0.557700, 0.190980, -1.000000, 0.162957, -1.000000, 0.235370, -1.000000, 0.183878, -1.000000
0.390000, 0.550000, 3.280000, 0.563187, 0.193152, -1.000000, 0.164433, -1.000000, 0.235473, -1.000000, 0.185641, -1.000000
0.390000, 0.560000, 3.270000, 0.568600, 0.195343, -1.000000, 0.165920, -1.000000, 0.235576, -1.000000, 0.187416, -1.000000
0.390000, 0.570000, 3.260000, 0.573937, 0.197553, -1.000000, 0.167417, -1.000000, 0.235679, -1.000000, 0.189205, -1.000000
0.390000, 0.580000, 3.250000, 0.579200, 0.199781, -1.000000, 0.168926, -1.000000, 0.235782, -1.000000, 0.191007, -1.000000
0.390000, 0.590000, 3.240000, 0.584387, 0.202029, -1.000000, 0.170445, -1.000000, 0.235885, -1.000000, 0.192822, -1.000000
0.390000, 0.600000, 3.230000, 0.589500, 0.204295, -1.000000, 0.171975, -1.000000, 0.235988, -1.000000, 0.194650, -1.000000
0.390000, 0.610000, 3.220001, 0.594537, 0.206580, -1.000000, 0.173516, -1.000000, 0.236091, -1.000000, 0.196492, -1.000000
0.390000, 0.620000, 3.210001, 0.599500, 0.208884, -1.000000, 0.175068, -1.000000, 0.236194, -1.000000, 0.198346, -1.000000
0.390000, 0.630000, 3.200001, 0.604387, 0.211206, -1.000000, 0.176631, -1.000000, 0.236297, -1.000000, 0.200214, -1.000000
0.390000, 0.640000, 3.190001, 0.609200, 0.213548, -1.000000, 0.178205, -1.000000, 0.236401, -1.000000, 0.202094, -1.000000
0.390000, 0.650000, 3.180001, 0.613937, 0.215908, -1.000000, 0.179192, -1.000000, 0.236504, -1.000000, 0.203988, -1.000000
0.390000, 0.660000, 3.170001, 0.618600, 0.218287, -1.000000, 0.179144, -1.000000, 0.236607, -1.000000, 0.205895, -1.000000
0.390000, 0.670000, 3.160001, 0.623187, 0.220685, -1.000000, 0.179095, -1.000000, 0.236710, -1.000000, 0.207815, -1.000000
0.390000, 0.680000, 3.150001, 0.627700, 0.222073, -1.000000, 0.179047, -1.000000, 0.236814, -1.000000, 0.209749, -1.000000
0.390000, 0.690000, 3.140001, 0.632137, 0.222719, -1.000000, 0.178999, -1.000000, 0.236917, -1.000000, 0.211695, -1.000000
0.390000, 0.700000, 3.130001, 0.636500, 0.223255, -1.000000, 0.178950, -1.000000, 0.237020, -1.000000, 0.211881, -1.000000
0.390000, 0.710000, 3.120001, 0.640787, 0.223243, -1.000000, 0.178902, -1.000000, 0.237124, -1.000000, 0.211922, -1.000000
0.390000, 0.720000, 3.110001, 0.645000, 0.223230, -1.000000, 0.178853, -1.000000, 0.237227, -1.000000, 0.211964, -1.000000
0.390000, 0.730000, 3.100001, 0.649137, 0.223218, -1.000000, 0.178805, -1.000000, 0.237330, -1.000000, 0.212005, -1.000000
0.390000, 0.740000, 3.090001, 0.653200, 0.223206, -1.000000, 0.178757, -1.000000, 0.237434, -1.000000, 0.212047, -1.000000
0.390000, 0.750000, 3.080001, 0.657187, 0.223193, -1.000000, 0.178708, -1.000000, 0.237537, -1.000000, 0.212088, -1.000000
0.390000, 0.760000, 3.070001, 0.661100, 0.223181, -1.000000, 0.178660, -1.000000, 0.237641, -1.000000, 0.212129, -1.000000
0.390000, 0.770000, 3.060001, 0.664937, 0.223169, -1.000000, 0.178612, -1.000000, 0.237745, -1.000000, 0.212171, -1.000000
0.390000, 0.780000, 3.050001, 0.668700, 0.223156, -1.000000, 0.178563, -1.000000, 0.237848, -1.000000, 0.212212, -1.000000
0.390000, 0.790000, 3.040001, 0.672387, 0.223144, -1.000000, 0.178515, -1.000000, 0.237952, -1.000000, 0.212254, -1.000000
0.390000, 0.800000, 3.030001, 0.676000, 0.223132, -1.000000, 0.178467, -1.000000, 0.238055, -1.000000, 0.212295, -1.000000
0.390000, 0.810000, 3.020001, 0.679537, 0.223120, -1.000000, 0.178419, -1.000000, 0.238159, -1.000000, 0.212337, -1.000000
0.390000, 0.820000, 3.010001, 0.683000, 0.223107, -1.000000, 0.178370, -1.000000, 0.238263, -1.000000, 0.212378, -1.000000
0.390000, 0.830000, 3.000001, 0.686387, 0.223095, -1.000000, 0.178322, -1.000000, 0.238367, -1.000000, 0.212419, -1.000000
0.390000, 0.839999, 2.990001, 0.689700, 0.223083, -1.000000, 0.178274, -1.000000, 0.238470, -1.000000, 0.212461, -1.000000
0.390000, 0.849999, 2.980001, 0.692937, 0.223070, -1.000000, 0.178226, -1.000000, 0.238574, -1.000000, 0.212502, -1.000000
0.390000, 0.859999, 2.970001, 0.696100, 0.223058, -1.000000, 0.178177, -1.000000, 0.238678, -1.000000, 0.212544, -1.000000
0.390000, 0.869999, 2.960001, 0.699187, 0.223046, -1.000000, 0.178129, -1.000000, 0.238782, -1.000000, 0.212585, -1.000000
0.390000, 0.879999, 2.950001, 0.702200, 0.223033, -1.000000, 0.178081, -1.000000, 0.238886, -1.000000, 0.212627, -1.000000
0.390000, 0.889999, 2.940001, 0.705137, 0.223021, -1.000000, 0.178033, -1.000000, 0.238990, -1.000000, 0.212668, -1.000000
0.390000, 0.899999, 2.930001, 0.708000, 0.223009, -1.000000, 0.177985, -1.000000, 0.239094, -1.000000, 0.212710, -1.000000
0.390000, 0.909999, 2.920001, 0.710787, 0.222997, -1.000000, 0.177936, -1.000000, 0.239198, -1.000000, 0.212751, -1.000000
0.390000, 0.919999, 2.910001, 0.713500, 0.222984, -1.000000, 0.177888, -1.000000, 0.239302, -1.000000, 0.212793, -1.000000
0.390000, 0.929999, 2.900001, 0.716137, 0.222972, -1.000000, 0.177840, -1.000000, 0.239406, -1.000000, 0.212834, -1.000000
0.390000, 0.939999, 2.890001, 0.718700, 0.222960, -1.000000, 0.177792, -1.000000, 0.239510, -1.000000, 0.212876, -1.000000
0.390000, 0.949999, 2.880001, 0.721187, 0.222947, -1.000000, 0.177744, -1.000000, 0.239614, -1.000000, 0.212917, -1.000000
0.390000, 0.959999, 2.870001, 0.723600, 0.222935, -1.000000, 0.177696, -1.000000, 0.239718, -1.000000, 0.212959, -1.000000
