prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.780000, 2.750001, 0.610200, 0.417901, -1.000000, 0.376403, -1.000000, 0.363481, -1.000000, 0.413128, -1.000000
0.490000, 0.790000, 2.740001, 0.613137, 0.417719, -1.000000, 0.376554, -1.000000, 0.363237, -1.000000, 0.413128, -1.000000
0.490000, 0.800000, 2.730001, 0.616000, 0.417538, -1.000000, 0.376705, -1.000000, 0.362993, -1.000000, 0.413128, -1.000000
0.490000, 0.810000, 2.720001, 0.618787, 0.417356, -1.000000, 0.376856, -1.000000, 0.362749, -1.000000, 0.413128, -1.000000
0.490000, 0.820000, 2.710001, 0.621500, 0.417174, -1.000000, 0.377008, -1.000000, 0.362505, -1.000000, 0.413128, -1.000000
0.490000, 0.830000, 2.700001, 0.624138, 0.416993, -1.000000, 0.377159, -1.000000, 0.362262, -1.000000, 0.413128, -1.000000
0.490000, 0.839999, 2.690001, 0.626700, 0.416812, -1.000000, 0.377310, -1.000000, 0.362018, -1.000000, 0.413128, -1.000000
0.490000, 0.849999, 2.680001, 0.629187, 0.416630, -1.000000, 0.377462, -1.000000, 0.361774, -1.000000, 0.413128, -1.000000
0.490000, 0.859999, 2.670001, 0.631600, 0.416449, -1.000000, 0.377613, -1.000000, 0.361531, -1.000000, 0.413128, -1.000000
0.490000, 0.869999, 2.660001, 0.633937, 0.416267, -1.000000, 0.377765, -1.000000, 0.361287, -1.000000, 0.413128, -1.000000
0.490000, 0.879999, 2.650001, 0.636200, 0.416086, -1.000000, 0.377916, -1.000000, 0.361044, -1.000000, 0.413128, -1.000000
0.490000, 0.889999, 2.640001, 0.638388, 0.415905, -1.000000, 0.378067, -1.000000, 0.360801, -1.000000, 0.413128, -1.000000
0.490000, 0.899999, 2.630001, 0.640500, 0.415723, -1.000000, 0.378219, -1.000000, 0.360558, -1.000000, 0.413128, -1.000000
0.490000, 0.909999, 2.620001, 0.642537, 0.415542, -1.000000, 0.378370, -1.000000, 0.360315, -1.000000, 0.413128, -1.000000
0.490000, 0.919999, 2.610001, 0.644500, 0.415361, -1.000000, 0.378522, -1.000000, 0.360072, -1.000000, 0.413128, -1.000000
0.490000, 0.929999, 2.600001, 0.646388, 0.415179, -1.000000, 0.378673, -1.000000, 0.359829, -1.000000, 0.413128, -1.000000
0.490000, 0.939999, 2.590001, 0.648200, 0.414998, -1.000000, 0.378825, -1.000000, 0.359586, -1.000000, 0.413128, -1.000000
0.490000, 0.949999, 2.580001, 0.649938, 0.414817, -1.000000, 0.378977, -1.000000, 0.359343, -1.000000, 0.413128, -1.000000
0.490000, 0.959999, 2.570001, 0.651600, 0.414636, -1.000000, 0.379128, -1.000000, 0.359100, -1.000000, 0.413128, -1.000000
0.490000, 0.969999, 2.560001, 0.653188, 0.414455, -1.000000, 0.379280, -1.000000, 0.358857, -1.000000, 0.413128, -1.000000
0.490000, 0.979999, 2.550001, 0.654700, 0.414273, -1.000000, 0.379432, -1.000000, 0.358615, -1.000000, 0.413128, -1.000000
0.490000, 0.989999, 2.540001, 0.656138, 0.414092, -1.000000, 0.379583, -1.000000, 0.358372, -1.000000, 0.413128, -1.000000
0.490000, 0.999999, 2.530001, 0.657500, 0.413911, -1.000000, 0.379735, -1.000000, 0.358130, -1.000000, 0.413128, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.432185, 0.999328, 0.217456, 0.769219, 0.162731, 0.688828, 0.175162, 0.977525
0.500000, 0.010000, 3.490000, 0.158713, 0.432001, -1.000000, 0.219592, -1.000000, 0.166108, -1.000000, 0.175654, -1.000000
0.500000, 0.020000, 3.480000, 0.167350, 0.431818, -1.000000, 0.221743, -1.000000, 0.169540, -1.000000, 0.176147, -1.000000
0.500000, 0.030000, 3.470001, 0.175913, 0.431635, -1.000000, 0.223909, -1.000000, 0.173028, -1.000000, 0.176641, -1.000000
0.500000, 0.040000, 3.460001, 0.184400, 0.431452, -1.000000, 0.226091, -1.000000, 0.176573, -1.000000, 0.177133, -1.000000
0.500000, 0.050000, 3.450001, 0.192813, 0.431269, -1.000000, 0.228287, -1.000000, 0.180175, -1.000000, 0.177622, -1.000000
0.500000, 0.060000, 3.440001, 0.201150, 0.431086, -1.000000, 0.230498, -1.000000, 0.183834, -1.000000, 0.178421, -1.000000
0.500000, 0.070000, 3.430000, 0.209413, 0.430903, -1.000000, 0.232724, -1.000000, 0.187550, -1.000000, 0.181853, -1.000000
0.500000, 0.080000, 3.420001, 0.217600, 0.430720, -1.000000, 0.234965, -1.000000, 0.191323, -1.000000, 0.185335, -1.000000
0.500000, 0.090000, 3.410000, 0.225713, 0.430537, -1.000000, 0.237220, -1.000000, 0.195154, -1.000000, 0.188868, -1.000000
0.500000, 0.100000, 3.400001, 0.233750, 0.430354, -1.000000, 0.239486, -1.000000, 0.199044, -1.000000, 0.192453, -1.000000
0.500000, 0.110000, 3.390000, 0.241713, 0.430171, -1.000000, 0.241619, -1.000000, 0.202991, -1.000000, 0.196090, -1.000000
0.500000, 0.120000, 3.380001, 0.249600, 0.429988, -1.000000, 0.244001, -1.000000, 0.206996, -1.000000, 0.199778, -1.000000
0.500000, 0.130000, 3.370000, 0.257413, 0.429805, -1.000000, 0.246408, -1.000000, 0.211059, -1.000000, 0.203518, -1.000000
0.500000, 0.140000, 3.360001, 0.265150, 0.429622, -1.000000, 0.248831, -1.000000, 0.215180, -1.000000, 0.207310, -1.000000
0.500000, 0.150000, 3.350000, 0.272813, 0.429439, -1.000000, 0.251270, -1.000000, 0.219360, -1.000000, 0.211154, -1.000000
0.500000, 0.160000, 3.340001, 0.280400, 0.429256, -1.000000, 0.253725, -1.000000, 0.223597, -1.000000, 0.215050, -1.000000
0.500000, 0.170000, 3.330000, 0.287913, 0.429073, -1.000000, 0.256196, -1.000000, 0.227893, -1.000000, 0.219114, -1.000000
0.500000, 0.180000, 3.320000, 0.295350, 0.428890, -1.000000, 0.258683, -1.000000, 0.232246, -1.000000, 0.223241, -1.000000
0.500000, 0.190000, 3.310000, 0.302713, 0.428707, -1.000000, 0.261185, -1.000000, 0.236657, -1.000000, 0.227423, -1.000000
0.500000, 0.200000, 3.300000, 0.310000, 0.428525, -1.000000, 0.263703, -1.000000, 0.241125, -1.000000, 0.231696, -1.000000
0.500000, 0.210000, 3.290000, 0.317213, 0.428342, -1.000000, 0.266236, -1.000000, 0.245651, -1.000000, 0.236067, -1.000000
0.500000, 0.220000, 3.280000, 0.324350, 0.428159, -1.000000, 0.268785, -1.000000, 0.250234, -1.000000, 0.240495, -1.000000
0.500000, 0.230000, 3.270000, 0.331413, 0.427976, -1.000000, 0.271349, -1.000000, 0.254873, -1.000000, 0.244979, -1.000000
0.500000, 0.240000, 3.260000, 0.338400, 0.427794, -1.000000, 0.273928, -1.000000, 0.259568, -1.000000, 0.249519, -1.000000
0.500000, 0.250000, 3.250000, 0.345313, 0.427611, -1.000000, 0.276523, -1.000000, 0.264319, -1.000000, 0.254115, -1.000000
0.500000, 0.260000, 3.240000, 0.352150, 0.427428, -1.000000, 0.279133, -1.000000, 0.269126, -1.000000, 0.258767, -1.000000
0.500000, 0.270000, 3.230000, 0.358913, 0.427245, -1.000000, 0.281758, -1.000000, 0.273987, -1.000000, 0.263473, -1.000000
0.500000, 0.280000, 3.220001, 0.365600, 0.427063, -1.000000, 0.284397, -1.000000, 0.278903, -1.000000, 0.268234, -1.000000
0.500000, 0.290000, 3.210001, 0.372213, 0.426880, -1.000000, 0.287052, -1.000000, 0.283872, -1.000000, 0.273049, -1.000000
0.500000, 0.300000, 3.200001, 0.378750, 0.426698, -1.000000, 0.289721, -1.000000, 0.288895, -1.000000, 0.277918, -1.000000
0.500000, 0.310000, 3.190001, 0.385213, 0.426515, -1.000000, 0.292405, -1.000000, 0.293799, -1.000000, 0.282840, -1.000000
0.500000, 0.320000, 3.180001, 0.391600, 0.426332, -1.000000, 0.295104, -1.000000, 0.295665, -1.000000, 0.287815, -1.000000
0.500000, 0.330000, 3.170001, 0.397913, 0.426150, -1.000000, 0.297817, -1.000000, 0.297537, -1.000000, 0.292208, -1.000000
0.500000, 0.340000, 3.160001, 0.404150, 0.425967, -1.000000, 0.300544, -1.000000, 0.299416, -1.000000, 0.296177, -1.000000
0.500000, 0.350000, 3.150001, 0.410313, 0.425785, -1.000000, 0.303285, -1.000000, 0.301302, -1.000000, 0.300177, -1.000000
0.500000, 0.360000, 3.140001, 0.416400, 0.425602, -1.000000, 0.306041, -1.000000, 0.303195, -1.000000, 0.304208, -1.000000
0.500000, 0.370000, 3.130001, 0.422413, 0.425420, -1.000000, 0.308810, -1.000000, 0.305094, -1.000000, 0.308270, -1.000000
0.500000, 0.380000, 3.120001, 0.428350, 0.425237, -1.000000, 0.311594, -1.000000, 0.307000, -1.000000, 0.312361, -1.000000
0.500000, 0.390000, 3.110001, 0.434213, 0.425055, -1.000000, 0.314390, -1.000000, 0.308912, -1.000000, 0.316481, -1.000000
0.500000, 0.400000, 3.100001, 0.440000, 0.424872, -1.000000, 0.317201, -1.000000, 0.310832, -1.000000, 0.320631, -1.000000
0.500000, 0.410000, 3.090001, 0.445713, 0.424690, -1.000000, 0.320025, -1.000000, 0.312757, -1.000000, 0.324809, -1.000000
0.500000, 0.420000, 3.080001, 0.451350, 0.424508, -1.000000, 0.322862, -1.000000, 0.314689, -1.000000, 0.329015, -1.000000
0.500000, 0.430000, 3.070001, 0.456913, 0.424325, -1.000000, 0.325095, -1.000000, 0.316628, -1.000000, 0.333249, -1.000000
0.500000, 0.440000, 3.060001, 0.462400, 0.424143, -1.000000, 0.327172, -1.000000, 0.318573, -1.000000, 0.337510, -1.000000
0.500000, 0.450000, 3.050001, 0.467813, 0.423961, -1.000000, 0.329256, -1.000000, 0.320524, -1.000000, 0.341798, -1.000000
0.500000, 0.460000, 3.040001, 0.473150, 0.423778, -1.000000, 0.331347, -1.000000, 0.322482, -1.000000, 0.346111, -1.000000
0.500000, 0.470000, 3.030001, 0.478413, 0.423596, -1.000000, 0.333444, -1.000000, 0.324446, -1.000000, 0.350450, -1.000000
0.500000, 0.480000, 3.020001, 0.483600, 0.423414, -1.000000, 0.335548, -1.000000, 0.326416, -1.000000, 0.354814, -1.000000
0.500000, 0.490000, 3.010001, 0.488712, 0.423232, -1.000000, 0.337659, -1.000000, 0.328392, -1.000000, 0.359202, -1.000000
0.500000, 0.500000, 3.000001, 0.493750, 0.423050, -1.000000, 0.339776, -1.000000, 0.330374, -1.000000, 0.363614, -1.000000
0.500000, 0.510000, 2.990001, 0.498712, 0.422867, -1.000000, 0.341899, -1.000000, 0.332363, -1.000000, 0.368049, -1.000000
0.500000, 0.520000, 2.980001, 0.503600, 0.422685, -1.000000, 0.344029, -1.000000, 0.334357, -1.000000, 0.372506, -1.000000
0.500000, 0.530000, 2.970001, 0.508412, 0.422503, -1.000000, 0.346165, -1.000000, 0.336357, -1.000000, 0.376985, -1.000000
0.500000, 0.540000, 2.960001, 0.513150, 0.422321, -1.000000, 0.348307, -1.000000, 0.338363, -1.000000, 0.380791, -1.000000
0.500000, 0.550000, 2.950001, 0.517812, 0.422139, -1.000000, 0.350456, -1.000000, 0.340375, -1.000000, 0.383007, -1.000000
0.500000, 0.560000, 2.940001, 0.522400, 0.421957, -1.000000, 0.352610, -1.000000, 0.342393, -1.000000, 0.385227, -1.000000
0.500000, 0.570000, 2.930001, 0.526912, 0.421775, -1.000000, 0.354771, -1.000000, 0.344416, -1.000000, 0.387452, -1.000000
0.500000, 0.580000, 2.920001, 0.531350, 0.421593, -1.000000, 0.356937, -1.000000, 0.346446, -1.000000, 0.389682, -1.000000
0.500000, 0.590000, 2.910001, 0.535712, 0.421411, -1.000000, 0.359110, -1.000000, 0.348480, -1.000000, 0.391917, -1.000000
0.500000, 0.600000, 2.900001, 0.540000, 0.421229, -1.000000, 0.361288, -1.000000, 0.350521, -1.000000, 0.394156, -1.000000
0.500000, 0.610000, 2.890001, 0.544212, 0.421047, -1.000000, 0.363471, -1.000000, 0.352566, -1.000000, 0.396399, -1.000000
0.500000, 0.620000, 2.880001, 0.548350, 0.420865, -1.000000, 0.365661, -1.000000, 0.354617, -1.000000, 0.398647, -1.000000
0.500000, 0.630000, 2.870001, 0.552412, 0.420683, -1.000000, 0.367856, -1.000000, 0.356674, -1.000000, 0.400899, -1.000000
0.500000, 0.640000, 2.860001, 0.556400, 0.420501, -1.000000, 0.370057, -1.000000, 0.358736, -1.000000, 0.403156, -1.000000
0.500000, 0.650000, 2.850001, 0.560312, 0.420319, -1.000000, 0.372263, -1.000000, 0.360803, -1.000000, 0.405416, -1.000000
0.500000, 0.660000, 2.840001, 0.564150, 0.420137, -1.000000, 0.374474, -1.000000, 0.362875, -1.000000, 0.407681, -1.000000
0.500000, 0.670000, 2.830001, 0.567912, 0.419955, -1.000000, 0.374798, -1.000000, 0.364952, -1.000000, 0.409949, -1.000000
0.500000, 0.680000, 2.820001, 0.571600, 0.419773, -1.000000, 0.374924, -1.000000, 0.365580, -1.000000, 0.412221, -1.000000
0.500000, 0.690000, 2.810001, 0.575212, 0.419592, -1.000000, 0.375049, -1.000000, 0.365381, -1.000000, 0.413128, -1.000000
0.500000, 0.700000, 2.800001, 0.578750, 0.419410, -1.000000, 0.375175, -1.000000, 0.365182, -1.000000, 0.413128, -1.000000
0.500000, 0.710000, 2.790001, 0.582212, 0.419228, -1.000000, 0.375318, -1.000000, 0.364982, -1.000000, 0.413128, -1.000000
0.500000, 0.720000, 2.780001, 0.585600, 0.419046, -1.000000, 0.375469, -1.000000, 0.364783, -1.000000, 0.413128, -1.000000
0.500000, 0.730000, 2.770001, 0.588912, 0.418865, -1.000000, 0.375620, -1.000000, 0.364584, -1.000000, 0.413128, -1.000000
0.500000, 0.740000, 2.760001, 0.592150, 0.418683, -1.000000, 0.375771, -1.000000, 0.364385, -1.000000, 0.413128, -1.000000
0.500000, 0.750000, 2.750001, 0.595312, 0.418501, -1.000000, 0.375922, -1.000000, 0.364143, -1.000000, 0.413128, -1.000000
0.500000, 0.760000, 2.740001, 0.598400, 0.418320, -1.000000, 0.376073, -1.000000, 0.363899, -1.000000, 0.413128, -1.000000
0.500000, 0.770000, 2.730001, 0.601413, 0.418138, -1.000000, 0.376224, -1.000000, 0.363655, -1.000000, 0.413128, -1.000000
0.500000, 0.780000, 2.720001, 0.604350, 0.417956, -1.000000, 0.376375, -1.000000, 0.363411, -1.000000, 0.413128, -1.000000
0.500000, 0.790000, 2.710001, 0.607213, 0.417775, -1.000000, 0.376527, -1.000000, 0.363167, -1.000000, 0.413128, -1.000000
0.500000, 0.800000, 2.700001, 0.610000, 0.417593, -1.000000, 0.376678, -1.000000, 0.362923, -1.000000, 0.413128, -1.000000
0.500000, 0.810000, 2.690001, 0.612713, 0.417412, -1.000000, 0.376829, -1.000000, 0.362679, -1.000000, 0.413128, -1.000000
0.500000, 0.820000, 2.680001, 0.615350, 0.417230, -1.000000, 0.376980, -1.000000, 0.362435, -1.000000, 0.413128, -1.000000
0.500000, 0.830000, 2.670001, 0.617913, 0.417049, -1.000000, 0.377132, -1.000000, 0.362192, -1.000000, 0.413128, -1.000000
0.500000, 0.839999, 2.660001, 0.620400, 0.416867, -1.000000, 0.377283, -1.000000, 0.361948, -1.000000, 0.413128, -1.000000
0.500000, 0.849999, 2.650001, 0.622813, 0.416686, -1.000000, 0.377434, -1.000000, 0.361705, -1.000000, 0.413128, -1.000000
0.500000, 0.859999, 2.640001, 0.625150, 0.416504, -1.000000, 0.377586, -1.000000, 0.361461, -1.000000, 0.413128, -1.000000
0.500000, 0.869999, 2.630001, 0.627412, 0.416323, -1.000000, 0.377737, -1.000000, 0.361218, -1.000000, 0.413128, -1.000000
0.500000, 0.879999, 2.620001, 0.629600, 0.416142, -1.000000, 0.377889, -1.000000, 0.360974, -1.000000, 0.413128, -1.000000
0.500000, 0.889999, 2.610001, 0.631713, 0.415960, -1.000000, 0.378040, -1.000000, 0.360731, -1.000000, 0.413128, -1.000000
0.500000, 0.899999, 2.600001, 0.633750, 0.415779, -1.000000, 0.378192, -1.000000, 0.360488, -1.000000, 0.413128, -1.000000
0.500000, 0.909999, 2.590001, 0.635713, 0.415597, -1.000000, 0.378343, -1.000000, 0.360245, -1.000000, 0.413128, -1.000000
0.500000, 0.919999, 2.580001, 0.637600, 0.415416, -1.000000, 0.378495, -1.000000, 0.360002, -1.000000, 0.413128, -1.000000
0.500000, 0.929999, 2.570001, 0.639413, 0.415235, -1.000000, 0.378646, -1.000000, 0.359759, -1.000000, 0.413128, -1.000000
0.500000, 0.939999, 2.560001, 0.641150, 0.415054, -1.000000, 0.378798, -1.000000, 0.359516, -1.000000, 0.413128, -1.000000
0.500000, 0.949999, 2.550001, 0.642812, 0.414873, -1.000000, 0.378949, -1.000000, 0.359273, -1.000000, 0.413128, -1.000000
0.500000, 0.959999, 2.540001, 0.644400, 0.414691, -1.000000, 0.379101, -1.000000, 0.359031, -1.000000, 0.413128, -1.000000
0.500000, 0.969999, 2.530001, 0.645913, 0.414510, -1.000000, 0.379253, -1.000000, 0.358788, -1.000000, 0.413128, -1.000000
0.500000, 0.979999, 2.520001, 0.647350, 0.414329, -1.000000, 0.379404, -1.000000, 0.358545, -1.000000, 0.413128, -1.000000
0.500000, 0.989999, 2.510001, 0.648713, 0.414148, -1.000000, 0.379556, -1.000000, 0.358303, -1.000000, 0.413128, -1.000000
0.500000, 0.999999, 2.500001, 0.650000, 0.413967, -1.000000, 0.379708, -1.000000, 0.358060, -1.000000, 0.413128, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.432241, 0.999344, 0.217308, 0.769219, 0.162787, 0.688830, 0.175146, 0.977649
0.510000, 0.010000, 3.460001, 0.158638, 0.432057, -1.000000, 0.219443, -1.000000, 0.166164, -1.000000, 0.175638, -1.000000
0.510000, 0.020000, 3.450001, 0.167200, 0.431874, -1.000000, 0.221593, -1.000000, 0.169598, -1.000000, 0.176131, -1.000000
0.510000, 0.030000, 3.440001, 0.175688, 0.431691, -1.000000, 0.223758, -1.000000, 0.173087, -1.000000, 0.176625, -1.000000
0.510000, 0.040000, 3.430001, 0.184100, 0.431508, -1.000000, 0.225938, -1.000000, 0.176633, -1.000000, 0.177119, -1.000000
0.510000, 0.050000, 3.420001, 0.192438, 0.431325, -1.000000, 0.228133, -1.000000, 0.180235, -1.000000, 0.177607, -1.000000
0.510000, 0.060000, 3.410001, 0.200700, 0.431142, -1.000000, 0.230343, -1.000000, 0.183895, -1.000000, 0.178627, -1.000000
0.510000, 0.070000, 3.400001, 0.208888, 0.430959, -1.000000, 0.232568, -1.000000, 0.187612, -1.000000, 0.182061, -1.000000
0.510000, 0.080000, 3.390000, 0.217000, 0.430776, -1.000000, 0.234808, -1.000000, 0.191387, -1.000000, 0.185547, -1.000000
0.510000, 0.090000, 3.380001, 0.225038, 0.430593, -1.000000, 0.237063, -1.000000, 0.195219, -1.000000, 0.189083, -1.000000
0.510000, 0.100000, 3.370000, 0.233000, 0.430410, -1.000000, 0.239333, -1.000000, 0.199109, -1.000000, 0.192671, -1.000000
0.510000, 0.110000, 3.360001, 0.240888, 0.430227, -1.000000, 0.241706, -1.000000, 0.203057, -1.000000, 0.196311, -1.000000
0.510000, 0.120000, 3.350000, 0.248700, 0.430044, -1.000000, 0.244098, -1.000000, 0.207063, -1.000000, 0.200002, -1.000000
0.510000, 0.130000, 3.340001, 0.256438, 0.429861, -1.000000, 0.246506, -1.000000, 0.211127, -1.000000, 0.203746, -1.000000
0.510000, 0.140000, 3.330000, 0.264100, 0.429678, -1.000000, 0.248930, -1.000000, 0.215250, -1.000000, 0.207541, -1.000000
0.510000, 0.150000, 3.320001, 0.271688, 0.429495, -1.000000, 0.251370, -1.000000, 0.219430, -1.000000, 0.211388, -1.000000
0.510000, 0.160000, 3.310000, 0.279200, 0.429312, -1.000000, 0.253826, -1.000000, 0.223668, -1.000000, 0.215305, -1.000000
0.510000, 0.170000, 3.300000, 0.286638, 0.429129, -1.000000, 0.256297, -1.000000, 0.227965, -1.000000, 0.219380, -1.000000
0.510000, 0.180000, 3.290000, 0.294000, 0.428946, -1.000000, 0.258784, -1.000000, 0.232319, -1.000000, 0.223511, -1.000000
0.510000, 0.190000, 3.280000, 0.301288, 0.428763, -1.000000, 0.261287, -1.000000, 0.236731, -1.000000, 0.227697, -1.000000
0.510000, 0.200000, 3.270000, 0.308500, 0.428581, -1.000000, 0.263806, -1.000000, 0.241200, -1.000000, 0.231996, -1.000000
0.510000, 0.210000, 3.260000, 0.315638, 0.428398, -1.000000, 0.266340, -1.000000, 0.245727, -1.000000, 0.236371, -1.000000
0.510000, 0.220000, 3.250000, 0.322700, 0.428215, -1.000000, 0.268889, -1.000000, 0.250310, -1.000000, 0.240802, -1.000000
0.510000, 0.230000, 3.240000, 0.329688, 0.428032, -1.000000, 0.271454, -1.000000, 0.254951, -1.000000, 0.245290, -1.000000
0.510000, 0.240000, 3.230000, 0.336600, 0.427850, -1.000000, 0.274034, -1.000000, 0.259647, -1.000000, 0.249834, -1.000000
0.510000, 0.250000, 3.220001, 0.343438, 0.427667, -1.000000, 0.276629, -1.000000, 0.264399, -1.000000, 0.254434, -1.000000
0.510000, 0.260000, 3.210001, 0.350200, 0.427484, -1.000000, 0.279239, -1.000000, 0.269207, -1.000000, 0.259089, -1.000000
0.510000, 0.270000, 3.200001, 0.356888, 0.427301, -1.000000, 0.281865, -1.000000, 0.274069, -1.000000, 0.263799, -1.000000
0.510000, 0.280000, 3.190001, 0.363500, 0.427119, -1.000000, 0.284505, -1.000000, 0.278985, -1.000000, 0.268564, -1.000000
0.510000, 0.290000, 3.180001, 0.370038, 0.426936, -1.000000, 0.287160, -1.000000, 0.283956, -1.000000, 0.273383, -1.000000
0.510000, 0.300000, 3.170001, 0.376500, 0.426754, -1.000000, 0.289830, -1.000000, 0.288979, -1.000000, 0.278256, -1.000000
0.510000, 0.310000, 3.160001, 0.382888, 0.426571, -1.000000, 0.292515, -1.000000, 0.293607, -1.000000, 0.283181, -1.000000
0.510000, 0.320000, 3.150001, 0.389200, 0.426388, -1.000000, 0.295214, -1.000000, 0.295472, -1.000000, 0.288159, -1.000000
0.510000, 0.330000, 3.140001, 0.395438, 0.426206, -1.000000, 0.297928, -1.000000, 0.297343, -1.000000, 0.292549, -1.000000
0.510000, 0.340000, 3.130001, 0.401600, 0.426023, -1.000000, 0.300655, -1.000000, 0.299222, -1.000000, 0.296521, -1.000000
0.510000, 0.350000, 3.120001, 0.407688, 0.425841, -1.000000, 0.303397, -1.000000, 0.301107, -1.000000, 0.300524, -1.000000
0.510000, 0.360000, 3.110001, 0.413700, 0.425658, -1.000000, 0.306153, -1.000000, 0.302999, -1.000000, 0.304557, -1.000000
0.510000, 0.370000, 3.100001, 0.419638, 0.425476, -1.000000, 0.308923, -1.000000, 0.304897, -1.000000, 0.308621, -1.000000
0.510000, 0.380000, 3.090001, 0.425500, 0.425293, -1.000000, 0.311707, -1.000000, 0.306803, -1.000000, 0.312715, -1.000000
0.510000, 0.390000, 3.080001, 0.431288, 0.425111, -1.000000, 0.314505, -1.000000, 0.308714, -1.000000, 0.316838, -1.000000
0.510000, 0.400000, 3.070001, 0.437000, 0.424928, -1.000000, 0.317316, -1.000000, 0.310633, -1.000000, 0.320990, -1.000000
0.510000, 0.410000, 3.060001, 0.442638, 0.424746, -1.000000, 0.320140, -1.000000, 0.312558, -1.000000, 0.325171, -1.000000
0.510000, 0.420000, 3.050001, 0.448200, 0.424564, -1.000000, 0.322978, -1.000000, 0.314489, -1.000000, 0.329379, -1.000000
0.510000, 0.430000, 3.040001, 0.453688, 0.424381, -1.000000, 0.325167, -1.000000, 0.316427, -1.000000, 0.333615, -1.000000
0.510000, 0.440000, 3.030001, 0.459100, 0.424199, -1.000000, 0.327244, -1.000000, 0.318372, -1.000000, 0.337879, -1.000000
0.510000, 0.450000, 3.020001, 0.464438, 0.424017, -1.000000, 0.329328, -1.000000, 0.320322, -1.000000, 0.342168, -1.000000
0.510000, 0.460000, 3.010001, 0.469700, 0.423834, -1.000000, 0.331419, -1.000000, 0.322279, -1.000000, 0.346484, -1.000000
0.510000, 0.470000, 3.000001, 0.474887, 0.423652, -1.000000, 0.333517, -1.000000, 0.324242, -1.000000, 0.350825, -1.000000
0.510000, 0.480000, 2.990001, 0.480000, 0.423470, -1.000000, 0.335621, -1.000000, 0.326212, -1.000000, 0.355191, -1.000000
0.510000, 0.490000, 2.980001, 0.485037, 0.423288, -1.000000, 0.337732, -1.000000, 0.328187, -1.000000, 0.359581, -1.000000
0.510000, 0.500000, 2.970001, 0.490000, 0.423105, -1.000000, 0.339849, -1.000000, 0.330169, -1.000000, 0.363995, -1.000000
0.510000, 0.510000, 2.960001, 0.494887, 0.422923, -1.000000, 0.341973, -1.000000, 0.332157, -1.000000, 0.368432, -1.000000
0.510000, 0.520000, 2.950001, 0.499700, 0.422741, -1.000000, 0.344103, -1.000000, 0.334150, -1.000000, 0.372891, -1.000000
0.510000, 0.530000, 2.940001, 0.504437, 0.422559, -1.000000, 0.346239, -1.000000, 0.336150, -1.000000, 0.377372, -1.000000
0.510000, 0.540000, 2.930001, 0.509100, 0.422377, -1.000000, 0.348381, -1.000000, 0.338156, -1.000000, 0.380585, -1.000000
0.510000, 0.550000, 2.920001, 0.513687, 0.422195, -1.000000, 0.350530, -1.000000, 0.340167, -1.000000, 0.382800, -1.000000
0.510000, 0.560000, 2.910001, 0.518200, 0.422013, -1.000000, 0.352685, -1.000000, 0.342184, -1.000000, 0.385020, -1.000000
0.510000, 0.570000, 2.900001, 0.522637, 0.421830, -1.000000, 0.354846, -1.000000, 0.344207, -1.000000, 0.387245, -1.000000
0.510000, 0.580000, 2.890001, 0.527000, 0.421648, -1.000000, 0.357012, -1.000000, 0.346236, -1.000000, 0.389474, -1.000000
0.510000, 0.590000, 2.880001, 0.531287, 0.421466, -1.000000, 0.359185, -1.000000, 0.348270, -1.000000, 0.391708, -1.000000
0.510000, 0.600000, 2.870001, 0.535500, 0.421284, -1.000000, 0.361363, -1.000000, 0.350309, -1.000000, 0.393947, -1.000000
0.510000, 0.610000, 2.860001, 0.539637, 0.421102, -1.000000, 0.363547, -1.000000, 0.352355, -1.000000, 0.396190, -1.000000
0.510000, 0.620000, 2.850001, 0.543700, 0.420920, -1.000000, 0.365737, -1.000000, 0.354405, -1.000000, 0.398437, -1.000000
0.510000, 0.630000, 2.840001, 0.547687, 0.420738, -1.000000, 0.367932, -1.000000, 0.356461, -1.000000, 0.400689, -1.000000
0.510000, 0.640000, 2.830001, 0.551600, 0.420557, -1.000000, 0.370133, -1.000000, 0.358522, -1.000000, 0.402945, -1.000000
0.510000, 0.650000, 2.820001, 0.555437, 0.420375, -1.000000, 0.372339, -1.000000, 0.360589, -1.000000, 0.405205, -1.000000
0.510000, 0.660000, 2.810001, 0.559200, 0.420193, -1.000000, 0.374550, -1.000000, 0.362661, -1.000000, 0.407469, -1.000000
0.510000, 0.670000, 2.800001, 0.562887, 0.420011, -1.000000, 0.374807, -1.000000, 0.364737, -1.000000, 0.409737, -1.000000
0.510000, 0.680000, 2.790001, 0.566500, 0.419829, -1.000000, 0.374933, -1.000000, 0.365448, -1.000000, 0.412009, -1.000000
0.510000, 0.690000, 2.780001, 0.570037, 0.419647, -1.000000, 0.375058, -1.000000, 0.365249, -1.000000, 0.413128, -1.000000
0.510000, 0.700000, 2.770001, 0.573500, 0.419466, -1.000000, 0.375184, -1.000000, 0.365050, -1.000000, 0.413128, -1.000000
