prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.010000, 3.790000, 0.159463, 0.137718, -1.000000, 0.124053, -1.000000, 0.111687, -1.000000, 0.114144, -1.000000
0.400000, 0.020000, 3.780000, 0.168850, 0.138097, -1.000000, 0.125882, -1.000000, 0.112464, -1.000000, 0.115206, -1.000000
0.400000, 0.030000, 3.770000, 0.178163, 0.138476, -1.000000, 0.127734, -1.000000, 0.113703, -1.000000, 0.116277, -1.000000
0.400000, 0.040000, 3.760000, 0.187400, 0.138857, -1.000000, 0.129609, -1.000000, 0.114955, -1.000000, 0.117356, -1.000000
0.400000, 0.050000, 3.750000, 0.196563, 0.139238, -1.000000, 0.131508, -1.000000, 0.116218, -1.000000, 0.118444, -1.000000
0.400000, 0.060000, 3.740000, 0.205650, 0.139620, -1.000000, 0.133430, -1.000000, 0.117494, -1.000000, 0.119541, -1.000000
0.400000, 0.070000, 3.730000, 0.214663, 0.140003, -1.000000, 0.135376, -1.000000, 0.118781, -1.000000, 0.120646, -1.000000
0.400000, 0.080000, 3.720000, 0.223600, 0.140387, -1.000000, 0.137346, -1.000000, 0.120081, -1.000000, 0.121761, -1.000000
0.400000, 0.090000, 3.710000, 0.232462, 0.140772, -1.000000, 0.139340, -1.000000, 0.121393, -1.000000, 0.122884, -1.000000
0.400000, 0.100000, 3.700000, 0.241250, 0.141158, -1.000000, 0.141358, -1.000000, 0.122717, -1.000000, 0.124016, -1.000000
0.400000, 0.110000, 3.690000, 0.249963, 0.141776, -1.000000, 0.143401, -1.000000, 0.124054, -1.000000, 0.125157, -1.000000
0.400000, 0.120000, 3.680000, 0.258600, 0.142841, -1.000000, 0.145468, -1.000000, 0.125403, -1.000000, 0.126307, -1.000000
0.400000, 0.130000, 3.670000, 0.267163, 0.143912, -1.000000, 0.147559, -1.000000, 0.126765, -1.000000, 0.127466, -1.000000
0.400000, 0.140000, 3.660000, 0.275650, 0.144990, -1.000000, 0.149676, -1.000000, 0.128139, -1.000000, 0.128634, -1.000000
0.400000, 0.150000, 3.650000, 0.284063, 0.146074, -1.000000, 0.151817, -1.000000, 0.129526, -1.000000, 0.129811, -1.000000
0.400000, 0.160000, 3.640000, 0.292400, 0.147166, -1.000000, 0.153984, -1.000000, 0.130926, -1.000000, 0.130998, -1.000000
0.400000, 0.170000, 3.630000, 0.300663, 0.148264, -1.000000, 0.156176, -1.000000, 0.132339, -1.000000, 0.132193, -1.000000
0.400000, 0.180000, 3.620000, 0.308850, 0.149369, -1.000000, 0.158393, -1.000000, 0.133764, -1.000000, 0.133398, -1.000000
0.400000, 0.190000, 3.610000, 0.316963, 0.150480, -1.000000, 0.160635, -1.000000, 0.135203, -1.000000, 0.134612, -1.000000
0.400000, 0.200000, 3.600000, 0.325000, 0.151849, -1.000000, 0.162903, -1.000000, 0.136655, -1.000000, 0.135836, -1.000000
0.400000, 0.210000, 3.590000, 0.332963, 0.153308, -1.000000, 0.165197, -1.000000, 0.138119, -1.000000, 0.137069, -1.000000
0.400000, 0.220000, 3.580000, 0.340850, 0.154779, -1.000000, 0.167517, -1.000000, 0.139597, -1.000000, 0.138311, -1.000000
0.400000, 0.230000, 3.570000, 0.348663, 0.156261, -1.000000, 0.169863, -1.000000, 0.141088, -1.000000, 0.139562, -1.000000
0.400000, 0.240000, 3.560000, 0.356400, 0.157755, -1.000000, 0.172196, -1.000000, 0.142592, -1.000000, 0.140823, -1.000000
0.400000, 0.250000, 3.550000, 0.364063, 0.159260, -1.000000, 0.173685, -1.000000, 0.144110, -1.000000, 0.141989, -1.000000
0.400000, 0.260000, 3.540000, 0.371650, 0.160777, -1.000000, 0.174857, -1.000000, 0.145641, -1.000000, 0.143134, -1.000000
0.400000, 0.270000, 3.530000, 0.379163, 0.162305, -1.000000, 0.176035, -1.000000, 0.147186, -1.000000, 0.144287, -1.000000
0.400000, 0.280000, 3.520000, 0.386600, 0.163846, -1.000000, 0.177219, -1.000000, 0.148744, -1.000000, 0.145447, -1.000000
0.400000, 0.290000, 3.510000, 0.393963, 0.165276, -1.000000, 0.178410, -1.000000, 0.150315, -1.000000, 0.146616, -1.000000
0.400000, 0.300000, 3.500000, 0.401250, 0.166602, -1.000000, 0.179606, -1.000000, 0.151901, -1.000000, 0.147792, -1.000000
0.400000, 0.310000, 3.490000, 0.408463, 0.167937, -1.000000, 0.180809, -1.000000, 0.153500, -1.000000, 0.148976, -1.000000
0.400000, 0.320000, 3.480000, 0.415600, 0.169280, -1.000000, 0.182018, -1.000000, 0.155113, -1.000000, 0.150168, -1.000000
0.400000, 0.330000, 3.470000, 0.422662, 0.170632, -1.000000, 0.183234, -1.000000, 0.156739, -1.000000, 0.151367, -1.000000
0.400000, 0.340000, 3.460000, 0.429650, 0.171992, -1.000000, 0.184455, -1.000000, 0.158380, -1.000000, 0.152575, -1.000000
0.400000, 0.350000, 3.450000, 0.436563, 0.173361, -1.000000, 0.185683, -1.000000, 0.160034, -1.000000, 0.153790, -1.000000
0.400000, 0.360000, 3.440000, 0.443400, 0.174739, -1.000000, 0.186918, -1.000000, 0.161702, -1.000000, 0.155013, -1.000000
0.400000, 0.370000, 3.430000, 0.450163, 0.176125, -1.000000, 0.188158, -1.000000, 0.163385, -1.000000, 0.156244, -1.000000
0.400000, 0.380000, 3.420000, 0.456850, 0.177520, -1.000000, 0.189405, -1.000000, 0.165081, -1.000000, 0.157484, -1.000000
0.400000, 0.390000, 3.410000, 0.463463, 0.178924, -1.000000, 0.190659, -1.000000, 0.166791, -1.000000, 0.158731, -1.000000
0.400000, 0.400000, 3.400000, 0.470000, 0.180336, -1.000000, 0.191918, -1.000000, 0.168516, -1.000000, 0.159986, -1.000000
0.400000, 0.410000, 3.390000, 0.476462, 0.181757, -1.000000, 0.193184, -1.000000, 0.170255, -1.000000, 0.161249, -1.000000
0.400000, 0.420000, 3.380000, 0.482850, 0.183186, -1.000000, 0.194457, -1.000000, 0.172008, -1.000000, 0.162520, -1.000000
0.400000, 0.430000, 3.370000, 0.489162, 0.184625, -1.000000, 0.195735, -1.000000, 0.173775, -1.000000, 0.163799, -1.000000
0.400000, 0.440000, 3.360000, 0.495400, 0.186072, -1.000000, 0.197020, -1.000000, 0.175557, -1.000000, 0.165087, -1.000000
0.400000, 0.450000, 3.350000, 0.501562, 0.187527, -1.000000, 0.198311, -1.000000, 0.177353, -1.000000, 0.166382, -1.000000
0.400000, 0.460000, 3.340000, 0.507650, 0.188992, -1.000000, 0.199609, -1.000000, 0.179163, -1.000000, 0.167686, -1.000000
0.400000, 0.470000, 3.330000, 0.513662, 0.190465, -1.000000, 0.200913, -1.000000, 0.180988, -1.000000, 0.168997, -1.000000
0.400000, 0.480000, 3.320000, 0.519600, 0.191947, -1.000000, 0.202224, -1.000000, 0.182827, -1.000000, 0.170317, -1.000000
0.400000, 0.490000, 3.310000, 0.525462, 0.193438, -1.000000, 0.203540, -1.000000, 0.184681, -1.000000, 0.171645, -1.000000
0.400000, 0.500000, 3.300000, 0.531250, 0.194937, -1.000000, 0.204864, -1.000000, 0.186549, -1.000000, 0.172981, -1.000000
0.400000, 0.510000, 3.290000, 0.536962, 0.196446, -1.000000, 0.206193, -1.000000, 0.188432, -1.000000, 0.174326, -1.000000
0.400000, 0.520000, 3.280000, 0.542600, 0.197963, -1.000000, 0.207529, -1.000000, 0.190329, -1.000000, 0.175679, -1.000000
0.400000, 0.530000, 3.270000, 0.548162, 0.199489, -1.000000, 0.208871, -1.000000, 0.192241, -1.000000, 0.177040, -1.000000
0.400000, 0.540000, 3.260000, 0.553650, 0.201023, -1.000000, 0.210220, -1.000000, 0.194167, -1.000000, 0.178409, -1.000000
0.400000, 0.550000, 3.250000, 0.559062, 0.202567, -1.000000, 0.211575, -1.000000, 0.196108, -1.000000, 0.179786, -1.000000
0.400000, 0.560000, 3.240000, 0.564400, 0.203916, -1.000000, 0.212937, -1.000000, 0.198064, -1.000000, 0.181172, -1.000000
0.400000, 0.570000, 3.230000, 0.569662, 0.205171, -1.000000, 0.214304, -1.000000, 0.200034, -1.000000, 0.182610, -1.000000
0.400000, 0.580000, 3.220001, 0.574850, 0.206431, -1.000000, 0.215679, -1.000000, 0.202019, -1.000000, 0.184165, -1.000000
0.400000, 0.590000, 3.210001, 0.579962, 0.207697, -1.000000, 0.217059, -1.000000, 0.204019, -1.000000, 0.185730, -1.000000
0.400000, 0.600000, 3.200001, 0.585000, 0.208969, -1.000000, 0.218446, -1.000000, 0.206033, -1.000000, 0.187306, -1.000000
0.400000, 0.610000, 3.190001, 0.589962, 0.210246, -1.000000, 0.219840, -1.000000, 0.208062, -1.000000, 0.188892, -1.000000
0.400000, 0.620000, 3.180001, 0.594850, 0.211529, -1.000000, 0.221239, -1.000000, 0.210106, -1.000000, 0.190488, -1.000000
0.400000, 0.630000, 3.170001, 0.599662, 0.212818, -1.000000, 0.222645, -1.000000, 0.212165, -1.000000, 0.192094, -1.000000
0.400000, 0.640000, 3.160001, 0.604400, 0.214113, -1.000000, 0.224058, -1.000000, 0.214238, -1.000000, 0.193711, -1.000000
0.400000, 0.650000, 3.150001, 0.609062, 0.215413, -1.000000, 0.225477, -1.000000, 0.216325, -1.000000, 0.194506, -1.000000
0.400000, 0.660000, 3.140001, 0.613650, 0.216719, -1.000000, 0.226902, -1.000000, 0.218428, -1.000000, 0.194330, -1.000000
0.400000, 0.670000, 3.130001, 0.618162, 0.218031, -1.000000, 0.228333, -1.000000, 0.220545, -1.000000, 0.194154, -1.000000
0.400000, 0.680000, 3.120001, 0.622600, 0.219348, -1.000000, 0.229771, -1.000000, 0.222677, -1.000000, 0.193979, -1.000000
0.400000, 0.690000, 3.110001, 0.626962, 0.220671, -1.000000, 0.231215, -1.000000, 0.224824, -1.000000, 0.193804, -1.000000
0.400000, 0.700000, 3.100001, 0.631250, 0.222000, -1.000000, 0.232559, -1.000000, 0.226062, -1.000000, 0.193629, -1.000000
0.400000, 0.710000, 3.090001, 0.635462, 0.223335, -1.000000, 0.232598, -1.000000, 0.226262, -1.000000, 0.193454, -1.000000
0.400000, 0.720000, 3.080001, 0.639600, 0.224675, -1.000000, 0.232636, -1.000000, 0.226462, -1.000000, 0.193279, -1.000000
0.400000, 0.730000, 3.070001, 0.643662, 0.225005, -1.000000, 0.232675, -1.000000, 0.226662, -1.000000, 0.193104, -1.000000
0.400000, 0.740000, 3.060001, 0.647650, 0.225049, -1.000000, 0.232714, -1.000000, 0.226862, -1.000000, 0.192929, -1.000000
0.400000, 0.750000, 3.050001, 0.651562, 0.225093, -1.000000, 0.232752, -1.000000, 0.227063, -1.000000, 0.192755, -1.000000
0.400000, 0.760000, 3.040001, 0.655400, 0.225137, -1.000000, 0.232791, -1.000000, 0.227263, -1.000000, 0.192580, -1.000000
0.400000, 0.770000, 3.030001, 0.659162, 0.225182, -1.000000, 0.232829, -1.000000, 0.227464, -1.000000, 0.192406, -1.000000
0.400000, 0.780000, 3.020001, 0.662850, 0.225226, -1.000000, 0.232868, -1.000000, 0.227665, -1.000000, 0.192232, -1.000000
0.400000, 0.790000, 3.010001, 0.666462, 0.225270, -1.000000, 0.232907, -1.000000, 0.227866, -1.000000, 0.192058, -1.000000
0.400000, 0.800000, 3.000001, 0.670000, 0.225314, -1.000000, 0.232945, -1.000000, 0.228067, -1.000000, 0.191884, -1.000000
0.400000, 0.810000, 2.990001, 0.673462, 0.225358, -1.000000, 0.232984, -1.000000, 0.228268, -1.000000, 0.191710, -1.000000
0.400000, 0.820000, 2.980001, 0.676850, 0.225402, -1.000000, 0.233023, -1.000000, 0.228469, -1.000000, 0.191536, -1.000000
0.400000, 0.830000, 2.970001, 0.680162, 0.225447, -1.000000, 0.233061, -1.000000, 0.228671, -1.000000, 0.191363, -1.000000
0.400000, 0.839999, 2.960001, 0.683400, 0.225491, -1.000000, 0.233100, -1.000000, 0.228872, -1.000000, 0.191189, -1.000000
0.400000, 0.849999, 2.950001, 0.686562, 0.225535, -1.000000, 0.233138, -1.000000, 0.229074, -1.000000, 0.191016, -1.000000
0.400000, 0.859999, 2.940001, 0.689650, 0.225579, -1.000000, 0.233177, -1.000000, 0.229276, -1.000000, 0.190843, -1.000000
0.400000, 0.869999, 2.930001, 0.692662, 0.225623, -1.000000, 0.233216, -1.000000, 0.229478, -1.000000, 0.190669, -1.000000
0.400000, 0.879999, 2.920001, 0.695600, 0.225668, -1.000000, 0.233254, -1.000000, 0.229680, -1.000000, 0.190496, -1.000000
0.400000, 0.889999, 2.910001, 0.698462, 0.225712, -1.000000, 0.233293, -1.000000, 0.229882, -1.000000, 0.190324, -1.000000
0.400000, 0.899999, 2.900001, 0.701250, 0.225756, -1.000000, 0.233332, -1.000000, 0.230084, -1.000000, 0.190151, -1.000000
0.400000, 0.909999, 2.890001, 0.703962, 0.225800, -1.000000, 0.233370, -1.000000, 0.230287, -1.000000, 0.189978, -1.000000
0.400000, 0.919999, 2.880001, 0.706600, 0.225844, -1.000000, 0.233409, -1.000000, 0.230489, -1.000000, 0.189806, -1.000000
0.400000, 0.929999, 2.870001, 0.709162, 0.225889, -1.000000, 0.233448, -1.000000, 0.230692, -1.000000, 0.189633, -1.000000
0.400000, 0.939999, 2.860001, 0.711650, 0.225933, -1.000000, 0.233487, -1.000000, 0.230895, -1.000000, 0.189461, -1.000000
0.400000, 0.949999, 2.850001, 0.714062, 0.225977, -1.000000, 0.233525, -1.000000, 0.231137, -1.000000, 0.189289, -1.000000
0.400000, 0.959999, 2.840001, 0.716400, 0.226021, -1.000000, 0.233564, -1.000000, 0.231383, -1.000000, 0.189117, -1.000000
0.400000, 0.969999, 2.830001, 0.718662, 0.225862, -1.000000, 0.233603, -1.000000, 0.231629, -1.000000, 0.188945, -1.000000
0.400000, 0.979999, 2.820001, 0.720850, 0.225674, -1.000000, 0.233641, -1.000000, 0.231875, -1.000000, 0.188773, -1.000000
0.400000, 0.989999, 2.810001, 0.722962, 0.225488, -1.000000, 0.233680, -1.000000, 0.231835, -1.000000, 0.188601, -1.000000
0.400000, 0.999999, 2.800001, 0.725000, 0.225301, -1.000000, 0.233719, -1.000000, 0.231649, -1.000000, 0.188430, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.137119, 0.848244, 0.121684, 0.889030, 0.110961, 0.860928, 0.113226, 0.697050
0.410000, 0.010000, 3.760000, 0.159387, 0.137496, -1.000000, 0.123483, -1.000000, 0.111654, -1.000000, 0.114281, -1.000000
0.410000, 0.020000, 3.750000, 0.168700, 0.137874, -1.000000, 0.125305, -1.000000, 0.112410, -1.000000, 0.115344, -1.000000
0.410000, 0.030000, 3.740000, 0.177938, 0.138254, -1.000000, 0.127150, -1.000000, 0.113649, -1.000000, 0.116416, -1.000000
0.410000, 0.040000, 3.730000, 0.187100, 0.138634, -1.000000, 0.129018, -1.000000, 0.114900, -1.000000, 0.117497, -1.000000
0.410000, 0.050000, 3.720000, 0.196188, 0.139014, -1.000000, 0.130910, -1.000000, 0.116163, -1.000000, 0.118586, -1.000000
0.410000, 0.060000, 3.710000, 0.205200, 0.139396, -1.000000, 0.132825, -1.000000, 0.117438, -1.000000, 0.119684, -1.000000
0.410000, 0.070000, 3.700000, 0.214138, 0.139779, -1.000000, 0.134763, -1.000000, 0.118725, -1.000000, 0.120790, -1.000000
0.410000, 0.080000, 3.690000, 0.223000, 0.140162, -1.000000, 0.136725, -1.000000, 0.120024, -1.000000, 0.121906, -1.000000
0.410000, 0.090000, 3.680000, 0.231788, 0.140547, -1.000000, 0.138712, -1.000000, 0.121336, -1.000000, 0.123030, -1.000000
0.410000, 0.100000, 3.670000, 0.240500, 0.140932, -1.000000, 0.140722, -1.000000, 0.122660, -1.000000, 0.124163, -1.000000
0.410000, 0.110000, 3.660000, 0.249138, 0.141495, -1.000000, 0.142757, -1.000000, 0.123996, -1.000000, 0.125306, -1.000000
0.410000, 0.120000, 3.650000, 0.257700, 0.142558, -1.000000, 0.144816, -1.000000, 0.125344, -1.000000, 0.126457, -1.000000
0.410000, 0.130000, 3.640000, 0.266188, 0.143628, -1.000000, 0.146900, -1.000000, 0.126706, -1.000000, 0.127617, -1.000000
0.410000, 0.140000, 3.630000, 0.274600, 0.144704, -1.000000, 0.149009, -1.000000, 0.128079, -1.000000, 0.128786, -1.000000
0.410000, 0.150000, 3.620000, 0.282938, 0.145787, -1.000000, 0.151143, -1.000000, 0.129466, -1.000000, 0.129965, -1.000000
0.410000, 0.160000, 3.610000, 0.291200, 0.146876, -1.000000, 0.153301, -1.000000, 0.130865, -1.000000, 0.131152, -1.000000
0.410000, 0.170000, 3.600000, 0.299388, 0.147973, -1.000000, 0.155485, -1.000000, 0.132277, -1.000000, 0.132349, -1.000000
0.410000, 0.180000, 3.590000, 0.307500, 0.149076, -1.000000, 0.157694, -1.000000, 0.133702, -1.000000, 0.133555, -1.000000
0.410000, 0.190000, 3.580000, 0.315538, 0.150196, -1.000000, 0.159929, -1.000000, 0.135140, -1.000000, 0.134770, -1.000000
0.410000, 0.200000, 3.570000, 0.323500, 0.151643, -1.000000, 0.162189, -1.000000, 0.136591, -1.000000, 0.135995, -1.000000
0.410000, 0.210000, 3.560000, 0.331388, 0.153100, -1.000000, 0.164475, -1.000000, 0.138055, -1.000000, 0.137229, -1.000000
0.410000, 0.220000, 3.550000, 0.339200, 0.154569, -1.000000, 0.166786, -1.000000, 0.139533, -1.000000, 0.138473, -1.000000
0.410000, 0.230000, 3.540000, 0.346938, 0.156050, -1.000000, 0.169124, -1.000000, 0.141023, -1.000000, 0.139682, -1.000000
0.410000, 0.240000, 3.530000, 0.354600, 0.157542, -1.000000, 0.171487, -1.000000, 0.142527, -1.000000, 0.140811, -1.000000
0.410000, 0.250000, 3.520000, 0.362188, 0.159046, -1.000000, 0.173539, -1.000000, 0.144044, -1.000000, 0.141949, -1.000000
0.410000, 0.260000, 3.510000, 0.369700, 0.160561, -1.000000, 0.174710, -1.000000, 0.145575, -1.000000, 0.143094, -1.000000
0.410000, 0.270000, 3.500000, 0.377138, 0.162088, -1.000000, 0.175887, -1.000000, 0.147119, -1.000000, 0.144246, -1.000000
0.410000, 0.280000, 3.490000, 0.384500, 0.163627, -1.000000, 0.177070, -1.000000, 0.148676, -1.000000, 0.145407, -1.000000
0.410000, 0.290000, 3.480000, 0.391788, 0.165013, -1.000000, 0.178260, -1.000000, 0.150247, -1.000000, 0.146575, -1.000000
0.410000, 0.300000, 3.470000, 0.399000, 0.166338, -1.000000, 0.179456, -1.000000, 0.151832, -1.000000, 0.147751, -1.000000
0.410000, 0.310000, 3.460000, 0.406138, 0.167671, -1.000000, 0.180658, -1.000000, 0.153430, -1.000000, 0.148934, -1.000000
0.410000, 0.320000, 3.450000, 0.413200, 0.169012, -1.000000, 0.181866, -1.000000, 0.155042, -1.000000, 0.150126, -1.000000
0.410000, 0.330000, 3.440000, 0.420188, 0.170363, -1.000000, 0.183081, -1.000000, 0.156668, -1.000000, 0.151325, -1.000000
0.410000, 0.340000, 3.430000, 0.427100, 0.171721, -1.000000, 0.184302, -1.000000, 0.158308, -1.000000, 0.152532, -1.000000
0.410000, 0.350000, 3.420000, 0.433938, 0.173089, -1.000000, 0.185529, -1.000000, 0.159962, -1.000000, 0.153747, -1.000000
0.410000, 0.360000, 3.410000, 0.440700, 0.174465, -1.000000, 0.186763, -1.000000, 0.161630, -1.000000, 0.154970, -1.000000
0.410000, 0.370000, 3.400000, 0.447387, 0.175849, -1.000000, 0.188002, -1.000000, 0.163311, -1.000000, 0.156201, -1.000000
0.410000, 0.380000, 3.390000, 0.454000, 0.177242, -1.000000, 0.189249, -1.000000, 0.165007, -1.000000, 0.157440, -1.000000
0.410000, 0.390000, 3.380000, 0.460537, 0.178644, -1.000000, 0.190501, -1.000000, 0.166717, -1.000000, 0.158687, -1.000000
0.410000, 0.400000, 3.370000, 0.467000, 0.180055, -1.000000, 0.191760, -1.000000, 0.168441, -1.000000, 0.159942, -1.000000
0.410000, 0.410000, 3.360000, 0.473387, 0.181474, -1.000000, 0.193025, -1.000000, 0.170179, -1.000000, 0.161205, -1.000000
0.410000, 0.420000, 3.350000, 0.479700, 0.182901, -1.000000, 0.194297, -1.000000, 0.171932, -1.000000, 0.162476, -1.000000
0.410000, 0.430000, 3.340000, 0.485937, 0.184338, -1.000000, 0.195574, -1.000000, 0.173698, -1.000000, 0.163754, -1.000000
0.410000, 0.440000, 3.330000, 0.492100, 0.185783, -1.000000, 0.196859, -1.000000, 0.175479, -1.000000, 0.165042, -1.000000
0.410000, 0.450000, 3.320000, 0.498187, 0.187237, -1.000000, 0.198149, -1.000000, 0.177275, -1.000000, 0.166337, -1.000000
0.410000, 0.460000, 3.310000, 0.504200, 0.188700, -1.000000, 0.199446, -1.000000, 0.179084, -1.000000, 0.167640, -1.000000
0.410000, 0.470000, 3.300000, 0.510137, 0.190171, -1.000000, 0.200749, -1.000000, 0.180908, -1.000000, 0.168951, -1.000000
0.410000, 0.480000, 3.290000, 0.516000, 0.191652, -1.000000, 0.202059, -1.000000, 0.182747, -1.000000, 0.170271, -1.000000
0.410000, 0.490000, 3.280000, 0.521787, 0.193141, -1.000000, 0.203375, -1.000000, 0.184600, -1.000000, 0.171599, -1.000000
0.410000, 0.500000, 3.270000, 0.527500, 0.194638, -1.000000, 0.204697, -1.000000, 0.186468, -1.000000, 0.172935, -1.000000
0.410000, 0.510000, 3.260000, 0.533137, 0.196145, -1.000000, 0.206026, -1.000000, 0.188350, -1.000000, 0.174279, -1.000000
0.410000, 0.520000, 3.250000, 0.538700, 0.197660, -1.000000, 0.207361, -1.000000, 0.190246, -1.000000, 0.175631, -1.000000
0.410000, 0.530000, 3.240000, 0.544187, 0.199185, -1.000000, 0.208703, -1.000000, 0.192158, -1.000000, 0.176992, -1.000000
0.410000, 0.540000, 3.230000, 0.549600, 0.200718, -1.000000, 0.210050, -1.000000, 0.194083, -1.000000, 0.178361, -1.000000
0.410000, 0.550000, 3.220001, 0.554937, 0.202259, -1.000000, 0.211405, -1.000000, 0.196024, -1.000000, 0.179738, -1.000000
0.410000, 0.560000, 3.210001, 0.560200, 0.203754, -1.000000, 0.212765, -1.000000, 0.197979, -1.000000, 0.181123, -1.000000
0.410000, 0.570000, 3.200001, 0.565387, 0.205007, -1.000000, 0.214132, -1.000000, 0.199949, -1.000000, 0.182518, -1.000000
0.410000, 0.580000, 3.190001, 0.570500, 0.206267, -1.000000, 0.215506, -1.000000, 0.201933, -1.000000, 0.184072, -1.000000
0.410000, 0.590000, 3.180001, 0.575537, 0.207532, -1.000000, 0.216886, -1.000000, 0.203932, -1.000000, 0.185637, -1.000000
0.410000, 0.600000, 3.170001, 0.580500, 0.208803, -1.000000, 0.218272, -1.000000, 0.205946, -1.000000, 0.187212, -1.000000
0.410000, 0.610000, 3.160001, 0.585387, 0.210080, -1.000000, 0.219664, -1.000000, 0.207974, -1.000000, 0.188797, -1.000000
0.410000, 0.620000, 3.150001, 0.590200, 0.211362, -1.000000, 0.221063, -1.000000, 0.210017, -1.000000, 0.190392, -1.000000
0.410000, 0.630000, 3.140001, 0.594937, 0.212650, -1.000000, 0.222468, -1.000000, 0.212075, -1.000000, 0.191998, -1.000000
0.410000, 0.640000, 3.130001, 0.599600, 0.213944, -1.000000, 0.223880, -1.000000, 0.214148, -1.000000, 0.193614, -1.000000
0.410000, 0.650000, 3.120001, 0.604187, 0.215243, -1.000000, 0.225298, -1.000000, 0.216235, -1.000000, 0.194621, -1.000000
0.410000, 0.660000, 3.110001, 0.608700, 0.216549, -1.000000, 0.226722, -1.000000, 0.218337, -1.000000, 0.194445, -1.000000
0.410000, 0.670000, 3.100001, 0.613137, 0.217860, -1.000000, 0.228153, -1.000000, 0.220453, -1.000000, 0.194270, -1.000000
0.410000, 0.680000, 3.090001, 0.617500, 0.219176, -1.000000, 0.229590, -1.000000, 0.222584, -1.000000, 0.194094, -1.000000
0.410000, 0.690000, 3.080001, 0.621787, 0.220499, -1.000000, 0.231034, -1.000000, 0.224730, -1.000000, 0.193919, -1.000000
0.410000, 0.700000, 3.070001, 0.626000, 0.221827, -1.000000, 0.232483, -1.000000, 0.226060, -1.000000, 0.193743, -1.000000
0.410000, 0.710000, 3.060001, 0.630137, 0.223161, -1.000000, 0.232654, -1.000000, 0.226260, -1.000000, 0.193568, -1.000000
0.410000, 0.720000, 3.050001, 0.634200, 0.224500, -1.000000, 0.232693, -1.000000, 0.226460, -1.000000, 0.193393, -1.000000
0.410000, 0.730000, 3.040001, 0.638187, 0.225065, -1.000000, 0.232732, -1.000000, 0.226660, -1.000000, 0.193219, -1.000000
0.410000, 0.740000, 3.030001, 0.642100, 0.225109, -1.000000, 0.232770, -1.000000, 0.226860, -1.000000, 0.193044, -1.000000
0.410000, 0.750000, 3.020001, 0.645937, 0.225153, -1.000000, 0.232809, -1.000000, 0.227060, -1.000000, 0.192869, -1.000000
0.410000, 0.760000, 3.010001, 0.649700, 0.225197, -1.000000, 0.232847, -1.000000, 0.227261, -1.000000, 0.192695, -1.000000
0.410000, 0.770000, 3.000001, 0.653387, 0.225241, -1.000000, 0.232886, -1.000000, 0.227462, -1.000000, 0.192520, -1.000000
0.410000, 0.780000, 2.990001, 0.657000, 0.225285, -1.000000, 0.232925, -1.000000, 0.227663, -1.000000, 0.192346, -1.000000
0.410000, 0.790000, 2.980001, 0.660537, 0.225329, -1.000000, 0.232963, -1.000000, 0.227863, -1.000000, 0.192172, -1.000000
0.410000, 0.800000, 2.970001, 0.664000, 0.225374, -1.000000, 0.233002, -1.000000, 0.228065, -1.000000, 0.191998, -1.000000
0.410000, 0.810000, 2.960001, 0.667387, 0.225418, -1.000000, 0.233041, -1.000000, 0.228266, -1.000000, 0.191824, -1.000000
0.410000, 0.820000, 2.950001, 0.670700, 0.225462, -1.000000, 0.233079, -1.000000, 0.228467, -1.000000, 0.191650, -1.000000
0.410000, 0.830000, 2.940001, 0.673937, 0.225506, -1.000000, 0.233118, -1.000000, 0.228668, -1.000000, 0.191476, -1.000000
0.410000, 0.839999, 2.930001, 0.677100, 0.225550, -1.000000, 0.233157, -1.000000, 0.228870, -1.000000, 0.191303, -1.000000
0.410000, 0.849999, 2.920001, 0.680187, 0.225595, -1.000000, 0.233195, -1.000000, 0.229072, -1.000000, 0.191129, -1.000000
0.410000, 0.859999, 2.910001, 0.683200, 0.225639, -1.000000, 0.233234, -1.000000, 0.229274, -1.000000, 0.190956, -1.000000
0.410000, 0.869999, 2.900001, 0.686137, 0.225683, -1.000000, 0.233273, -1.000000, 0.229475, -1.000000, 0.190783, -1.000000
0.410000, 0.879999, 2.890001, 0.689000, 0.225727, -1.000000, 0.233311, -1.000000, 0.229677, -1.000000, 0.190610, -1.000000
0.410000, 0.889999, 2.880001, 0.691787, 0.225771, -1.000000, 0.233350, -1.000000, 0.229880, -1.000000, 0.190437, -1.000000
0.410000, 0.899999, 2.870001, 0.694500, 0.225816, -1.000000, 0.233389, -1.000000, 0.230082, -1.000000, 0.190264, -1.000000
0.410000, 0.909999, 2.860001, 0.697137, 0.225860, -1.000000, 0.233427, -1.000000, 0.230284, -1.000000, 0.190091, -1.000000
0.410000, 0.919999, 2.850001, 0.699700, 0.225904, -1.000000, 0.233466, -1.000000, 0.230487, -1.000000, 0.189919, -1.000000
0.410000, 0.929999, 2.840001, 0.702187, 0.225948, -1.000000, 0.233505, -1.000000, 0.230690, -1.000000, 0.189746, -1.000000
0.410000, 0.939999, 2.830001, 0.704600, 0.225993, -1.000000, 0.233543, -1.000000, 0.230892, -1.000000, 0.189574, -1.000000
