prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.500000, 2.250001, 0.400000, 0.360109, -1.000000, 0.372564, -1.000000, 0.374556, -1.000000, 0.355219, -1.000000
0.750000, 0.510000, 2.240001, 0.403088, 0.363583, -1.000000, 0.374743, -1.000000, 0.376757, -1.000000, 0.357466, -1.000000
0.750000, 0.520000, 2.230001, 0.406100, 0.367072, -1.000000, 0.376928, -1.000000, 0.378963, -1.000000, 0.359719, -1.000000
0.750000, 0.530000, 2.220001, 0.409038, 0.370575, -1.000000, 0.379117, -1.000000, 0.381174, -1.000000, 0.361978, -1.000000
0.750000, 0.540000, 2.210001, 0.411900, 0.374091, -1.000000, 0.381311, -1.000000, 0.383391, -1.000000, 0.364244, -1.000000
0.750000, 0.550000, 2.200001, 0.414688, 0.377621, -1.000000, 0.383510, -1.000000, 0.385612, -1.000000, 0.366515, -1.000000
0.750000, 0.560000, 2.190001, 0.417400, 0.381199, -1.000000, 0.385714, -1.000000, 0.387837, -1.000000, 0.368793, -1.000000
0.750000, 0.570000, 2.180001, 0.420038, 0.384848, -1.000000, 0.387922, -1.000000, 0.390068, -1.000000, 0.371076, -1.000000
0.750000, 0.580000, 2.170002, 0.422600, 0.388412, -1.000000, 0.390136, -1.000000, 0.392303, -1.000000, 0.373365, -1.000000
0.750000, 0.590000, 2.160002, 0.425088, 0.389260, -1.000000, 0.392353, -1.000000, 0.394543, -1.000000, 0.375660, -1.000000
0.750000, 0.600000, 2.150002, 0.427500, 0.390109, -1.000000, 0.394575, -1.000000, 0.396787, -1.000000, 0.377960, -1.000000
0.750000, 0.610000, 2.140002, 0.429838, 0.390958, -1.000000, 0.396802, -1.000000, 0.399035, -1.000000, 0.380266, -1.000000
0.750000, 0.620000, 2.130002, 0.432100, 0.391809, -1.000000, 0.399033, -1.000000, 0.401288, -1.000000, 0.382577, -1.000000
0.750000, 0.630000, 2.120002, 0.434288, 0.392659, -1.000000, 0.401267, -1.000000, 0.403545, -1.000000, 0.384894, -1.000000
0.750000, 0.640000, 2.110002, 0.436400, 0.393511, -1.000000, 0.403507, -1.000000, 0.405806, -1.000000, 0.387216, -1.000000
0.750000, 0.650000, 2.100002, 0.438438, 0.394363, -1.000000, 0.405750, -1.000000, 0.408071, -1.000000, 0.389543, -1.000000
0.750000, 0.660000, 2.090002, 0.440400, 0.395216, -1.000000, 0.407997, -1.000000, 0.410339, -1.000000, 0.391875, -1.000000
0.750000, 0.670000, 2.080002, 0.442288, 0.396069, -1.000000, 0.410248, -1.000000, 0.412612, -1.000000, 0.394212, -1.000000
0.750000, 0.680000, 2.070002, 0.444100, 0.396923, -1.000000, 0.411728, -1.000000, 0.414889, -1.000000, 0.396554, -1.000000
0.750000, 0.690000, 2.060002, 0.445838, 0.397777, -1.000000, 0.412186, -1.000000, 0.417169, -1.000000, 0.398900, -1.000000
0.750000, 0.700000, 2.050002, 0.447500, 0.398633, -1.000000, 0.412645, -1.000000, 0.419452, -1.000000, 0.401251, -1.000000
0.750000, 0.710000, 2.040002, 0.449088, 0.399489, -1.000000, 0.413103, -1.000000, 0.421739, -1.000000, 0.402467, -1.000000
0.750000, 0.720000, 2.030002, 0.450600, 0.400345, -1.000000, 0.413562, -1.000000, 0.424030, -1.000000, 0.402178, -1.000000
0.750000, 0.730000, 2.020002, 0.452038, 0.401202, -1.000000, 0.414020, -1.000000, 0.425286, -1.000000, 0.402016, -1.000000
0.750000, 0.740000, 2.010002, 0.453400, 0.402060, -1.000000, 0.414479, -1.000000, 0.425408, -1.000000, 0.401855, -1.000000
0.750000, 0.750000, 2.000002, 0.454688, 0.402918, -1.000000, 0.414938, -1.000000, 0.425530, -1.000000, 0.401693, -1.000000
0.750000, 0.760000, 1.990002, 0.455900, 0.403777, -1.000000, 0.415398, -1.000000, 0.425653, -1.000000, 0.401531, -1.000000
0.750000, 0.770000, 1.980002, 0.457038, 0.404636, -1.000000, 0.415857, -1.000000, 0.425775, -1.000000, 0.401369, -1.000000
0.750000, 0.780000, 1.970002, 0.458100, 0.405497, -1.000000, 0.416316, -1.000000, 0.425897, -1.000000, 0.401207, -1.000000
0.750000, 0.790000, 1.960002, 0.459088, 0.406357, -1.000000, 0.416776, -1.000000, 0.426020, -1.000000, 0.401046, -1.000000
0.750000, 0.800000, 1.950002, 0.460000, 0.407216, -1.000000, 0.417236, -1.000000, 0.426142, -1.000000, 0.400884, -1.000000
0.750000, 0.810000, 1.940002, 0.460838, 0.406905, -1.000000, 0.417696, -1.000000, 0.426264, -1.000000, 0.400722, -1.000000
0.750000, 0.820000, 1.930002, 0.461600, 0.406594, -1.000000, 0.418156, -1.000000, 0.426387, -1.000000, 0.400561, -1.000000
0.750000, 0.830000, 1.920002, 0.462288, 0.406283, -1.000000, 0.418616, -1.000000, 0.426509, -1.000000, 0.400399, -1.000000
0.750000, 0.839999, 1.910002, 0.462900, 0.405972, -1.000000, 0.419076, -1.000000, 0.426631, -1.000000, 0.400238, -1.000000
0.750000, 0.849999, 1.900002, 0.463438, 0.405661, -1.000000, 0.419525, -1.000000, 0.426754, -1.000000, 0.400076, -1.000000
0.750000, 0.859999, 1.890002, 0.463900, 0.405350, -1.000000, 0.419098, -1.000000, 0.426876, -1.000000, 0.399914, -1.000000
0.750000, 0.869999, 1.880002, 0.464288, 0.405039, -1.000000, 0.418671, -1.000000, 0.426999, -1.000000, 0.399753, -1.000000
0.750000, 0.879999, 1.870002, 0.464600, 0.404728, -1.000000, 0.418244, -1.000000, 0.427121, -1.000000, 0.399591, -1.000000
0.750000, 0.889999, 1.860002, 0.464838, 0.404418, -1.000000, 0.417817, -1.000000, 0.427243, -1.000000, 0.399430, -1.000000
0.750000, 0.899999, 1.850002, 0.465000, 0.404107, -1.000000, 0.417391, -1.000000, 0.427366, -1.000000, 0.399268, -1.000000
0.750000, 0.909999, 1.840002, 0.465088, 0.403797, -1.000000, 0.416964, -1.000000, 0.427488, -1.000000, 0.399107, -1.000000
0.750000, 0.919999, 1.830002, 0.465100, 0.403486, -1.000000, 0.416538, -1.000000, 0.427611, -1.000000, 0.398945, -1.000000
0.750000, 0.929999, 1.820002, 0.465038, 0.403176, -1.000000, 0.416112, -1.000000, 0.427733, -1.000000, 0.398784, -1.000000
0.750000, 0.939999, 1.810002, 0.464900, 0.402866, -1.000000, 0.415685, -1.000000, 0.427856, -1.000000, 0.398623, -1.000000
0.750000, 0.949999, 1.800002, 0.464688, 0.402556, -1.000000, 0.415259, -1.000000, 0.427978, -1.000000, 0.398461, -1.000000
0.750000, 0.959999, 1.790002, 0.464400, 0.402246, -1.000000, 0.414833, -1.000000, 0.428101, -1.000000, 0.398300, -1.000000
0.750000, 0.969999, 1.780002, 0.464038, 0.401936, -1.000000, 0.414408, -1.000000, 0.428223, -1.000000, 0.398139, -1.000000
0.750000, 0.979999, 1.770002, 0.463600, 0.401626, -1.000000, 0.413982, -1.000000, 0.428346, -1.000000, 0.397977, -1.000000
0.750000, 0.989999, 1.760002, 0.463088, 0.401316, -1.000000, 0.413556, -1.000000, 0.428468, -1.000000, 0.397816, -1.000000
0.750000, 0.999999, 1.750002, 0.462500, 0.401006, -1.000000, 0.413131, -1.000000, 0.428591, -1.000000, 0.397655, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.213417, 0.790931, 0.271349, 0.858266, 0.275639, 0.896261, 0.237142, 0.767655
0.760000, 0.010000, 2.710001, 0.156763, 0.215764, -1.000000, 0.273194, -1.000000, 0.277195, -1.000000, 0.239329, -1.000000
0.760000, 0.020000, 2.700001, 0.163450, 0.218130, -1.000000, 0.275047, -1.000000, 0.278757, -1.000000, 0.241530, -1.000000
0.760000, 0.030000, 2.690001, 0.170063, 0.220515, -1.000000, 0.276907, -1.000000, 0.280323, -1.000000, 0.243745, -1.000000
0.760000, 0.040000, 2.680001, 0.176600, 0.222918, -1.000000, 0.278776, -1.000000, 0.281895, -1.000000, 0.245974, -1.000000
0.760000, 0.050000, 2.670001, 0.183063, 0.225340, -1.000000, 0.280652, -1.000000, 0.283473, -1.000000, 0.248217, -1.000000
0.760000, 0.060000, 2.660001, 0.189450, 0.227781, -1.000000, 0.282535, -1.000000, 0.285055, -1.000000, 0.250473, -1.000000
0.760000, 0.070000, 2.650001, 0.195763, 0.230240, -1.000000, 0.284427, -1.000000, 0.286643, -1.000000, 0.252743, -1.000000
0.760000, 0.080000, 2.640001, 0.202000, 0.232718, -1.000000, 0.286325, -1.000000, 0.288236, -1.000000, 0.255026, -1.000000
0.760000, 0.090000, 2.630001, 0.208163, 0.235214, -1.000000, 0.288232, -1.000000, 0.289835, -1.000000, 0.257323, -1.000000
0.760000, 0.100000, 2.620001, 0.214250, 0.237729, -1.000000, 0.290146, -1.000000, 0.291555, -1.000000, 0.259633, -1.000000
0.760000, 0.110000, 2.610001, 0.220263, 0.240262, -1.000000, 0.292067, -1.000000, 0.293497, -1.000000, 0.261957, -1.000000
0.760000, 0.120000, 2.600001, 0.226200, 0.242813, -1.000000, 0.293996, -1.000000, 0.295447, -1.000000, 0.264294, -1.000000
0.760000, 0.130000, 2.590001, 0.232063, 0.245383, -1.000000, 0.295933, -1.000000, 0.297404, -1.000000, 0.266644, -1.000000
0.760000, 0.140000, 2.580001, 0.237850, 0.247971, -1.000000, 0.297876, -1.000000, 0.299369, -1.000000, 0.269008, -1.000000
0.760000, 0.150000, 2.570001, 0.243563, 0.250569, -1.000000, 0.299827, -1.000000, 0.301341, -1.000000, 0.271385, -1.000000
0.760000, 0.160000, 2.560001, 0.249200, 0.253159, -1.000000, 0.301786, -1.000000, 0.303321, -1.000000, 0.273775, -1.000000
0.760000, 0.170000, 2.550001, 0.254763, 0.255767, -1.000000, 0.303751, -1.000000, 0.305308, -1.000000, 0.276178, -1.000000
0.760000, 0.180000, 2.540001, 0.260250, 0.258392, -1.000000, 0.305724, -1.000000, 0.307302, -1.000000, 0.278594, -1.000000
0.760000, 0.190000, 2.530001, 0.265663, 0.261035, -1.000000, 0.307704, -1.000000, 0.309303, -1.000000, 0.281023, -1.000000
0.760000, 0.200000, 2.520001, 0.271000, 0.263742, -1.000000, 0.309691, -1.000000, 0.311312, -1.000000, 0.283465, -1.000000
0.760000, 0.210000, 2.510001, 0.276263, 0.266674, -1.000000, 0.311685, -1.000000, 0.313327, -1.000000, 0.285920, -1.000000
0.760000, 0.220000, 2.500001, 0.281450, 0.269626, -1.000000, 0.313686, -1.000000, 0.315350, -1.000000, 0.288387, -1.000000
0.760000, 0.230000, 2.490001, 0.286563, 0.272600, -1.000000, 0.315694, -1.000000, 0.317380, -1.000000, 0.290867, -1.000000
0.760000, 0.240000, 2.480001, 0.291600, 0.275593, -1.000000, 0.317709, -1.000000, 0.319417, -1.000000, 0.293360, -1.000000
0.760000, 0.250000, 2.470001, 0.296563, 0.278607, -1.000000, 0.319731, -1.000000, 0.321460, -1.000000, 0.295865, -1.000000
0.760000, 0.260000, 2.460001, 0.301450, 0.281642, -1.000000, 0.321760, -1.000000, 0.323511, -1.000000, 0.298382, -1.000000
0.760000, 0.270000, 2.450001, 0.306263, 0.284696, -1.000000, 0.323795, -1.000000, 0.325568, -1.000000, 0.300912, -1.000000
0.760000, 0.280000, 2.440001, 0.311000, 0.287770, -1.000000, 0.325837, -1.000000, 0.327632, -1.000000, 0.303454, -1.000000
0.760000, 0.290000, 2.430001, 0.315663, 0.290863, -1.000000, 0.327886, -1.000000, 0.329703, -1.000000, 0.306008, -1.000000
0.760000, 0.300000, 2.420001, 0.320250, 0.293977, -1.000000, 0.329941, -1.000000, 0.331780, -1.000000, 0.308573, -1.000000
0.760000, 0.310000, 2.410001, 0.324763, 0.297109, -1.000000, 0.332003, -1.000000, 0.333864, -1.000000, 0.311151, -1.000000
0.760000, 0.320000, 2.400001, 0.329200, 0.300261, -1.000000, 0.334071, -1.000000, 0.335955, -1.000000, 0.313740, -1.000000
0.760000, 0.330000, 2.390001, 0.333563, 0.303432, -1.000000, 0.336145, -1.000000, 0.338051, -1.000000, 0.316342, -1.000000
0.760000, 0.340000, 2.380001, 0.337850, 0.306621, -1.000000, 0.338226, -1.000000, 0.340155, -1.000000, 0.318954, -1.000000
0.760000, 0.350000, 2.370001, 0.342063, 0.309830, -1.000000, 0.340314, -1.000000, 0.342264, -1.000000, 0.321578, -1.000000
0.760000, 0.360000, 2.360001, 0.346200, 0.313056, -1.000000, 0.342407, -1.000000, 0.344380, -1.000000, 0.324214, -1.000000
0.760000, 0.370000, 2.350001, 0.350263, 0.316301, -1.000000, 0.344507, -1.000000, 0.346502, -1.000000, 0.326697, -1.000000
0.760000, 0.380000, 2.340001, 0.354250, 0.319564, -1.000000, 0.346612, -1.000000, 0.348630, -1.000000, 0.328856, -1.000000
0.760000, 0.390000, 2.330001, 0.358163, 0.322844, -1.000000, 0.348724, -1.000000, 0.350765, -1.000000, 0.331021, -1.000000
0.760000, 0.400000, 2.320001, 0.362000, 0.326143, -1.000000, 0.350842, -1.000000, 0.352905, -1.000000, 0.333194, -1.000000
0.760000, 0.410000, 2.310001, 0.365763, 0.329458, -1.000000, 0.352965, -1.000000, 0.355051, -1.000000, 0.335374, -1.000000
0.760000, 0.420000, 2.300001, 0.369450, 0.332790, -1.000000, 0.355095, -1.000000, 0.357203, -1.000000, 0.337561, -1.000000
0.760000, 0.430000, 2.290001, 0.373063, 0.336140, -1.000000, 0.357230, -1.000000, 0.359361, -1.000000, 0.339755, -1.000000
0.760000, 0.440000, 2.280001, 0.376600, 0.339506, -1.000000, 0.359371, -1.000000, 0.361524, -1.000000, 0.341956, -1.000000
0.760000, 0.450000, 2.270001, 0.380063, 0.342888, -1.000000, 0.361517, -1.000000, 0.363693, -1.000000, 0.344164, -1.000000
0.760000, 0.460000, 2.260001, 0.383450, 0.346286, -1.000000, 0.363669, -1.000000, 0.365868, -1.000000, 0.346378, -1.000000
0.760000, 0.470000, 2.250001, 0.386763, 0.349700, -1.000000, 0.365827, -1.000000, 0.368048, -1.000000, 0.348600, -1.000000
0.760000, 0.480000, 2.240001, 0.390000, 0.353129, -1.000000, 0.367990, -1.000000, 0.370233, -1.000000, 0.350827, -1.000000
0.760000, 0.490000, 2.230001, 0.393163, 0.356574, -1.000000, 0.370158, -1.000000, 0.372424, -1.000000, 0.353062, -1.000000
0.760000, 0.500000, 2.220001, 0.396250, 0.360033, -1.000000, 0.372331, -1.000000, 0.374620, -1.000000, 0.355302, -1.000000
0.760000, 0.510000, 2.210001, 0.399263, 0.363507, -1.000000, 0.374510, -1.000000, 0.376822, -1.000000, 0.357549, -1.000000
0.760000, 0.520000, 2.200001, 0.402200, 0.366996, -1.000000, 0.376693, -1.000000, 0.379028, -1.000000, 0.359803, -1.000000
0.760000, 0.530000, 2.190001, 0.405063, 0.370498, -1.000000, 0.378882, -1.000000, 0.381239, -1.000000, 0.362062, -1.000000
0.760000, 0.540000, 2.180001, 0.407850, 0.374014, -1.000000, 0.381076, -1.000000, 0.383456, -1.000000, 0.364328, -1.000000
0.760000, 0.550000, 2.170002, 0.410563, 0.377543, -1.000000, 0.383274, -1.000000, 0.385677, -1.000000, 0.366600, -1.000000
0.760000, 0.560000, 2.160002, 0.413200, 0.381086, -1.000000, 0.385478, -1.000000, 0.387903, -1.000000, 0.368877, -1.000000
0.760000, 0.570000, 2.150002, 0.415763, 0.384666, -1.000000, 0.387686, -1.000000, 0.390134, -1.000000, 0.371161, -1.000000
0.760000, 0.580000, 2.140002, 0.418250, 0.388293, -1.000000, 0.389898, -1.000000, 0.392369, -1.000000, 0.373450, -1.000000
0.760000, 0.590000, 2.130002, 0.420663, 0.389141, -1.000000, 0.392115, -1.000000, 0.394608, -1.000000, 0.375745, -1.000000
0.760000, 0.600000, 2.120002, 0.423000, 0.389989, -1.000000, 0.394337, -1.000000, 0.396853, -1.000000, 0.378046, -1.000000
0.760000, 0.610000, 2.110002, 0.425263, 0.390839, -1.000000, 0.396563, -1.000000, 0.399101, -1.000000, 0.380352, -1.000000
0.760000, 0.620000, 2.100002, 0.427450, 0.391689, -1.000000, 0.398793, -1.000000, 0.401354, -1.000000, 0.382663, -1.000000
0.760000, 0.630000, 2.090002, 0.429563, 0.392539, -1.000000, 0.401028, -1.000000, 0.403611, -1.000000, 0.384980, -1.000000
0.760000, 0.640000, 2.080002, 0.431600, 0.393391, -1.000000, 0.403266, -1.000000, 0.405872, -1.000000, 0.387302, -1.000000
0.760000, 0.650000, 2.070002, 0.433563, 0.394243, -1.000000, 0.405509, -1.000000, 0.408137, -1.000000, 0.389629, -1.000000
0.760000, 0.660000, 2.060002, 0.435450, 0.395095, -1.000000, 0.407756, -1.000000, 0.410406, -1.000000, 0.391962, -1.000000
0.760000, 0.670000, 2.050002, 0.437263, 0.395949, -1.000000, 0.410006, -1.000000, 0.412679, -1.000000, 0.394299, -1.000000
0.760000, 0.680000, 2.040002, 0.439000, 0.396803, -1.000000, 0.411692, -1.000000, 0.414956, -1.000000, 0.396641, -1.000000
0.760000, 0.690000, 2.030002, 0.440663, 0.397657, -1.000000, 0.412150, -1.000000, 0.417236, -1.000000, 0.398987, -1.000000
0.760000, 0.700000, 2.020002, 0.442250, 0.398512, -1.000000, 0.412608, -1.000000, 0.419519, -1.000000, 0.401339, -1.000000
0.760000, 0.710000, 2.010002, 0.443763, 0.399368, -1.000000, 0.413067, -1.000000, 0.421807, -1.000000, 0.402584, -1.000000
0.760000, 0.720000, 2.000002, 0.445200, 0.400224, -1.000000, 0.413525, -1.000000, 0.424097, -1.000000, 0.402109, -1.000000
0.760000, 0.730000, 1.990002, 0.446563, 0.401081, -1.000000, 0.413984, -1.000000, 0.425283, -1.000000, 0.401947, -1.000000
0.760000, 0.740000, 1.980002, 0.447850, 0.401939, -1.000000, 0.414443, -1.000000, 0.425405, -1.000000, 0.401785, -1.000000
0.760000, 0.750000, 1.970002, 0.449063, 0.402797, -1.000000, 0.414902, -1.000000, 0.425527, -1.000000, 0.401623, -1.000000
0.760000, 0.760000, 1.960002, 0.450200, 0.403656, -1.000000, 0.415361, -1.000000, 0.425650, -1.000000, 0.401461, -1.000000
0.760000, 0.770000, 1.950002, 0.451263, 0.404515, -1.000000, 0.415821, -1.000000, 0.425772, -1.000000, 0.401300, -1.000000
0.760000, 0.780000, 1.940002, 0.452250, 0.405375, -1.000000, 0.416280, -1.000000, 0.425894, -1.000000, 0.401138, -1.000000
0.760000, 0.790000, 1.930002, 0.453163, 0.406236, -1.000000, 0.416740, -1.000000, 0.426017, -1.000000, 0.400976, -1.000000
0.760000, 0.800000, 1.920002, 0.454000, 0.406964, -1.000000, 0.417199, -1.000000, 0.426139, -1.000000, 0.400815, -1.000000
0.760000, 0.810000, 1.910002, 0.454763, 0.406653, -1.000000, 0.417659, -1.000000, 0.426261, -1.000000, 0.400653, -1.000000
0.760000, 0.820000, 1.900002, 0.455450, 0.406342, -1.000000, 0.418119, -1.000000, 0.426384, -1.000000, 0.400491, -1.000000
0.760000, 0.830000, 1.890002, 0.456063, 0.406031, -1.000000, 0.418579, -1.000000, 0.426506, -1.000000, 0.400330, -1.000000
0.760000, 0.839999, 1.880002, 0.456600, 0.405720, -1.000000, 0.419040, -1.000000, 0.426628, -1.000000, 0.400168, -1.000000
0.760000, 0.849999, 1.870002, 0.457063, 0.405409, -1.000000, 0.419500, -1.000000, 0.426751, -1.000000, 0.400006, -1.000000
0.760000, 0.859999, 1.860002, 0.457450, 0.405099, -1.000000, 0.419170, -1.000000, 0.426873, -1.000000, 0.399845, -1.000000
0.760000, 0.869999, 1.850002, 0.457763, 0.404788, -1.000000, 0.418743, -1.000000, 0.426995, -1.000000, 0.399683, -1.000000
0.760000, 0.879999, 1.840002, 0.458000, 0.404477, -1.000000, 0.418316, -1.000000, 0.427118, -1.000000, 0.399522, -1.000000
0.760000, 0.889999, 1.830002, 0.458163, 0.404167, -1.000000, 0.417889, -1.000000, 0.427240, -1.000000, 0.399360, -1.000000
0.760000, 0.899999, 1.820002, 0.458250, 0.403856, -1.000000, 0.417462, -1.000000, 0.427363, -1.000000, 0.399199, -1.000000
0.760000, 0.909999, 1.810002, 0.458263, 0.403546, -1.000000, 0.417036, -1.000000, 0.427485, -1.000000, 0.399037, -1.000000
0.760000, 0.919999, 1.800002, 0.458200, 0.403235, -1.000000, 0.416609, -1.000000, 0.427608, -1.000000, 0.398876, -1.000000
0.760000, 0.929999, 1.790002, 0.458063, 0.402925, -1.000000, 0.416183, -1.000000, 0.427730, -1.000000, 0.398715, -1.000000
0.760000, 0.939999, 1.780002, 0.457850, 0.402615, -1.000000, 0.415757, -1.000000, 0.427853, -1.000000, 0.398553, -1.000000
0.760000, 0.949999, 1.770002, 0.457563, 0.402305, -1.000000, 0.415331, -1.000000, 0.427975, -1.000000, 0.398392, -1.000000
0.760000, 0.959999, 1.760002, 0.457200, 0.401995, -1.000000, 0.414905, -1.000000, 0.428097, -1.000000, 0.398231, -1.000000
0.760000, 0.969999, 1.750002, 0.456763, 0.401685, -1.000000, 0.414479, -1.000000, 0.428220, -1.000000, 0.398069, -1.000000
0.760000, 0.979999, 1.740002, 0.456250, 0.401375, -1.000000, 0.414053, -1.000000, 0.428342, -1.000000, 0.397908, -1.000000
0.760000, 0.989999, 1.730002, 0.455663, 0.401065, -1.000000, 0.413628, -1.000000, 0.428465, -1.000000, 0.397747, -1.000000
0.760000, 0.999999, 1.720002, 0.455000, 0.400756, -1.000000, 0.413202, -1.000000, 0.428588, -1.000000, 0.397585, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.213195, 0.790804, 0.271152, 0.858258, 0.275421, 0.896486, 0.237120, 0.767649
0.770000, 0.010000, 2.680001, 0.156688, 0.215540, -1.000000, 0.272996, -1.000000, 0.276976, -1.000000, 0.239307, -1.000000
0.770000, 0.020000, 2.670001, 0.163300, 0.217904, -1.000000, 0.274848, -1.000000, 0.278537, -1.000000, 0.241508, -1.000000
0.770000, 0.030000, 2.660001, 0.169838, 0.220287, -1.000000, 0.276708, -1.000000, 0.280103, -1.000000, 0.243723, -1.000000
0.770000, 0.040000, 2.650001, 0.176300, 0.222689, -1.000000, 0.278575, -1.000000, 0.281674, -1.000000, 0.245952, -1.000000
0.770000, 0.050000, 2.640001, 0.182688, 0.225109, -1.000000, 0.280450, -1.000000, 0.283250, -1.000000, 0.248194, -1.000000
0.770000, 0.060000, 2.630001, 0.189000, 0.227548, -1.000000, 0.282333, -1.000000, 0.284832, -1.000000, 0.250450, -1.000000
0.770000, 0.070000, 2.620001, 0.195238, 0.230005, -1.000000, 0.284224, -1.000000, 0.286420, -1.000000, 0.252720, -1.000000
0.770000, 0.080000, 2.610001, 0.201400, 0.232481, -1.000000, 0.286122, -1.000000, 0.288012, -1.000000, 0.255003, -1.000000
0.770000, 0.090000, 2.600001, 0.207488, 0.234976, -1.000000, 0.288027, -1.000000, 0.289677, -1.000000, 0.257300, -1.000000
0.770000, 0.100000, 2.590001, 0.213500, 0.237489, -1.000000, 0.289940, -1.000000, 0.291612, -1.000000, 0.259610, -1.000000
0.770000, 0.110000, 2.580001, 0.219438, 0.240020, -1.000000, 0.291861, -1.000000, 0.293554, -1.000000, 0.261934, -1.000000
0.770000, 0.120000, 2.570001, 0.225300, 0.242570, -1.000000, 0.293789, -1.000000, 0.295504, -1.000000, 0.264271, -1.000000
0.770000, 0.130000, 2.560001, 0.231088, 0.245138, -1.000000, 0.295725, -1.000000, 0.297462, -1.000000, 0.266621, -1.000000
0.770000, 0.140000, 2.550001, 0.236800, 0.247724, -1.000000, 0.297668, -1.000000, 0.299427, -1.000000, 0.268984, -1.000000
0.770000, 0.150000, 2.540001, 0.242438, 0.250329, -1.000000, 0.299618, -1.000000, 0.301399, -1.000000, 0.271361, -1.000000
0.770000, 0.160000, 2.530001, 0.248000, 0.252952, -1.000000, 0.301576, -1.000000, 0.303379, -1.000000, 0.273751, -1.000000
0.770000, 0.170000, 2.520001, 0.253488, 0.255577, -1.000000, 0.303540, -1.000000, 0.305366, -1.000000, 0.276154, -1.000000
0.770000, 0.180000, 2.510001, 0.258900, 0.258201, -1.000000, 0.305512, -1.000000, 0.307361, -1.000000, 0.278570, -1.000000
0.770000, 0.190000, 2.500001, 0.264238, 0.260843, -1.000000, 0.307492, -1.000000, 0.309362, -1.000000, 0.280999, -1.000000
0.770000, 0.200000, 2.490001, 0.269500, 0.263678, -1.000000, 0.309478, -1.000000, 0.311371, -1.000000, 0.283441, -1.000000
0.770000, 0.210000, 2.480001, 0.274688, 0.266609, -1.000000, 0.311471, -1.000000, 0.313387, -1.000000, 0.285895, -1.000000
0.770000, 0.220000, 2.470001, 0.279800, 0.269562, -1.000000, 0.313471, -1.000000, 0.315410, -1.000000, 0.288363, -1.000000
0.770000, 0.230000, 2.460001, 0.284838, 0.272534, -1.000000, 0.315479, -1.000000, 0.317440, -1.000000, 0.290843, -1.000000
0.770000, 0.240000, 2.450001, 0.289800, 0.275528, -1.000000, 0.317493, -1.000000, 0.319477, -1.000000, 0.293335, -1.000000
0.770000, 0.250000, 2.440001, 0.294688, 0.278541, -1.000000, 0.319514, -1.000000, 0.321520, -1.000000, 0.295840, -1.000000
0.770000, 0.260000, 2.430001, 0.299500, 0.281575, -1.000000, 0.321542, -1.000000, 0.323571, -1.000000, 0.298357, -1.000000
0.770000, 0.270000, 2.420001, 0.304238, 0.284629, -1.000000, 0.323577, -1.000000, 0.325629, -1.000000, 0.300886, -1.000000
0.770000, 0.280000, 2.410001, 0.308900, 0.287702, -1.000000, 0.325618, -1.000000, 0.327693, -1.000000, 0.303428, -1.000000
0.770000, 0.290000, 2.400001, 0.313488, 0.290796, -1.000000, 0.327666, -1.000000, 0.329764, -1.000000, 0.305982, -1.000000
0.770000, 0.300000, 2.390001, 0.318000, 0.293908, -1.000000, 0.329720, -1.000000, 0.331841, -1.000000, 0.308548, -1.000000
0.770000, 0.310000, 2.380001, 0.322438, 0.297041, -1.000000, 0.331781, -1.000000, 0.333925, -1.000000, 0.311125, -1.000000
0.770000, 0.320000, 2.370001, 0.326800, 0.300192, -1.000000, 0.333849, -1.000000, 0.336016, -1.000000, 0.313714, -1.000000
0.770000, 0.330000, 2.360001, 0.331088, 0.303362, -1.000000, 0.335923, -1.000000, 0.338113, -1.000000, 0.316315, -1.000000
0.770000, 0.340000, 2.350001, 0.335300, 0.306551, -1.000000, 0.338003, -1.000000, 0.340217, -1.000000, 0.318928, -1.000000
0.770000, 0.350000, 2.340001, 0.339438, 0.309759, -1.000000, 0.340090, -1.000000, 0.342326, -1.000000, 0.321552, -1.000000
0.770000, 0.360000, 2.330001, 0.343500, 0.312985, -1.000000, 0.342183, -1.000000, 0.344442, -1.000000, 0.324187, -1.000000
0.770000, 0.370000, 2.320001, 0.347488, 0.316230, -1.000000, 0.344282, -1.000000, 0.346565, -1.000000, 0.326777, -1.000000
0.770000, 0.380000, 2.310001, 0.351400, 0.319492, -1.000000, 0.346387, -1.000000, 0.348693, -1.000000, 0.328936, -1.000000
0.770000, 0.390000, 2.300001, 0.355238, 0.322772, -1.000000, 0.348498, -1.000000, 0.350827, -1.000000, 0.331102, -1.000000
0.770000, 0.400000, 2.290001, 0.359000, 0.326070, -1.000000, 0.350615, -1.000000, 0.352968, -1.000000, 0.333275, -1.000000
0.770000, 0.410000, 2.280001, 0.362688, 0.329385, -1.000000, 0.352738, -1.000000, 0.355114, -1.000000, 0.335455, -1.000000
0.770000, 0.420000, 2.270001, 0.366300, 0.332717, -1.000000, 0.354866, -1.000000, 0.357266, -1.000000, 0.337643, -1.000000
