prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.540000, 3.170001, 0.541500, 0.371918, -1.000000, 0.388911, -1.000000, 0.402840, -1.000000, 0.372130, -1.000000
0.430000, 0.550000, 3.160001, 0.546687, 0.373728, -1.000000, 0.391900, -1.000000, 0.404656, -1.000000, 0.373934, -1.000000
0.430000, 0.560000, 3.150001, 0.551800, 0.375542, -1.000000, 0.394897, -1.000000, 0.406476, -1.000000, 0.375741, -1.000000
0.430000, 0.570000, 3.140001, 0.556837, 0.377359, -1.000000, 0.397901, -1.000000, 0.408298, -1.000000, 0.377552, -1.000000
0.430000, 0.580000, 3.130001, 0.561800, 0.379180, -1.000000, 0.400914, -1.000000, 0.410122, -1.000000, 0.379367, -1.000000
0.430000, 0.590000, 3.120001, 0.566687, 0.381004, -1.000000, 0.403934, -1.000000, 0.411949, -1.000000, 0.381186, -1.000000
0.430000, 0.600000, 3.110001, 0.571500, 0.382836, -1.000000, 0.406962, -1.000000, 0.413778, -1.000000, 0.383008, -1.000000
0.430000, 0.610000, 3.100001, 0.576237, 0.384707, -1.000000, 0.409996, -1.000000, 0.415610, -1.000000, 0.384834, -1.000000
0.430000, 0.620000, 3.090001, 0.580900, 0.386582, -1.000000, 0.413037, -1.000000, 0.417444, -1.000000, 0.386662, -1.000000
0.430000, 0.630000, 3.080001, 0.585487, 0.388461, -1.000000, 0.416085, -1.000000, 0.419280, -1.000000, 0.388494, -1.000000
0.430000, 0.640000, 3.070001, 0.590000, 0.390343, -1.000000, 0.419140, -1.000000, 0.421119, -1.000000, 0.390329, -1.000000
0.430000, 0.650000, 3.060001, 0.594437, 0.392228, -1.000000, 0.422200, -1.000000, 0.422960, -1.000000, 0.392167, -1.000000
0.430000, 0.660000, 3.050001, 0.598800, 0.394116, -1.000000, 0.424973, -1.000000, 0.424803, -1.000000, 0.394009, -1.000000
0.430000, 0.670000, 3.040001, 0.603087, 0.396007, -1.000000, 0.425696, -1.000000, 0.426648, -1.000000, 0.395853, -1.000000
0.430000, 0.680000, 3.030001, 0.607300, 0.397902, -1.000000, 0.426419, -1.000000, 0.428495, -1.000000, 0.397700, -1.000000
0.430000, 0.690000, 3.020001, 0.611437, 0.399800, -1.000000, 0.427142, -1.000000, 0.430344, -1.000000, 0.399550, -1.000000
0.430000, 0.700000, 3.010001, 0.615500, 0.401700, -1.000000, 0.427866, -1.000000, 0.432195, -1.000000, 0.401403, -1.000000
0.430000, 0.710000, 3.000001, 0.619487, 0.403604, -1.000000, 0.428590, -1.000000, 0.434048, -1.000000, 0.403259, -1.000000
0.430000, 0.720000, 2.990001, 0.623400, 0.404563, -1.000000, 0.429314, -1.000000, 0.435903, -1.000000, 0.405118, -1.000000
0.430000, 0.730000, 2.980001, 0.627237, 0.404418, -1.000000, 0.430039, -1.000000, 0.437759, -1.000000, 0.406979, -1.000000
0.430000, 0.740000, 2.970001, 0.631000, 0.404272, -1.000000, 0.430764, -1.000000, 0.438888, -1.000000, 0.408843, -1.000000
0.430000, 0.750000, 2.960001, 0.634687, 0.404127, -1.000000, 0.431489, -1.000000, 0.439404, -1.000000, 0.410709, -1.000000
0.430000, 0.760000, 2.950001, 0.638300, 0.403982, -1.000000, 0.432215, -1.000000, 0.439920, -1.000000, 0.411920, -1.000000
0.430000, 0.770000, 2.940001, 0.641837, 0.403836, -1.000000, 0.432940, -1.000000, 0.440437, -1.000000, 0.411715, -1.000000
0.430000, 0.780000, 2.930001, 0.645300, 0.403691, -1.000000, 0.433666, -1.000000, 0.440954, -1.000000, 0.411511, -1.000000
0.430000, 0.790000, 2.920001, 0.648687, 0.403546, -1.000000, 0.434393, -1.000000, 0.441471, -1.000000, 0.411306, -1.000000
0.430000, 0.800000, 2.910001, 0.652000, 0.403401, -1.000000, 0.435120, -1.000000, 0.441987, -1.000000, 0.411102, -1.000000
0.430000, 0.810000, 2.900001, 0.655237, 0.403256, -1.000000, 0.435846, -1.000000, 0.442505, -1.000000, 0.410898, -1.000000
0.430000, 0.820000, 2.890001, 0.658400, 0.403111, -1.000000, 0.436574, -1.000000, 0.443022, -1.000000, 0.410694, -1.000000
0.430000, 0.830000, 2.880001, 0.661487, 0.402965, -1.000000, 0.437301, -1.000000, 0.443539, -1.000000, 0.410489, -1.000000
0.430000, 0.839999, 2.870001, 0.664500, 0.402820, -1.000000, 0.438029, -1.000000, 0.444057, -1.000000, 0.410285, -1.000000
0.430000, 0.849999, 2.860001, 0.667437, 0.402675, -1.000000, 0.438757, -1.000000, 0.444574, -1.000000, 0.410081, -1.000000
0.430000, 0.859999, 2.850001, 0.670300, 0.402530, -1.000000, 0.439485, -1.000000, 0.445092, -1.000000, 0.409877, -1.000000
0.430000, 0.869999, 2.840001, 0.673087, 0.402385, -1.000000, 0.440214, -1.000000, 0.445610, -1.000000, 0.409673, -1.000000
0.430000, 0.879999, 2.830001, 0.675800, 0.402240, -1.000000, 0.440943, -1.000000, 0.446128, -1.000000, 0.409469, -1.000000
0.430000, 0.889999, 2.820001, 0.678437, 0.402095, -1.000000, 0.441672, -1.000000, 0.446646, -1.000000, 0.409265, -1.000000
0.430000, 0.899999, 2.810001, 0.681000, 0.401950, -1.000000, 0.442401, -1.000000, 0.447164, -1.000000, 0.409061, -1.000000
0.430000, 0.909999, 2.800001, 0.683487, 0.401805, -1.000000, 0.442978, -1.000000, 0.447682, -1.000000, 0.408857, -1.000000
0.430000, 0.919999, 2.790001, 0.685900, 0.401660, -1.000000, 0.442929, -1.000000, 0.447705, -1.000000, 0.408653, -1.000000
0.430000, 0.929999, 2.780001, 0.688237, 0.401515, -1.000000, 0.442880, -1.000000, 0.447457, -1.000000, 0.408449, -1.000000
0.430000, 0.939999, 2.770001, 0.690500, 0.401370, -1.000000, 0.442831, -1.000000, 0.447208, -1.000000, 0.408245, -1.000000
0.430000, 0.949999, 2.760001, 0.692688, 0.401225, -1.000000, 0.442782, -1.000000, 0.446960, -1.000000, 0.408041, -1.000000
0.430000, 0.959999, 2.750001, 0.694800, 0.401080, -1.000000, 0.442732, -1.000000, 0.446711, -1.000000, 0.407838, -1.000000
0.430000, 0.969999, 2.740001, 0.696837, 0.400935, -1.000000, 0.442683, -1.000000, 0.446463, -1.000000, 0.407634, -1.000000
0.430000, 0.979999, 2.730001, 0.698800, 0.400790, -1.000000, 0.442634, -1.000000, 0.446214, -1.000000, 0.407430, -1.000000
0.430000, 0.989999, 2.720001, 0.700688, 0.400645, -1.000000, 0.442585, -1.000000, 0.445966, -1.000000, 0.407226, -1.000000
0.430000, 0.999999, 2.710001, 0.702500, 0.400500, -1.000000, 0.442536, -1.000000, 0.445717, -1.000000, 0.407023, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.228467, 0.740510, 0.216233, 0.867795, 0.181813, 0.889505, 0.281073, 0.748951
0.440000, 0.010000, 3.670000, 0.159163, 0.230224, -1.000000, 0.218813, -1.000000, 0.184781, -1.000000, 0.282634, -1.000000
0.440000, 0.020000, 3.660000, 0.168250, 0.231991, -1.000000, 0.221416, -1.000000, 0.188031, -1.000000, 0.284200, -1.000000
0.440000, 0.030000, 3.650000, 0.177263, 0.233767, -1.000000, 0.224040, -1.000000, 0.191768, -1.000000, 0.285772, -1.000000
0.440000, 0.040000, 3.640000, 0.186200, 0.235984, -1.000000, 0.226687, -1.000000, 0.195561, -1.000000, 0.287348, -1.000000
0.440000, 0.050000, 3.630000, 0.195063, 0.238597, -1.000000, 0.229355, -1.000000, 0.199410, -1.000000, 0.288930, -1.000000
0.440000, 0.060000, 3.620000, 0.203850, 0.241230, -1.000000, 0.232046, -1.000000, 0.203316, -1.000000, 0.290517, -1.000000
0.440000, 0.070000, 3.610000, 0.212563, 0.243883, -1.000000, 0.234758, -1.000000, 0.207279, -1.000000, 0.292109, -1.000000
0.440000, 0.080000, 3.600000, 0.221200, 0.246555, -1.000000, 0.237493, -1.000000, 0.211298, -1.000000, 0.293706, -1.000000
0.440000, 0.090000, 3.590000, 0.229763, 0.249247, -1.000000, 0.240249, -1.000000, 0.215375, -1.000000, 0.295308, -1.000000
0.440000, 0.100000, 3.580000, 0.238250, 0.251959, -1.000000, 0.243027, -1.000000, 0.219508, -1.000000, 0.296915, -1.000000
0.440000, 0.110000, 3.570000, 0.246662, 0.254690, -1.000000, 0.245827, -1.000000, 0.223698, -1.000000, 0.298527, -1.000000
0.440000, 0.120000, 3.560000, 0.255000, 0.257441, -1.000000, 0.248648, -1.000000, 0.227944, -1.000000, 0.300145, -1.000000
0.440000, 0.130000, 3.550000, 0.263263, 0.260211, -1.000000, 0.251491, -1.000000, 0.232247, -1.000000, 0.301767, -1.000000
0.440000, 0.140000, 3.540000, 0.271450, 0.263000, -1.000000, 0.254356, -1.000000, 0.236606, -1.000000, 0.303394, -1.000000
0.440000, 0.150000, 3.530000, 0.279563, 0.265808, -1.000000, 0.257242, -1.000000, 0.241021, -1.000000, 0.305026, -1.000000
0.440000, 0.160000, 3.520000, 0.287600, 0.268635, -1.000000, 0.260149, -1.000000, 0.245493, -1.000000, 0.306664, -1.000000
0.440000, 0.170000, 3.510000, 0.295563, 0.271482, -1.000000, 0.263078, -1.000000, 0.250020, -1.000000, 0.308306, -1.000000
0.440000, 0.180000, 3.500000, 0.303450, 0.274347, -1.000000, 0.266027, -1.000000, 0.254602, -1.000000, 0.309952, -1.000000
0.440000, 0.190000, 3.490000, 0.311263, 0.277231, -1.000000, 0.268998, -1.000000, 0.259239, -1.000000, 0.311604, -1.000000
0.440000, 0.200000, 3.480000, 0.319000, 0.280133, -1.000000, 0.271989, -1.000000, 0.263931, -1.000000, 0.313261, -1.000000
0.440000, 0.210000, 3.470000, 0.326663, 0.283054, -1.000000, 0.275001, -1.000000, 0.268676, -1.000000, 0.314922, -1.000000
0.440000, 0.220000, 3.460000, 0.334250, 0.285994, -1.000000, 0.278034, -1.000000, 0.273476, -1.000000, 0.316588, -1.000000
0.440000, 0.230000, 3.450000, 0.341763, 0.288951, -1.000000, 0.281088, -1.000000, 0.278328, -1.000000, 0.318259, -1.000000
0.440000, 0.240000, 3.440000, 0.349200, 0.291927, -1.000000, 0.284161, -1.000000, 0.283233, -1.000000, 0.319934, -1.000000
0.440000, 0.250000, 3.430000, 0.356563, 0.294920, -1.000000, 0.287255, -1.000000, 0.288190, -1.000000, 0.321614, -1.000000
0.440000, 0.260000, 3.420000, 0.363850, 0.297932, -1.000000, 0.290369, -1.000000, 0.293199, -1.000000, 0.323299, -1.000000
0.440000, 0.270000, 3.410000, 0.371063, 0.300961, -1.000000, 0.293503, -1.000000, 0.298258, -1.000000, 0.324988, -1.000000
0.440000, 0.280000, 3.400000, 0.378200, 0.304007, -1.000000, 0.296656, -1.000000, 0.303366, -1.000000, 0.326682, -1.000000
0.440000, 0.290000, 3.390000, 0.385263, 0.307071, -1.000000, 0.299829, -1.000000, 0.308522, -1.000000, 0.328381, -1.000000
0.440000, 0.300000, 3.380000, 0.392250, 0.310152, -1.000000, 0.303021, -1.000000, 0.313343, -1.000000, 0.330084, -1.000000
0.440000, 0.310000, 3.370000, 0.399163, 0.313249, -1.000000, 0.306233, -1.000000, 0.318205, -1.000000, 0.331791, -1.000000
0.440000, 0.320000, 3.360000, 0.406000, 0.316364, -1.000000, 0.309463, -1.000000, 0.323107, -1.000000, 0.333503, -1.000000
0.440000, 0.330000, 3.350000, 0.412763, 0.319495, -1.000000, 0.312712, -1.000000, 0.328048, -1.000000, 0.335219, -1.000000
0.440000, 0.340000, 3.340000, 0.419450, 0.322643, -1.000000, 0.316099, -1.000000, 0.333027, -1.000000, 0.336940, -1.000000
0.440000, 0.350000, 3.330000, 0.426063, 0.325806, -1.000000, 0.319762, -1.000000, 0.338043, -1.000000, 0.338665, -1.000000
0.440000, 0.360000, 3.320000, 0.432600, 0.328986, -1.000000, 0.323448, -1.000000, 0.343097, -1.000000, 0.340394, -1.000000
0.440000, 0.370000, 3.310000, 0.439063, 0.332181, -1.000000, 0.327155, -1.000000, 0.348186, -1.000000, 0.342127, -1.000000
0.440000, 0.380000, 3.300000, 0.445450, 0.335392, -1.000000, 0.330884, -1.000000, 0.353310, -1.000000, 0.343865, -1.000000
0.440000, 0.390000, 3.290000, 0.451762, 0.338618, -1.000000, 0.334635, -1.000000, 0.358468, -1.000000, 0.345607, -1.000000
0.440000, 0.400000, 3.280000, 0.458000, 0.341859, -1.000000, 0.338407, -1.000000, 0.363242, -1.000000, 0.347353, -1.000000
0.440000, 0.410000, 3.270000, 0.464162, 0.345115, -1.000000, 0.342199, -1.000000, 0.367539, -1.000000, 0.349103, -1.000000
0.440000, 0.420000, 3.260000, 0.470250, 0.348386, -1.000000, 0.346011, -1.000000, 0.371857, -1.000000, 0.350857, -1.000000
0.440000, 0.430000, 3.250000, 0.476262, 0.351671, -1.000000, 0.349844, -1.000000, 0.376195, -1.000000, 0.352616, -1.000000
0.440000, 0.440000, 3.240000, 0.482200, 0.354049, -1.000000, 0.353696, -1.000000, 0.380554, -1.000000, 0.354378, -1.000000
0.440000, 0.450000, 3.230000, 0.488062, 0.355821, -1.000000, 0.357567, -1.000000, 0.384932, -1.000000, 0.356144, -1.000000
0.440000, 0.460000, 3.220001, 0.493850, 0.357597, -1.000000, 0.361456, -1.000000, 0.388478, -1.000000, 0.357914, -1.000000
0.440000, 0.470000, 3.210001, 0.499562, 0.359378, -1.000000, 0.365364, -1.000000, 0.390272, -1.000000, 0.359688, -1.000000
0.440000, 0.480000, 3.200001, 0.505200, 0.361162, -1.000000, 0.369290, -1.000000, 0.392070, -1.000000, 0.361466, -1.000000
0.440000, 0.490000, 3.190001, 0.510762, 0.362950, -1.000000, 0.373233, -1.000000, 0.393870, -1.000000, 0.363248, -1.000000
0.440000, 0.500000, 3.180001, 0.516250, 0.364741, -1.000000, 0.377079, -1.000000, 0.395673, -1.000000, 0.365034, -1.000000
0.440000, 0.510000, 3.170001, 0.521662, 0.366537, -1.000000, 0.380033, -1.000000, 0.397479, -1.000000, 0.366823, -1.000000
0.440000, 0.520000, 3.160001, 0.527000, 0.368336, -1.000000, 0.382996, -1.000000, 0.399288, -1.000000, 0.368616, -1.000000
0.440000, 0.530000, 3.150001, 0.532262, 0.370139, -1.000000, 0.385969, -1.000000, 0.401099, -1.000000, 0.370412, -1.000000
0.440000, 0.540000, 3.140001, 0.537450, 0.371946, -1.000000, 0.388949, -1.000000, 0.402913, -1.000000, 0.372212, -1.000000
0.440000, 0.550000, 3.130001, 0.542562, 0.373756, -1.000000, 0.391938, -1.000000, 0.404730, -1.000000, 0.374016, -1.000000
0.440000, 0.560000, 3.120001, 0.547600, 0.375570, -1.000000, 0.394935, -1.000000, 0.406549, -1.000000, 0.375823, -1.000000
0.440000, 0.570000, 3.110001, 0.552562, 0.377387, -1.000000, 0.397940, -1.000000, 0.408372, -1.000000, 0.377634, -1.000000
0.440000, 0.580000, 3.100001, 0.557450, 0.379207, -1.000000, 0.400953, -1.000000, 0.410196, -1.000000, 0.379448, -1.000000
0.440000, 0.590000, 3.090001, 0.562262, 0.381031, -1.000000, 0.403973, -1.000000, 0.412023, -1.000000, 0.381265, -1.000000
0.440000, 0.600000, 3.080001, 0.567000, 0.382859, -1.000000, 0.407001, -1.000000, 0.413852, -1.000000, 0.383086, -1.000000
0.440000, 0.610000, 3.070001, 0.571662, 0.384689, -1.000000, 0.410035, -1.000000, 0.415684, -1.000000, 0.384911, -1.000000
0.440000, 0.620000, 3.060001, 0.576250, 0.386523, -1.000000, 0.413077, -1.000000, 0.417518, -1.000000, 0.386739, -1.000000
0.440000, 0.630000, 3.050001, 0.580762, 0.388361, -1.000000, 0.416125, -1.000000, 0.419355, -1.000000, 0.388572, -1.000000
0.440000, 0.640000, 3.040001, 0.585200, 0.390221, -1.000000, 0.419179, -1.000000, 0.421194, -1.000000, 0.390407, -1.000000
0.440000, 0.650000, 3.030001, 0.589562, 0.392106, -1.000000, 0.422240, -1.000000, 0.423034, -1.000000, 0.392245, -1.000000
0.440000, 0.660000, 3.020001, 0.593850, 0.393994, -1.000000, 0.425108, -1.000000, 0.424877, -1.000000, 0.394086, -1.000000
0.440000, 0.670000, 3.010001, 0.598062, 0.395885, -1.000000, 0.425831, -1.000000, 0.426723, -1.000000, 0.395931, -1.000000
0.440000, 0.680000, 3.000001, 0.602200, 0.397779, -1.000000, 0.426554, -1.000000, 0.428570, -1.000000, 0.397778, -1.000000
0.440000, 0.690000, 2.990001, 0.606262, 0.399677, -1.000000, 0.427278, -1.000000, 0.430419, -1.000000, 0.399628, -1.000000
0.440000, 0.700000, 2.980001, 0.610250, 0.401577, -1.000000, 0.428001, -1.000000, 0.432270, -1.000000, 0.401481, -1.000000
0.440000, 0.710000, 2.970001, 0.614162, 0.403481, -1.000000, 0.428726, -1.000000, 0.434123, -1.000000, 0.403337, -1.000000
0.440000, 0.720000, 2.960001, 0.618000, 0.404457, -1.000000, 0.429450, -1.000000, 0.435978, -1.000000, 0.405196, -1.000000
0.440000, 0.730000, 2.950001, 0.621762, 0.404311, -1.000000, 0.430175, -1.000000, 0.437834, -1.000000, 0.407057, -1.000000
0.440000, 0.740000, 2.940001, 0.625450, 0.404166, -1.000000, 0.430900, -1.000000, 0.438963, -1.000000, 0.408922, -1.000000
0.440000, 0.750000, 2.930001, 0.629062, 0.404021, -1.000000, 0.431625, -1.000000, 0.439479, -1.000000, 0.410788, -1.000000
0.440000, 0.760000, 2.920001, 0.632600, 0.403875, -1.000000, 0.432350, -1.000000, 0.439996, -1.000000, 0.411917, -1.000000
0.440000, 0.770000, 2.910001, 0.636062, 0.403730, -1.000000, 0.433076, -1.000000, 0.440512, -1.000000, 0.411713, -1.000000
0.440000, 0.780000, 2.900001, 0.639450, 0.403585, -1.000000, 0.433802, -1.000000, 0.441029, -1.000000, 0.411508, -1.000000
0.440000, 0.790000, 2.890001, 0.642762, 0.403440, -1.000000, 0.434529, -1.000000, 0.441546, -1.000000, 0.411304, -1.000000
0.440000, 0.800000, 2.880001, 0.646000, 0.403295, -1.000000, 0.435255, -1.000000, 0.442063, -1.000000, 0.411100, -1.000000
0.440000, 0.810000, 2.870001, 0.649162, 0.403149, -1.000000, 0.435983, -1.000000, 0.442580, -1.000000, 0.410895, -1.000000
0.440000, 0.820000, 2.860001, 0.652250, 0.403004, -1.000000, 0.436710, -1.000000, 0.443097, -1.000000, 0.410691, -1.000000
0.440000, 0.830000, 2.850001, 0.655262, 0.402859, -1.000000, 0.437437, -1.000000, 0.443615, -1.000000, 0.410487, -1.000000
0.440000, 0.839999, 2.840001, 0.658200, 0.402714, -1.000000, 0.438165, -1.000000, 0.444132, -1.000000, 0.410283, -1.000000
0.440000, 0.849999, 2.830001, 0.661062, 0.402569, -1.000000, 0.438893, -1.000000, 0.444650, -1.000000, 0.410079, -1.000000
0.440000, 0.859999, 2.820001, 0.663850, 0.402424, -1.000000, 0.439622, -1.000000, 0.445167, -1.000000, 0.409875, -1.000000
0.440000, 0.869999, 2.810001, 0.666562, 0.402279, -1.000000, 0.440350, -1.000000, 0.445685, -1.000000, 0.409670, -1.000000
0.440000, 0.879999, 2.800001, 0.669200, 0.402134, -1.000000, 0.441079, -1.000000, 0.446203, -1.000000, 0.409466, -1.000000
0.440000, 0.889999, 2.790001, 0.671762, 0.401989, -1.000000, 0.441808, -1.000000, 0.446721, -1.000000, 0.409262, -1.000000
0.440000, 0.899999, 2.780001, 0.674250, 0.401844, -1.000000, 0.442537, -1.000000, 0.447240, -1.000000, 0.409058, -1.000000
0.440000, 0.909999, 2.770001, 0.676662, 0.401699, -1.000000, 0.442989, -1.000000, 0.447758, -1.000000, 0.408854, -1.000000
0.440000, 0.919999, 2.760001, 0.679000, 0.401554, -1.000000, 0.442940, -1.000000, 0.447739, -1.000000, 0.408650, -1.000000
0.440000, 0.929999, 2.750001, 0.681262, 0.401409, -1.000000, 0.442891, -1.000000, 0.447491, -1.000000, 0.408447, -1.000000
0.440000, 0.939999, 2.740001, 0.683450, 0.401264, -1.000000, 0.442842, -1.000000, 0.447242, -1.000000, 0.408243, -1.000000
0.440000, 0.949999, 2.730001, 0.685562, 0.401119, -1.000000, 0.442793, -1.000000, 0.446994, -1.000000, 0.408039, -1.000000
0.440000, 0.959999, 2.720001, 0.687600, 0.400974, -1.000000, 0.442744, -1.000000, 0.446745, -1.000000, 0.407835, -1.000000
0.440000, 0.969999, 2.710001, 0.689562, 0.400829, -1.000000, 0.442695, -1.000000, 0.446497, -1.000000, 0.407631, -1.000000
0.440000, 0.979999, 2.700001, 0.691450, 0.400684, -1.000000, 0.442646, -1.000000, 0.446248, -1.000000, 0.407428, -1.000000
0.440000, 0.989999, 2.690001, 0.693262, 0.400539, -1.000000, 0.442596, -1.000000, 0.446000, -1.000000, 0.407224, -1.000000
0.440000, 0.999999, 2.680001, 0.695000, 0.400394, -1.000000, 0.442547, -1.000000, 0.445752, -1.000000, 0.407020, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.228391, 0.739782, 0.216121, 0.867795, 0.181783, 0.889673, 0.281144, 0.748756
0.450000, 0.010000, 3.640000, 0.159088, 0.230148, -1.000000, 0.218701, -1.000000, 0.184751, -1.000000, 0.282705, -1.000000
0.450000, 0.020000, 3.630000, 0.168100, 0.231914, -1.000000, 0.221302, -1.000000, 0.188117, -1.000000, 0.284271, -1.000000
0.450000, 0.030000, 3.620000, 0.177038, 0.233689, -1.000000, 0.223926, -1.000000, 0.191855, -1.000000, 0.285843, -1.000000
0.450000, 0.040000, 3.610000, 0.185900, 0.235918, -1.000000, 0.226571, -1.000000, 0.195649, -1.000000, 0.287420, -1.000000
0.450000, 0.050000, 3.600000, 0.194688, 0.238530, -1.000000, 0.229239, -1.000000, 0.199500, -1.000000, 0.289002, -1.000000
0.450000, 0.060000, 3.590000, 0.203400, 0.241163, -1.000000, 0.231929, -1.000000, 0.203407, -1.000000, 0.290589, -1.000000
0.450000, 0.070000, 3.580000, 0.212038, 0.243815, -1.000000, 0.234640, -1.000000, 0.207371, -1.000000, 0.292181, -1.000000
0.450000, 0.080000, 3.570000, 0.220600, 0.246487, -1.000000, 0.237374, -1.000000, 0.211392, -1.000000, 0.293778, -1.000000
0.450000, 0.090000, 3.560000, 0.229088, 0.249179, -1.000000, 0.240129, -1.000000, 0.215470, -1.000000, 0.295381, -1.000000
0.450000, 0.100000, 3.550000, 0.237500, 0.251890, -1.000000, 0.242906, -1.000000, 0.219604, -1.000000, 0.296988, -1.000000
0.450000, 0.110000, 3.540000, 0.245838, 0.254621, -1.000000, 0.245705, -1.000000, 0.223795, -1.000000, 0.298601, -1.000000
0.450000, 0.120000, 3.530000, 0.254100, 0.257371, -1.000000, 0.248525, -1.000000, 0.228043, -1.000000, 0.300218, -1.000000
0.450000, 0.130000, 3.520000, 0.262288, 0.260140, -1.000000, 0.251367, -1.000000, 0.232347, -1.000000, 0.301841, -1.000000
0.450000, 0.140000, 3.510000, 0.270400, 0.262929, -1.000000, 0.254231, -1.000000, 0.236708, -1.000000, 0.303468, -1.000000
0.450000, 0.150000, 3.500000, 0.278438, 0.265736, -1.000000, 0.257116, -1.000000, 0.241124, -1.000000, 0.305101, -1.000000
0.450000, 0.160000, 3.490000, 0.286400, 0.268563, -1.000000, 0.260022, -1.000000, 0.245597, -1.000000, 0.306738, -1.000000
0.450000, 0.170000, 3.480000, 0.294288, 0.271409, -1.000000, 0.262950, -1.000000, 0.250125, -1.000000, 0.308380, -1.000000
0.450000, 0.180000, 3.470000, 0.302100, 0.274274, -1.000000, 0.265899, -1.000000, 0.254708, -1.000000, 0.310027, -1.000000
0.450000, 0.190000, 3.460000, 0.309838, 0.277157, -1.000000, 0.268868, -1.000000, 0.259347, -1.000000, 0.311679, -1.000000
0.450000, 0.200000, 3.450000, 0.317500, 0.280059, -1.000000, 0.271859, -1.000000, 0.264040, -1.000000, 0.313336, -1.000000
0.450000, 0.210000, 3.440000, 0.325088, 0.282980, -1.000000, 0.274870, -1.000000, 0.268787, -1.000000, 0.314997, -1.000000
0.450000, 0.220000, 3.430000, 0.332600, 0.285919, -1.000000, 0.277902, -1.000000, 0.273587, -1.000000, 0.316664, -1.000000
0.450000, 0.230000, 3.420000, 0.340038, 0.288876, -1.000000, 0.280955, -1.000000, 0.278441, -1.000000, 0.318335, -1.000000
0.450000, 0.240000, 3.410000, 0.347400, 0.291851, -1.000000, 0.284027, -1.000000, 0.283348, -1.000000, 0.320010, -1.000000
0.450000, 0.250000, 3.400000, 0.354688, 0.294844, -1.000000, 0.287120, -1.000000, 0.288306, -1.000000, 0.321691, -1.000000
0.450000, 0.260000, 3.390000, 0.361900, 0.297855, -1.000000, 0.290233, -1.000000, 0.293315, -1.000000, 0.323376, -1.000000
0.450000, 0.270000, 3.380000, 0.369038, 0.300883, -1.000000, 0.293366, -1.000000, 0.298375, -1.000000, 0.325065, -1.000000
0.450000, 0.280000, 3.370000, 0.376100, 0.303929, -1.000000, 0.296519, -1.000000, 0.303485, -1.000000, 0.326759, -1.000000
0.450000, 0.290000, 3.360000, 0.383088, 0.306993, -1.000000, 0.299691, -1.000000, 0.308587, -1.000000, 0.328458, -1.000000
0.450000, 0.300000, 3.350000, 0.390000, 0.310073, -1.000000, 0.302882, -1.000000, 0.313408, -1.000000, 0.330161, -1.000000
0.450000, 0.310000, 3.340000, 0.396838, 0.313170, -1.000000, 0.306093, -1.000000, 0.318271, -1.000000, 0.331868, -1.000000
0.450000, 0.320000, 3.330000, 0.403600, 0.316285, -1.000000, 0.309322, -1.000000, 0.323173, -1.000000, 0.333581, -1.000000
0.450000, 0.330000, 3.320000, 0.410288, 0.319415, -1.000000, 0.312811, -1.000000, 0.328114, -1.000000, 0.335297, -1.000000
0.450000, 0.340000, 3.310000, 0.416900, 0.322562, -1.000000, 0.316454, -1.000000, 0.333094, -1.000000, 0.337018, -1.000000
0.450000, 0.350000, 3.300000, 0.423438, 0.325725, -1.000000, 0.320119, -1.000000, 0.338111, -1.000000, 0.338743, -1.000000
0.450000, 0.360000, 3.290000, 0.429900, 0.328905, -1.000000, 0.323807, -1.000000, 0.343165, -1.000000, 0.340472, -1.000000
0.450000, 0.370000, 3.280000, 0.436288, 0.332100, -1.000000, 0.327516, -1.000000, 0.348255, -1.000000, 0.342206, -1.000000
0.450000, 0.380000, 3.270000, 0.442600, 0.335310, -1.000000, 0.331247, -1.000000, 0.353379, -1.000000, 0.343944, -1.000000
0.450000, 0.390000, 3.260000, 0.448838, 0.338536, -1.000000, 0.335000, -1.000000, 0.358538, -1.000000, 0.345686, -1.000000
0.450000, 0.400000, 3.250000, 0.455000, 0.341777, -1.000000, 0.338774, -1.000000, 0.363283, -1.000000, 0.347432, -1.000000
0.450000, 0.410000, 3.240000, 0.461087, 0.345032, -1.000000, 0.342568, -1.000000, 0.367580, -1.000000, 0.349183, -1.000000
0.450000, 0.420000, 3.230000, 0.467100, 0.348303, -1.000000, 0.346382, -1.000000, 0.371898, -1.000000, 0.350937, -1.000000
0.450000, 0.430000, 3.220001, 0.473037, 0.351587, -1.000000, 0.350217, -1.000000, 0.376237, -1.000000, 0.352695, -1.000000
0.450000, 0.440000, 3.210001, 0.478900, 0.354075, -1.000000, 0.354070, -1.000000, 0.380596, -1.000000, 0.354458, -1.000000
0.450000, 0.450000, 3.200001, 0.484687, 0.355848, -1.000000, 0.357943, -1.000000, 0.384973, -1.000000, 0.356224, -1.000000
0.450000, 0.460000, 3.190001, 0.490400, 0.357624, -1.000000, 0.361835, -1.000000, 0.388551, -1.000000, 0.357995, -1.000000
