prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.560000, 0.590000, 2.730001, 0.509163, 0.230617, -1.000000, 0.195199, -1.000000, 0.170906, -1.000000, 0.183637, -1.000000
0.560000, 0.600000, 2.720001, 0.513000, 0.230917, -1.000000, 0.197449, -1.000000, 0.171974, -1.000000, 0.185268, -1.000000
0.560000, 0.610000, 2.710001, 0.516762, 0.230718, -1.000000, 0.199719, -1.000000, 0.173047, -1.000000, 0.186909, -1.000000
0.560000, 0.620000, 2.700001, 0.520450, 0.230519, -1.000000, 0.202008, -1.000000, 0.174125, -1.000000, 0.188562, -1.000000
0.560000, 0.630000, 2.690001, 0.524063, 0.230320, -1.000000, 0.204317, -1.000000, 0.175209, -1.000000, 0.190226, -1.000000
0.560000, 0.640000, 2.680001, 0.527600, 0.230121, -1.000000, 0.206645, -1.000000, 0.176298, -1.000000, 0.191901, -1.000000
0.560000, 0.650000, 2.670001, 0.531062, 0.229922, -1.000000, 0.208993, -1.000000, 0.176794, -1.000000, 0.193587, -1.000000
0.560000, 0.660000, 2.660001, 0.534450, 0.229724, -1.000000, 0.211361, -1.000000, 0.176583, -1.000000, 0.195285, -1.000000
0.560000, 0.670000, 2.650001, 0.537763, 0.229525, -1.000000, 0.213748, -1.000000, 0.176371, -1.000000, 0.196410, -1.000000
0.560000, 0.680000, 2.640001, 0.541000, 0.229327, -1.000000, 0.216154, -1.000000, 0.176160, -1.000000, 0.196455, -1.000000
0.560000, 0.690000, 2.630001, 0.544163, 0.229129, -1.000000, 0.217437, -1.000000, 0.175949, -1.000000, 0.196500, -1.000000
0.560000, 0.700000, 2.620001, 0.547250, 0.228934, -1.000000, 0.217439, -1.000000, 0.175738, -1.000000, 0.196546, -1.000000
0.560000, 0.710000, 2.610001, 0.550263, 0.228747, -1.000000, 0.217441, -1.000000, 0.175527, -1.000000, 0.196591, -1.000000
0.560000, 0.720000, 2.600001, 0.553200, 0.228560, -1.000000, 0.217442, -1.000000, 0.175316, -1.000000, 0.196637, -1.000000
0.560000, 0.730000, 2.590001, 0.556063, 0.228373, -1.000000, 0.217444, -1.000000, 0.175106, -1.000000, 0.196682, -1.000000
0.560000, 0.740000, 2.580001, 0.558850, 0.228186, -1.000000, 0.217446, -1.000000, 0.174896, -1.000000, 0.196727, -1.000000
0.560000, 0.750000, 2.570001, 0.561563, 0.227999, -1.000000, 0.217448, -1.000000, 0.174686, -1.000000, 0.196773, -1.000000
0.560000, 0.760000, 2.560001, 0.564200, 0.227813, -1.000000, 0.217449, -1.000000, 0.174476, -1.000000, 0.196818, -1.000000
0.560000, 0.770000, 2.550001, 0.566763, 0.227626, -1.000000, 0.217451, -1.000000, 0.174267, -1.000000, 0.196864, -1.000000
0.560000, 0.780000, 2.540001, 0.569250, 0.227440, -1.000000, 0.217453, -1.000000, 0.174057, -1.000000, 0.196909, -1.000000
0.560000, 0.790000, 2.530001, 0.571663, 0.227254, -1.000000, 0.217455, -1.000000, 0.173848, -1.000000, 0.196954, -1.000000
0.560000, 0.800000, 2.520001, 0.574000, 0.227068, -1.000000, 0.217456, -1.000000, 0.173639, -1.000000, 0.197000, -1.000000
0.560000, 0.810000, 2.510001, 0.576262, 0.226882, -1.000000, 0.217458, -1.000000, 0.173430, -1.000000, 0.197045, -1.000000
0.560000, 0.820000, 2.500001, 0.578450, 0.226696, -1.000000, 0.217460, -1.000000, 0.173222, -1.000000, 0.197091, -1.000000
0.560000, 0.830000, 2.490001, 0.580563, 0.226510, -1.000000, 0.217462, -1.000000, 0.173013, -1.000000, 0.197136, -1.000000
0.560000, 0.839999, 2.480001, 0.582600, 0.226324, -1.000000, 0.217463, -1.000000, 0.172805, -1.000000, 0.197182, -1.000000
0.560000, 0.849999, 2.470001, 0.584563, 0.226139, -1.000000, 0.217465, -1.000000, 0.172597, -1.000000, 0.197227, -1.000000
0.560000, 0.859999, 2.460001, 0.586450, 0.225953, -1.000000, 0.217467, -1.000000, 0.172390, -1.000000, 0.197273, -1.000000
0.560000, 0.869999, 2.450001, 0.588263, 0.225768, -1.000000, 0.217469, -1.000000, 0.172182, -1.000000, 0.197318, -1.000000
0.560000, 0.879999, 2.440001, 0.590000, 0.225582, -1.000000, 0.217470, -1.000000, 0.171975, -1.000000, 0.197364, -1.000000
0.560000, 0.889999, 2.430001, 0.591663, 0.225397, -1.000000, 0.217472, -1.000000, 0.171767, -1.000000, 0.197409, -1.000000
0.560000, 0.899999, 2.420001, 0.593250, 0.225212, -1.000000, 0.217474, -1.000000, 0.171560, -1.000000, 0.197455, -1.000000
0.560000, 0.909999, 2.410001, 0.594763, 0.225027, -1.000000, 0.217476, -1.000000, 0.171354, -1.000000, 0.197500, -1.000000
0.560000, 0.919999, 2.400001, 0.596200, 0.224843, -1.000000, 0.217477, -1.000000, 0.171147, -1.000000, 0.197546, -1.000000
0.560000, 0.929999, 2.390001, 0.597563, 0.224658, -1.000000, 0.217479, -1.000000, 0.170941, -1.000000, 0.197591, -1.000000
0.560000, 0.939999, 2.380001, 0.598850, 0.224473, -1.000000, 0.217481, -1.000000, 0.170735, -1.000000, 0.197637, -1.000000
0.560000, 0.949999, 2.370001, 0.600063, 0.224289, -1.000000, 0.217483, -1.000000, 0.170529, -1.000000, 0.197682, -1.000000
0.560000, 0.959999, 2.360001, 0.601200, 0.224104, -1.000000, 0.217484, -1.000000, 0.170323, -1.000000, 0.197728, -1.000000
0.560000, 0.969999, 2.350001, 0.602263, 0.223920, -1.000000, 0.217486, -1.000000, 0.170117, -1.000000, 0.197774, -1.000000
0.560000, 0.979999, 2.340001, 0.603250, 0.223736, -1.000000, 0.217488, -1.000000, 0.169912, -1.000000, 0.197819, -1.000000
0.560000, 0.989999, 2.330001, 0.604163, 0.223552, -1.000000, 0.217490, -1.000000, 0.169707, -1.000000, 0.197865, -1.000000
0.560000, 0.999999, 2.320001, 0.605000, 0.223368, -1.000000, 0.217491, -1.000000, 0.169502, -1.000000, 0.197910, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.200361, 0.996912, 0.101129, 0.983117, 0.087372, 0.654735, 0.089515, 0.788258
0.570000, 0.010000, 3.280001, 0.158188, 0.200836, -1.000000, 0.102316, -1.000000, 0.088369, -1.000000, 0.090691, -1.000000
0.570000, 0.020000, 3.270001, 0.166300, 0.201312, -1.000000, 0.103515, -1.000000, 0.089376, -1.000000, 0.091880, -1.000000
0.570000, 0.030000, 3.260001, 0.174338, 0.201789, -1.000000, 0.104726, -1.000000, 0.090394, -1.000000, 0.093084, -1.000000
0.570000, 0.040000, 3.250001, 0.182300, 0.202267, -1.000000, 0.105950, -1.000000, 0.091422, -1.000000, 0.094301, -1.000000
0.570000, 0.050000, 3.240001, 0.190188, 0.202746, -1.000000, 0.107186, -1.000000, 0.092460, -1.000000, 0.095533, -1.000000
0.570000, 0.060000, 3.230001, 0.198000, 0.203226, -1.000000, 0.108435, -1.000000, 0.093509, -1.000000, 0.096779, -1.000000
0.570000, 0.070000, 3.220001, 0.205738, 0.203706, -1.000000, 0.109697, -1.000000, 0.094569, -1.000000, 0.098040, -1.000000
0.570000, 0.080000, 3.210001, 0.213400, 0.204187, -1.000000, 0.110972, -1.000000, 0.095639, -1.000000, 0.099315, -1.000000
0.570000, 0.090000, 3.200001, 0.220988, 0.204669, -1.000000, 0.112260, -1.000000, 0.096721, -1.000000, 0.100605, -1.000000
0.570000, 0.100000, 3.190001, 0.228500, 0.205152, -1.000000, 0.113560, -1.000000, 0.097813, -1.000000, 0.101910, -1.000000
0.570000, 0.110000, 3.180001, 0.235938, 0.205636, -1.000000, 0.114874, -1.000000, 0.099021, -1.000000, 0.103229, -1.000000
0.570000, 0.120000, 3.170001, 0.243300, 0.206121, -1.000000, 0.116201, -1.000000, 0.100391, -1.000000, 0.104564, -1.000000
0.570000, 0.130000, 3.160001, 0.250588, 0.206606, -1.000000, 0.117541, -1.000000, 0.101778, -1.000000, 0.105914, -1.000000
0.570000, 0.140000, 3.150001, 0.257800, 0.207092, -1.000000, 0.118895, -1.000000, 0.103182, -1.000000, 0.107280, -1.000000
0.570000, 0.150000, 3.140001, 0.264938, 0.207580, -1.000000, 0.120262, -1.000000, 0.104603, -1.000000, 0.108661, -1.000000
0.570000, 0.160000, 3.130001, 0.272000, 0.208068, -1.000000, 0.121643, -1.000000, 0.106042, -1.000000, 0.110057, -1.000000
0.570000, 0.170000, 3.120001, 0.278988, 0.208557, -1.000000, 0.123037, -1.000000, 0.107497, -1.000000, 0.111470, -1.000000
0.570000, 0.180000, 3.110001, 0.285900, 0.209046, -1.000000, 0.124445, -1.000000, 0.108971, -1.000000, 0.112898, -1.000000
0.570000, 0.190000, 3.100001, 0.292738, 0.209537, -1.000000, 0.125867, -1.000000, 0.110462, -1.000000, 0.114342, -1.000000
0.570000, 0.200000, 3.090001, 0.299500, 0.210028, -1.000000, 0.127303, -1.000000, 0.111970, -1.000000, 0.115802, -1.000000
0.570000, 0.210000, 3.080001, 0.306188, 0.210520, -1.000000, 0.128752, -1.000000, 0.113497, -1.000000, 0.117278, -1.000000
0.570000, 0.220000, 3.070001, 0.312800, 0.211013, -1.000000, 0.130216, -1.000000, 0.115042, -1.000000, 0.118771, -1.000000
0.570000, 0.230000, 3.060001, 0.319338, 0.211507, -1.000000, 0.131694, -1.000000, 0.116605, -1.000000, 0.120280, -1.000000
0.570000, 0.240000, 3.050001, 0.325800, 0.212002, -1.000000, 0.133186, -1.000000, 0.118187, -1.000000, 0.121805, -1.000000
0.570000, 0.250000, 3.040001, 0.332188, 0.212498, -1.000000, 0.134693, -1.000000, 0.119787, -1.000000, 0.123347, -1.000000
0.570000, 0.260000, 3.030001, 0.338500, 0.212994, -1.000000, 0.136213, -1.000000, 0.121406, -1.000000, 0.124906, -1.000000
0.570000, 0.270000, 3.020001, 0.344738, 0.213492, -1.000000, 0.137748, -1.000000, 0.123043, -1.000000, 0.126482, -1.000000
0.570000, 0.280000, 3.010001, 0.350900, 0.213990, -1.000000, 0.139298, -1.000000, 0.124700, -1.000000, 0.128074, -1.000000
0.570000, 0.290000, 3.000001, 0.356988, 0.214489, -1.000000, 0.140862, -1.000000, 0.126376, -1.000000, 0.129684, -1.000000
0.570000, 0.300000, 2.990001, 0.363000, 0.214989, -1.000000, 0.142441, -1.000000, 0.128070, -1.000000, 0.131311, -1.000000
0.570000, 0.310000, 2.980001, 0.368938, 0.215489, -1.000000, 0.144035, -1.000000, 0.129785, -1.000000, 0.132955, -1.000000
0.570000, 0.320000, 2.970001, 0.374800, 0.215991, -1.000000, 0.145643, -1.000000, 0.131518, -1.000000, 0.134617, -1.000000
0.570000, 0.330000, 2.960001, 0.380588, 0.216493, -1.000000, 0.147267, -1.000000, 0.133272, -1.000000, 0.136296, -1.000000
0.570000, 0.340000, 2.950001, 0.386300, 0.216996, -1.000000, 0.148905, -1.000000, 0.134958, -1.000000, 0.137993, -1.000000
0.570000, 0.350000, 2.940001, 0.391938, 0.217500, -1.000000, 0.150558, -1.000000, 0.136470, -1.000000, 0.139707, -1.000000
0.570000, 0.360000, 2.930001, 0.397500, 0.218005, -1.000000, 0.152226, -1.000000, 0.137996, -1.000000, 0.141439, -1.000000
0.570000, 0.370000, 2.920001, 0.402988, 0.218511, -1.000000, 0.153910, -1.000000, 0.139537, -1.000000, 0.143189, -1.000000
0.570000, 0.380000, 2.910001, 0.408400, 0.219018, -1.000000, 0.155609, -1.000000, 0.141092, -1.000000, 0.144958, -1.000000
0.570000, 0.390000, 2.900001, 0.413738, 0.219525, -1.000000, 0.157322, -1.000000, 0.142662, -1.000000, 0.146744, -1.000000
0.570000, 0.400000, 2.890001, 0.419000, 0.220033, -1.000000, 0.159052, -1.000000, 0.144246, -1.000000, 0.148548, -1.000000
0.570000, 0.410000, 2.880001, 0.424188, 0.220543, -1.000000, 0.160796, -1.000000, 0.145845, -1.000000, 0.150371, -1.000000
0.570000, 0.420000, 2.870001, 0.429300, 0.221053, -1.000000, 0.162556, -1.000000, 0.147459, -1.000000, 0.152212, -1.000000
0.570000, 0.430000, 2.860001, 0.434338, 0.221563, -1.000000, 0.164332, -1.000000, 0.149087, -1.000000, 0.154071, -1.000000
0.570000, 0.440000, 2.850001, 0.439300, 0.222075, -1.000000, 0.166123, -1.000000, 0.150730, -1.000000, 0.155949, -1.000000
0.570000, 0.450000, 2.840001, 0.444188, 0.222588, -1.000000, 0.167930, -1.000000, 0.152388, -1.000000, 0.157846, -1.000000
0.570000, 0.460000, 2.830001, 0.449000, 0.223101, -1.000000, 0.169752, -1.000000, 0.154061, -1.000000, 0.159762, -1.000000
0.570000, 0.470000, 2.820001, 0.453738, 0.223615, -1.000000, 0.171590, -1.000000, 0.155749, -1.000000, 0.161696, -1.000000
0.570000, 0.480000, 2.810001, 0.458400, 0.224130, -1.000000, 0.173444, -1.000000, 0.157451, -1.000000, 0.163649, -1.000000
0.570000, 0.490000, 2.800001, 0.462988, 0.224646, -1.000000, 0.175314, -1.000000, 0.159169, -1.000000, 0.165621, -1.000000
0.570000, 0.500000, 2.790001, 0.467500, 0.225163, -1.000000, 0.177199, -1.000000, 0.160903, -1.000000, 0.167612, -1.000000
0.570000, 0.510000, 2.780001, 0.471938, 0.225680, -1.000000, 0.179100, -1.000000, 0.162384, -1.000000, 0.169622, -1.000000
0.570000, 0.520000, 2.770001, 0.476300, 0.226199, -1.000000, 0.181017, -1.000000, 0.163409, -1.000000, 0.171651, -1.000000
0.570000, 0.530000, 2.760001, 0.480588, 0.226718, -1.000000, 0.182951, -1.000000, 0.164439, -1.000000, 0.173699, -1.000000
0.570000, 0.540000, 2.750001, 0.484800, 0.227238, -1.000000, 0.184900, -1.000000, 0.165475, -1.000000, 0.175497, -1.000000
0.570000, 0.550000, 2.740001, 0.488937, 0.227759, -1.000000, 0.186865, -1.000000, 0.166515, -1.000000, 0.177071, -1.000000
0.570000, 0.560000, 2.730001, 0.493000, 0.228281, -1.000000, 0.188846, -1.000000, 0.167561, -1.000000, 0.178656, -1.000000
0.570000, 0.570000, 2.720001, 0.496988, 0.228803, -1.000000, 0.190843, -1.000000, 0.168612, -1.000000, 0.180252, -1.000000
0.570000, 0.580000, 2.710001, 0.500900, 0.229327, -1.000000, 0.192857, -1.000000, 0.169669, -1.000000, 0.181859, -1.000000
0.570000, 0.590000, 2.700001, 0.504737, 0.229851, -1.000000, 0.194886, -1.000000, 0.170731, -1.000000, 0.183477, -1.000000
0.570000, 0.600000, 2.690001, 0.508500, 0.230376, -1.000000, 0.197114, -1.000000, 0.171797, -1.000000, 0.185106, -1.000000
0.570000, 0.610000, 2.680001, 0.512187, 0.230547, -1.000000, 0.199380, -1.000000, 0.172870, -1.000000, 0.186747, -1.000000
0.570000, 0.620000, 2.670001, 0.515800, 0.230348, -1.000000, 0.201667, -1.000000, 0.173947, -1.000000, 0.188398, -1.000000
0.570000, 0.630000, 2.660001, 0.519338, 0.230149, -1.000000, 0.203973, -1.000000, 0.175030, -1.000000, 0.190061, -1.000000
0.570000, 0.640000, 2.650001, 0.522800, 0.229950, -1.000000, 0.206298, -1.000000, 0.176118, -1.000000, 0.191735, -1.000000
0.570000, 0.650000, 2.640001, 0.526188, 0.229751, -1.000000, 0.208643, -1.000000, 0.176681, -1.000000, 0.193420, -1.000000
0.570000, 0.660000, 2.630001, 0.529500, 0.229553, -1.000000, 0.211008, -1.000000, 0.176469, -1.000000, 0.195117, -1.000000
0.570000, 0.670000, 2.620001, 0.532737, 0.229354, -1.000000, 0.213392, -1.000000, 0.176257, -1.000000, 0.196295, -1.000000
0.570000, 0.680000, 2.610001, 0.535900, 0.229156, -1.000000, 0.215796, -1.000000, 0.176046, -1.000000, 0.196341, -1.000000
0.570000, 0.690000, 2.600001, 0.538988, 0.228969, -1.000000, 0.217459, -1.000000, 0.175835, -1.000000, 0.196386, -1.000000
0.570000, 0.700000, 2.590001, 0.542000, 0.228781, -1.000000, 0.217460, -1.000000, 0.175624, -1.000000, 0.196431, -1.000000
0.570000, 0.710000, 2.580001, 0.544937, 0.228594, -1.000000, 0.217462, -1.000000, 0.175414, -1.000000, 0.196477, -1.000000
0.570000, 0.720000, 2.570001, 0.547800, 0.228408, -1.000000, 0.217464, -1.000000, 0.175203, -1.000000, 0.196522, -1.000000
0.570000, 0.730000, 2.560001, 0.550588, 0.228221, -1.000000, 0.217466, -1.000000, 0.174993, -1.000000, 0.196567, -1.000000
0.570000, 0.740000, 2.550001, 0.553300, 0.228034, -1.000000, 0.217467, -1.000000, 0.174783, -1.000000, 0.196613, -1.000000
0.570000, 0.750000, 2.540001, 0.555938, 0.227848, -1.000000, 0.217469, -1.000000, 0.174573, -1.000000, 0.196658, -1.000000
0.570000, 0.760000, 2.530001, 0.558500, 0.227661, -1.000000, 0.217471, -1.000000, 0.174363, -1.000000, 0.196703, -1.000000
0.570000, 0.770000, 2.520001, 0.560988, 0.227475, -1.000000, 0.217473, -1.000000, 0.174154, -1.000000, 0.196749, -1.000000
0.570000, 0.780000, 2.510001, 0.563400, 0.227288, -1.000000, 0.217474, -1.000000, 0.173945, -1.000000, 0.196794, -1.000000
0.570000, 0.790000, 2.500001, 0.565738, 0.227102, -1.000000, 0.217476, -1.000000, 0.173736, -1.000000, 0.196840, -1.000000
0.570000, 0.800000, 2.490001, 0.568000, 0.226916, -1.000000, 0.217478, -1.000000, 0.173527, -1.000000, 0.196885, -1.000000
0.570000, 0.810000, 2.480001, 0.570188, 0.226730, -1.000000, 0.217480, -1.000000, 0.173318, -1.000000, 0.196930, -1.000000
0.570000, 0.820000, 2.470001, 0.572300, 0.226545, -1.000000, 0.217481, -1.000000, 0.173110, -1.000000, 0.196976, -1.000000
0.570000, 0.830000, 2.460001, 0.574338, 0.226359, -1.000000, 0.217483, -1.000000, 0.172901, -1.000000, 0.197021, -1.000000
0.570000, 0.839999, 2.450001, 0.576300, 0.226173, -1.000000, 0.217485, -1.000000, 0.172693, -1.000000, 0.197067, -1.000000
0.570000, 0.849999, 2.440001, 0.578188, 0.225988, -1.000000, 0.217487, -1.000000, 0.172486, -1.000000, 0.197112, -1.000000
0.570000, 0.859999, 2.430001, 0.580000, 0.225802, -1.000000, 0.217488, -1.000000, 0.172278, -1.000000, 0.197158, -1.000000
0.570000, 0.869999, 2.420001, 0.581738, 0.225617, -1.000000, 0.217490, -1.000000, 0.172070, -1.000000, 0.197203, -1.000000
0.570000, 0.879999, 2.410001, 0.583400, 0.225432, -1.000000, 0.217492, -1.000000, 0.171863, -1.000000, 0.197249, -1.000000
0.570000, 0.889999, 2.400001, 0.584988, 0.225247, -1.000000, 0.217494, -1.000000, 0.171656, -1.000000, 0.197294, -1.000000
0.570000, 0.899999, 2.390001, 0.586500, 0.225062, -1.000000, 0.217495, -1.000000, 0.171449, -1.000000, 0.197340, -1.000000
0.570000, 0.909999, 2.380001, 0.587938, 0.224877, -1.000000, 0.217497, -1.000000, 0.171243, -1.000000, 0.197385, -1.000000
0.570000, 0.919999, 2.370001, 0.589300, 0.224692, -1.000000, 0.217499, -1.000000, 0.171036, -1.000000, 0.197431, -1.000000
0.570000, 0.929999, 2.360001, 0.590588, 0.224508, -1.000000, 0.217501, -1.000000, 0.170830, -1.000000, 0.197476, -1.000000
0.570000, 0.939999, 2.350001, 0.591800, 0.224323, -1.000000, 0.217502, -1.000000, 0.170624, -1.000000, 0.197522, -1.000000
0.570000, 0.949999, 2.340001, 0.592938, 0.224139, -1.000000, 0.217504, -1.000000, 0.170418, -1.000000, 0.197567, -1.000000
0.570000, 0.959999, 2.330001, 0.594000, 0.223954, -1.000000, 0.217506, -1.000000, 0.170212, -1.000000, 0.197613, -1.000000
0.570000, 0.969999, 2.320001, 0.594988, 0.223770, -1.000000, 0.217508, -1.000000, 0.170007, -1.000000, 0.197658, -1.000000
0.570000, 0.979999, 2.310001, 0.595900, 0.223586, -1.000000, 0.217509, -1.000000, 0.169801, -1.000000, 0.197704, -1.000000
0.570000, 0.989999, 2.300001, 0.596738, 0.223402, -1.000000, 0.217511, -1.000000, 0.169596, -1.000000, 0.197750, -1.000000
0.570000, 0.999999, 2.290001, 0.597500, 0.223218, -1.000000, 0.217513, -1.000000, 0.169391, -1.000000, 0.197795, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.199670, 0.996930, 0.100982, 0.983153, 0.087332, 0.654999, 0.089552, 0.788726
0.580000, 0.010000, 3.250001, 0.158113, 0.200144, -1.000000, 0.102167, -1.000000, 0.088328, -1.000000, 0.090728, -1.000000
0.580000, 0.020000, 3.240001, 0.166150, 0.200619, -1.000000, 0.103364, -1.000000, 0.089335, -1.000000, 0.091918, -1.000000
0.580000, 0.030000, 3.230001, 0.174113, 0.201095, -1.000000, 0.104574, -1.000000, 0.090352, -1.000000, 0.093121, -1.000000
0.580000, 0.040000, 3.220001, 0.182000, 0.201571, -1.000000, 0.105796, -1.000000, 0.091380, -1.000000, 0.094339, -1.000000
0.580000, 0.050000, 3.210001, 0.189813, 0.202049, -1.000000, 0.107031, -1.000000, 0.092418, -1.000000, 0.095572, -1.000000
0.580000, 0.060000, 3.200001, 0.197550, 0.202527, -1.000000, 0.108278, -1.000000, 0.093466, -1.000000, 0.096818, -1.000000
0.580000, 0.070000, 3.190001, 0.205213, 0.203006, -1.000000, 0.109538, -1.000000, 0.094525, -1.000000, 0.098079, -1.000000
0.580000, 0.080000, 3.180001, 0.212800, 0.203486, -1.000000, 0.110812, -1.000000, 0.095595, -1.000000, 0.099355, -1.000000
0.580000, 0.090000, 3.170001, 0.220313, 0.203967, -1.000000, 0.112098, -1.000000, 0.096676, -1.000000, 0.100645, -1.000000
0.580000, 0.100000, 3.160001, 0.227750, 0.204449, -1.000000, 0.113397, -1.000000, 0.097768, -1.000000, 0.101951, -1.000000
0.580000, 0.110000, 3.150001, 0.235113, 0.204931, -1.000000, 0.114709, -1.000000, 0.099086, -1.000000, 0.103271, -1.000000
0.580000, 0.120000, 3.140001, 0.242400, 0.205415, -1.000000, 0.116034, -1.000000, 0.100457, -1.000000, 0.104606, -1.000000
0.580000, 0.130000, 3.130001, 0.249613, 0.205899, -1.000000, 0.117373, -1.000000, 0.101845, -1.000000, 0.105957, -1.000000
0.580000, 0.140000, 3.120001, 0.256750, 0.206384, -1.000000, 0.118725, -1.000000, 0.103250, -1.000000, 0.107323, -1.000000
0.580000, 0.150000, 3.110001, 0.263813, 0.206870, -1.000000, 0.120090, -1.000000, 0.104672, -1.000000, 0.108704, -1.000000
0.580000, 0.160000, 3.100001, 0.270800, 0.207357, -1.000000, 0.121469, -1.000000, 0.106111, -1.000000, 0.110102, -1.000000
0.580000, 0.170000, 3.090001, 0.277713, 0.207844, -1.000000, 0.122862, -1.000000, 0.107568, -1.000000, 0.111514, -1.000000
0.580000, 0.180000, 3.080001, 0.284550, 0.208333, -1.000000, 0.124268, -1.000000, 0.109042, -1.000000, 0.112943, -1.000000
0.580000, 0.190000, 3.070001, 0.291313, 0.208822, -1.000000, 0.125688, -1.000000, 0.110533, -1.000000, 0.114387, -1.000000
0.580000, 0.200000, 3.060001, 0.298000, 0.209312, -1.000000, 0.127122, -1.000000, 0.112043, -1.000000, 0.115848, -1.000000
0.580000, 0.210000, 3.050001, 0.304613, 0.209803, -1.000000, 0.128570, -1.000000, 0.113571, -1.000000, 0.117325, -1.000000
0.580000, 0.220000, 3.040001, 0.311150, 0.210295, -1.000000, 0.130032, -1.000000, 0.115117, -1.000000, 0.118818, -1.000000
0.580000, 0.230000, 3.030001, 0.317613, 0.210788, -1.000000, 0.131508, -1.000000, 0.116681, -1.000000, 0.120327, -1.000000
0.580000, 0.240000, 3.020001, 0.324000, 0.211281, -1.000000, 0.132999, -1.000000, 0.118263, -1.000000, 0.121853, -1.000000
0.580000, 0.250000, 3.010001, 0.330313, 0.211776, -1.000000, 0.134503, -1.000000, 0.119864, -1.000000, 0.123396, -1.000000
0.580000, 0.260000, 3.000001, 0.336550, 0.212271, -1.000000, 0.136022, -1.000000, 0.121484, -1.000000, 0.124955, -1.000000
0.580000, 0.270000, 2.990001, 0.342713, 0.212767, -1.000000, 0.137555, -1.000000, 0.123122, -1.000000, 0.126531, -1.000000
0.580000, 0.280000, 2.980001, 0.348800, 0.213264, -1.000000, 0.139103, -1.000000, 0.124780, -1.000000, 0.128125, -1.000000
0.580000, 0.290000, 2.970001, 0.354813, 0.213762, -1.000000, 0.140666, -1.000000, 0.126456, -1.000000, 0.129735, -1.000000
0.580000, 0.300000, 2.960001, 0.360750, 0.214260, -1.000000, 0.142243, -1.000000, 0.128152, -1.000000, 0.131362, -1.000000
0.580000, 0.310000, 2.950001, 0.366613, 0.214760, -1.000000, 0.143834, -1.000000, 0.129867, -1.000000, 0.133007, -1.000000
0.580000, 0.320000, 2.940001, 0.372400, 0.215260, -1.000000, 0.145441, -1.000000, 0.131602, -1.000000, 0.134669, -1.000000
0.580000, 0.330000, 2.930001, 0.378113, 0.215761, -1.000000, 0.147062, -1.000000, 0.133324, -1.000000, 0.136349, -1.000000
0.580000, 0.340000, 2.920001, 0.383750, 0.216263, -1.000000, 0.148699, -1.000000, 0.134821, -1.000000, 0.138046, -1.000000
0.580000, 0.350000, 2.910001, 0.389313, 0.216766, -1.000000, 0.150350, -1.000000, 0.136332, -1.000000, 0.139761, -1.000000
0.580000, 0.360000, 2.900001, 0.394800, 0.217270, -1.000000, 0.152017, -1.000000, 0.137857, -1.000000, 0.141494, -1.000000
0.580000, 0.370000, 2.890001, 0.400213, 0.217774, -1.000000, 0.153698, -1.000000, 0.139397, -1.000000, 0.143245, -1.000000
0.580000, 0.380000, 2.880001, 0.405550, 0.218280, -1.000000, 0.155395, -1.000000, 0.140951, -1.000000, 0.145013, -1.000000
0.580000, 0.390000, 2.870001, 0.410813, 0.218786, -1.000000, 0.157107, -1.000000, 0.142519, -1.000000, 0.146800, -1.000000
0.580000, 0.400000, 2.860001, 0.416000, 0.219293, -1.000000, 0.158834, -1.000000, 0.144102, -1.000000, 0.148605, -1.000000
0.580000, 0.410000, 2.850001, 0.421113, 0.219801, -1.000000, 0.160577, -1.000000, 0.145700, -1.000000, 0.150428, -1.000000
0.580000, 0.420000, 2.840001, 0.426150, 0.220310, -1.000000, 0.162335, -1.000000, 0.147312, -1.000000, 0.152270, -1.000000
0.580000, 0.430000, 2.830001, 0.431113, 0.220819, -1.000000, 0.164109, -1.000000, 0.148939, -1.000000, 0.154130, -1.000000
0.580000, 0.440000, 2.820001, 0.436000, 0.221330, -1.000000, 0.165898, -1.000000, 0.150581, -1.000000, 0.156009, -1.000000
0.580000, 0.450000, 2.810001, 0.440813, 0.221841, -1.000000, 0.167703, -1.000000, 0.152237, -1.000000, 0.157906, -1.000000
0.580000, 0.460000, 2.800001, 0.445550, 0.222353, -1.000000, 0.169523, -1.000000, 0.153909, -1.000000, 0.159822, -1.000000
0.580000, 0.470000, 2.790001, 0.450213, 0.222866, -1.000000, 0.171359, -1.000000, 0.155595, -1.000000, 0.161757, -1.000000
0.580000, 0.480000, 2.780001, 0.454800, 0.223380, -1.000000, 0.173211, -1.000000, 0.157297, -1.000000, 0.163710, -1.000000
0.580000, 0.490000, 2.770001, 0.459313, 0.223895, -1.000000, 0.175079, -1.000000, 0.159013, -1.000000, 0.165683, -1.000000
0.580000, 0.500000, 2.760001, 0.463750, 0.224410, -1.000000, 0.176962, -1.000000, 0.160745, -1.000000, 0.167674, -1.000000
0.580000, 0.510000, 2.750001, 0.468112, 0.224926, -1.000000, 0.178861, -1.000000, 0.162216, -1.000000, 0.169685, -1.000000
