prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.450000, 3.110001, 0.474562, 0.333618, -1.000000, 0.347953, -1.000000, 0.347497, -1.000000, 0.330715, -1.000000
0.480000, 0.460000, 3.100001, 0.480050, 0.335877, -1.000000, 0.351057, -1.000000, 0.349837, -1.000000, 0.334577, -1.000000
0.480000, 0.470000, 3.090001, 0.485462, 0.338143, -1.000000, 0.352899, -1.000000, 0.352184, -1.000000, 0.338460, -1.000000
0.480000, 0.480000, 3.080001, 0.490800, 0.340416, -1.000000, 0.354622, -1.000000, 0.354539, -1.000000, 0.342365, -1.000000
0.480000, 0.490000, 3.070001, 0.496062, 0.342697, -1.000000, 0.356348, -1.000000, 0.356901, -1.000000, 0.346292, -1.000000
0.480000, 0.500000, 3.060001, 0.501250, 0.344985, -1.000000, 0.358078, -1.000000, 0.359269, -1.000000, 0.350240, -1.000000
0.480000, 0.510000, 3.050001, 0.506362, 0.347281, -1.000000, 0.359811, -1.000000, 0.361645, -1.000000, 0.354209, -1.000000
0.480000, 0.520000, 3.040001, 0.511400, 0.349583, -1.000000, 0.361548, -1.000000, 0.364027, -1.000000, 0.358198, -1.000000
0.480000, 0.530000, 3.030001, 0.516362, 0.351893, -1.000000, 0.363289, -1.000000, 0.366416, -1.000000, 0.362206, -1.000000
0.480000, 0.540000, 3.020001, 0.521250, 0.354209, -1.000000, 0.365034, -1.000000, 0.368812, -1.000000, 0.366234, -1.000000
0.480000, 0.550000, 3.010001, 0.526062, 0.356533, -1.000000, 0.366782, -1.000000, 0.371214, -1.000000, 0.368211, -1.000000
0.480000, 0.560000, 3.000001, 0.530800, 0.358863, -1.000000, 0.368533, -1.000000, 0.373623, -1.000000, 0.369814, -1.000000
0.480000, 0.570000, 2.990001, 0.535462, 0.361200, -1.000000, 0.370288, -1.000000, 0.376037, -1.000000, 0.371419, -1.000000
0.480000, 0.580000, 2.980001, 0.540050, 0.363543, -1.000000, 0.372047, -1.000000, 0.378458, -1.000000, 0.373027, -1.000000
0.480000, 0.590000, 2.970001, 0.544562, 0.365893, -1.000000, 0.373809, -1.000000, 0.380885, -1.000000, 0.374638, -1.000000
0.480000, 0.600000, 2.960001, 0.549000, 0.368249, -1.000000, 0.375574, -1.000000, 0.383318, -1.000000, 0.376251, -1.000000
0.480000, 0.610000, 2.950001, 0.553362, 0.370612, -1.000000, 0.377342, -1.000000, 0.385757, -1.000000, 0.377867, -1.000000
0.480000, 0.620000, 2.940001, 0.557650, 0.372981, -1.000000, 0.379114, -1.000000, 0.388202, -1.000000, 0.379487, -1.000000
0.480000, 0.630000, 2.930001, 0.561862, 0.375356, -1.000000, 0.380889, -1.000000, 0.390652, -1.000000, 0.381108, -1.000000
0.480000, 0.640000, 2.920001, 0.566000, 0.377737, -1.000000, 0.382667, -1.000000, 0.393108, -1.000000, 0.382733, -1.000000
0.480000, 0.650000, 2.910001, 0.570062, 0.380123, -1.000000, 0.384448, -1.000000, 0.395569, -1.000000, 0.384360, -1.000000
0.480000, 0.660000, 2.900001, 0.574050, 0.382516, -1.000000, 0.386233, -1.000000, 0.398036, -1.000000, 0.385989, -1.000000
0.480000, 0.670000, 2.890001, 0.577962, 0.384914, -1.000000, 0.388020, -1.000000, 0.400507, -1.000000, 0.387622, -1.000000
0.480000, 0.680000, 2.880001, 0.581800, 0.387318, -1.000000, 0.389811, -1.000000, 0.402984, -1.000000, 0.389256, -1.000000
0.480000, 0.690000, 2.870001, 0.585562, 0.389728, -1.000000, 0.391604, -1.000000, 0.405466, -1.000000, 0.390893, -1.000000
0.480000, 0.700000, 2.860001, 0.589250, 0.392143, -1.000000, 0.393401, -1.000000, 0.407952, -1.000000, 0.392533, -1.000000
0.480000, 0.710000, 2.850001, 0.592862, 0.394563, -1.000000, 0.395200, -1.000000, 0.410443, -1.000000, 0.393472, -1.000000
0.480000, 0.720000, 2.840001, 0.596400, 0.396415, -1.000000, 0.397002, -1.000000, 0.412939, -1.000000, 0.393570, -1.000000
0.480000, 0.730000, 2.830001, 0.599862, 0.396552, -1.000000, 0.398144, -1.000000, 0.415440, -1.000000, 0.393668, -1.000000
0.480000, 0.740000, 2.820001, 0.603250, 0.396689, -1.000000, 0.398168, -1.000000, 0.417371, -1.000000, 0.393767, -1.000000
0.480000, 0.750000, 2.810001, 0.606562, 0.396826, -1.000000, 0.398192, -1.000000, 0.417326, -1.000000, 0.393865, -1.000000
0.480000, 0.760000, 2.800001, 0.609800, 0.396651, -1.000000, 0.398215, -1.000000, 0.417281, -1.000000, 0.393963, -1.000000
0.480000, 0.770000, 2.790001, 0.612962, 0.396360, -1.000000, 0.398239, -1.000000, 0.417236, -1.000000, 0.394062, -1.000000
0.480000, 0.780000, 2.780001, 0.616050, 0.396069, -1.000000, 0.398262, -1.000000, 0.417191, -1.000000, 0.394160, -1.000000
0.480000, 0.790000, 2.770001, 0.619062, 0.395778, -1.000000, 0.398286, -1.000000, 0.417145, -1.000000, 0.394258, -1.000000
0.480000, 0.800000, 2.760001, 0.622000, 0.395486, -1.000000, 0.398310, -1.000000, 0.417100, -1.000000, 0.394356, -1.000000
0.480000, 0.810000, 2.750001, 0.624862, 0.395195, -1.000000, 0.398333, -1.000000, 0.417055, -1.000000, 0.394455, -1.000000
0.480000, 0.820000, 2.740001, 0.627650, 0.394904, -1.000000, 0.398357, -1.000000, 0.417010, -1.000000, 0.394553, -1.000000
0.480000, 0.830000, 2.730001, 0.630363, 0.394613, -1.000000, 0.398380, -1.000000, 0.416965, -1.000000, 0.394652, -1.000000
0.480000, 0.839999, 2.720001, 0.633000, 0.394323, -1.000000, 0.398404, -1.000000, 0.416920, -1.000000, 0.394750, -1.000000
0.480000, 0.849999, 2.710001, 0.635562, 0.394032, -1.000000, 0.398428, -1.000000, 0.416875, -1.000000, 0.394848, -1.000000
0.480000, 0.859999, 2.700001, 0.638050, 0.393741, -1.000000, 0.398451, -1.000000, 0.416830, -1.000000, 0.394947, -1.000000
0.480000, 0.869999, 2.690001, 0.640462, 0.393451, -1.000000, 0.398475, -1.000000, 0.416785, -1.000000, 0.395045, -1.000000
0.480000, 0.879999, 2.680001, 0.642800, 0.393160, -1.000000, 0.398498, -1.000000, 0.416740, -1.000000, 0.395143, -1.000000
0.480000, 0.889999, 2.670001, 0.645062, 0.392870, -1.000000, 0.398522, -1.000000, 0.416695, -1.000000, 0.395242, -1.000000
0.480000, 0.899999, 2.660001, 0.647250, 0.392579, -1.000000, 0.398546, -1.000000, 0.416649, -1.000000, 0.395340, -1.000000
0.480000, 0.909999, 2.650001, 0.649363, 0.392289, -1.000000, 0.398569, -1.000000, 0.416604, -1.000000, 0.395439, -1.000000
0.480000, 0.919999, 2.640001, 0.651400, 0.391999, -1.000000, 0.398593, -1.000000, 0.416559, -1.000000, 0.395537, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.391709, -1.000000, 0.398617, -1.000000, 0.416514, -1.000000, 0.395636, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.391418, -1.000000, 0.398640, -1.000000, 0.416469, -1.000000, 0.395734, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.391128, -1.000000, 0.398664, -1.000000, 0.416424, -1.000000, 0.395833, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.390839, -1.000000, 0.398687, -1.000000, 0.416379, -1.000000, 0.395931, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.390549, -1.000000, 0.398711, -1.000000, 0.416334, -1.000000, 0.396030, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.390259, -1.000000, 0.398735, -1.000000, 0.416289, -1.000000, 0.396128, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.389969, -1.000000, 0.398758, -1.000000, 0.416244, -1.000000, 0.396226, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.389680, -1.000000, 0.398782, -1.000000, 0.416199, -1.000000, 0.396325, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.224600, 0.825173, 0.223217, 0.843700, 0.251137, 0.917533, 0.201472, 0.805165
0.490000, 0.010000, 3.520000, 0.158788, 0.226835, -1.000000, 0.225642, -1.000000, 0.252990, -1.000000, 0.201522, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.229085, -1.000000, 0.228084, -1.000000, 0.254852, -1.000000, 0.201572, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.231351, -1.000000, 0.230546, -1.000000, 0.256790, -1.000000, 0.202405, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.233633, -1.000000, 0.233026, -1.000000, 0.258762, -1.000000, 0.203792, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.235930, -1.000000, 0.235524, -1.000000, 0.260743, -1.000000, 0.205187, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.238243, -1.000000, 0.238041, -1.000000, 0.262734, -1.000000, 0.206588, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.240571, -1.000000, 0.240576, -1.000000, 0.264735, -1.000000, 0.207997, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.242915, -1.000000, 0.243130, -1.000000, 0.266746, -1.000000, 0.209413, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.245274, -1.000000, 0.245702, -1.000000, 0.268767, -1.000000, 0.210818, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.247649, -1.000000, 0.248292, -1.000000, 0.270797, -1.000000, 0.212264, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.250039, -1.000000, 0.250901, -1.000000, 0.272836, -1.000000, 0.214960, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.252445, -1.000000, 0.253528, -1.000000, 0.274886, -1.000000, 0.217901, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.254865, -1.000000, 0.256172, -1.000000, 0.276944, -1.000000, 0.220870, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.257301, -1.000000, 0.258835, -1.000000, 0.279013, -1.000000, 0.223869, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.259752, -1.000000, 0.261516, -1.000000, 0.281090, -1.000000, 0.226896, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.262218, -1.000000, 0.264211, -1.000000, 0.283177, -1.000000, 0.229952, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.264700, -1.000000, 0.266873, -1.000000, 0.285274, -1.000000, 0.233037, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.267196, -1.000000, 0.269553, -1.000000, 0.287380, -1.000000, 0.236150, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.269707, -1.000000, 0.272250, -1.000000, 0.289495, -1.000000, 0.239292, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.272233, -1.000000, 0.274964, -1.000000, 0.291619, -1.000000, 0.242463, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.274774, -1.000000, 0.277694, -1.000000, 0.293752, -1.000000, 0.245662, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.277329, -1.000000, 0.280441, -1.000000, 0.295895, -1.000000, 0.248890, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.279899, -1.000000, 0.283204, -1.000000, 0.298046, -1.000000, 0.252145, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.282483, -1.000000, 0.285984, -1.000000, 0.300207, -1.000000, 0.255429, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.285082, -1.000000, 0.288780, -1.000000, 0.302376, -1.000000, 0.258741, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.287695, -1.000000, 0.291593, -1.000000, 0.304554, -1.000000, 0.262080, -1.000000
0.490000, 0.270000, 3.260000, 0.360938, 0.290323, -1.000000, 0.294421, -1.000000, 0.306741, -1.000000, 0.265448, -1.000000
0.490000, 0.280000, 3.250000, 0.367700, 0.292964, -1.000000, 0.297266, -1.000000, 0.308937, -1.000000, 0.268842, -1.000000
0.490000, 0.290000, 3.240000, 0.374388, 0.295620, -1.000000, 0.300126, -1.000000, 0.311141, -1.000000, 0.272273, -1.000000
0.490000, 0.300000, 3.230000, 0.381000, 0.298289, -1.000000, 0.303001, -1.000000, 0.313354, -1.000000, 0.275733, -1.000000
0.490000, 0.310000, 3.220001, 0.387538, 0.300973, -1.000000, 0.305893, -1.000000, 0.315576, -1.000000, 0.279220, -1.000000
0.490000, 0.320000, 3.210001, 0.394000, 0.303670, -1.000000, 0.308799, -1.000000, 0.317806, -1.000000, 0.282734, -1.000000
0.490000, 0.330000, 3.200001, 0.400388, 0.306380, -1.000000, 0.311721, -1.000000, 0.320044, -1.000000, 0.286275, -1.000000
0.490000, 0.340000, 3.190001, 0.406700, 0.309104, -1.000000, 0.314658, -1.000000, 0.322291, -1.000000, 0.289842, -1.000000
0.490000, 0.350000, 3.180001, 0.412938, 0.311440, -1.000000, 0.317610, -1.000000, 0.324546, -1.000000, 0.293435, -1.000000
0.490000, 0.360000, 3.170001, 0.419100, 0.313619, -1.000000, 0.320576, -1.000000, 0.326809, -1.000000, 0.297054, -1.000000
0.490000, 0.370000, 3.160001, 0.425188, 0.315806, -1.000000, 0.323557, -1.000000, 0.329080, -1.000000, 0.300699, -1.000000
0.490000, 0.380000, 3.150001, 0.431200, 0.318002, -1.000000, 0.326553, -1.000000, 0.331359, -1.000000, 0.304369, -1.000000
0.490000, 0.390000, 3.140001, 0.437138, 0.320205, -1.000000, 0.329563, -1.000000, 0.333646, -1.000000, 0.308065, -1.000000
0.490000, 0.400000, 3.130001, 0.443000, 0.322417, -1.000000, 0.332587, -1.000000, 0.335941, -1.000000, 0.311784, -1.000000
0.490000, 0.410000, 3.120001, 0.448788, 0.324636, -1.000000, 0.335624, -1.000000, 0.338244, -1.000000, 0.315529, -1.000000
0.490000, 0.420000, 3.110001, 0.454500, 0.326864, -1.000000, 0.338675, -1.000000, 0.340554, -1.000000, 0.319297, -1.000000
0.490000, 0.430000, 3.100001, 0.460138, 0.329099, -1.000000, 0.341740, -1.000000, 0.342872, -1.000000, 0.323090, -1.000000
0.490000, 0.440000, 3.090001, 0.465700, 0.331343, -1.000000, 0.344818, -1.000000, 0.345198, -1.000000, 0.326905, -1.000000
0.490000, 0.450000, 3.080001, 0.471188, 0.333593, -1.000000, 0.347909, -1.000000, 0.347531, -1.000000, 0.330744, -1.000000
0.490000, 0.460000, 3.070001, 0.476600, 0.335852, -1.000000, 0.351013, -1.000000, 0.349871, -1.000000, 0.334606, -1.000000
0.490000, 0.470000, 3.060001, 0.481937, 0.338118, -1.000000, 0.352887, -1.000000, 0.352219, -1.000000, 0.338489, -1.000000
0.490000, 0.480000, 3.050001, 0.487200, 0.340391, -1.000000, 0.354609, -1.000000, 0.354574, -1.000000, 0.342395, -1.000000
0.490000, 0.490000, 3.040001, 0.492387, 0.342672, -1.000000, 0.356335, -1.000000, 0.356935, -1.000000, 0.346322, -1.000000
0.490000, 0.500000, 3.030001, 0.497500, 0.344960, -1.000000, 0.358065, -1.000000, 0.359304, -1.000000, 0.350270, -1.000000
0.490000, 0.510000, 3.020001, 0.502537, 0.347256, -1.000000, 0.359798, -1.000000, 0.361680, -1.000000, 0.354239, -1.000000
0.490000, 0.520000, 3.010001, 0.507500, 0.349558, -1.000000, 0.361536, -1.000000, 0.364062, -1.000000, 0.358227, -1.000000
0.490000, 0.530000, 3.000001, 0.512388, 0.351868, -1.000000, 0.363277, -1.000000, 0.366452, -1.000000, 0.362236, -1.000000
0.490000, 0.540000, 2.990001, 0.517200, 0.354184, -1.000000, 0.365021, -1.000000, 0.368847, -1.000000, 0.366264, -1.000000
0.490000, 0.550000, 2.980001, 0.521937, 0.356507, -1.000000, 0.366769, -1.000000, 0.371249, -1.000000, 0.368077, -1.000000
0.490000, 0.560000, 2.970001, 0.526600, 0.358837, -1.000000, 0.368520, -1.000000, 0.373658, -1.000000, 0.369679, -1.000000
0.490000, 0.570000, 2.960001, 0.531187, 0.361174, -1.000000, 0.370275, -1.000000, 0.376073, -1.000000, 0.371284, -1.000000
0.490000, 0.580000, 2.950001, 0.535700, 0.363517, -1.000000, 0.372034, -1.000000, 0.378494, -1.000000, 0.372892, -1.000000
0.490000, 0.590000, 2.940001, 0.540137, 0.365867, -1.000000, 0.373796, -1.000000, 0.380921, -1.000000, 0.374503, -1.000000
0.490000, 0.600000, 2.930001, 0.544500, 0.368223, -1.000000, 0.375561, -1.000000, 0.383354, -1.000000, 0.376116, -1.000000
0.490000, 0.610000, 2.920001, 0.548787, 0.370586, -1.000000, 0.377329, -1.000000, 0.385793, -1.000000, 0.377732, -1.000000
0.490000, 0.620000, 2.910001, 0.553000, 0.372955, -1.000000, 0.379101, -1.000000, 0.388238, -1.000000, 0.379351, -1.000000
0.490000, 0.630000, 2.900001, 0.557137, 0.375330, -1.000000, 0.380876, -1.000000, 0.390688, -1.000000, 0.380973, -1.000000
0.490000, 0.640000, 2.890001, 0.561200, 0.377710, -1.000000, 0.382654, -1.000000, 0.393144, -1.000000, 0.382597, -1.000000
0.490000, 0.650000, 2.880001, 0.565187, 0.380097, -1.000000, 0.384435, -1.000000, 0.395605, -1.000000, 0.384224, -1.000000
0.490000, 0.660000, 2.870001, 0.569100, 0.382490, -1.000000, 0.386220, -1.000000, 0.398072, -1.000000, 0.385853, -1.000000
0.490000, 0.670000, 2.860001, 0.572937, 0.384888, -1.000000, 0.388007, -1.000000, 0.400544, -1.000000, 0.387485, -1.000000
0.490000, 0.680000, 2.850001, 0.576700, 0.387292, -1.000000, 0.389798, -1.000000, 0.403020, -1.000000, 0.389119, -1.000000
0.490000, 0.690000, 2.840001, 0.580387, 0.389702, -1.000000, 0.391591, -1.000000, 0.405502, -1.000000, 0.390756, -1.000000
0.490000, 0.700000, 2.830001, 0.584000, 0.392116, -1.000000, 0.393388, -1.000000, 0.407989, -1.000000, 0.392396, -1.000000
0.490000, 0.710000, 2.820001, 0.587538, 0.394536, -1.000000, 0.395187, -1.000000, 0.410480, -1.000000, 0.393426, -1.000000
0.490000, 0.720000, 2.810001, 0.591000, 0.396400, -1.000000, 0.396989, -1.000000, 0.412976, -1.000000, 0.393524, -1.000000
0.490000, 0.730000, 2.800001, 0.594387, 0.396536, -1.000000, 0.398199, -1.000000, 0.415477, -1.000000, 0.393622, -1.000000
0.490000, 0.740000, 2.790001, 0.597700, 0.396673, -1.000000, 0.398223, -1.000000, 0.417339, -1.000000, 0.393721, -1.000000
0.490000, 0.750000, 2.780001, 0.600937, 0.396810, -1.000000, 0.398246, -1.000000, 0.417294, -1.000000, 0.393819, -1.000000
0.490000, 0.760000, 2.770001, 0.604100, 0.396723, -1.000000, 0.398270, -1.000000, 0.417249, -1.000000, 0.393917, -1.000000
0.490000, 0.770000, 2.760001, 0.607188, 0.396432, -1.000000, 0.398294, -1.000000, 0.417204, -1.000000, 0.394015, -1.000000
0.490000, 0.780000, 2.750001, 0.610200, 0.396140, -1.000000, 0.398317, -1.000000, 0.417158, -1.000000, 0.394114, -1.000000
0.490000, 0.790000, 2.740001, 0.613137, 0.395849, -1.000000, 0.398341, -1.000000, 0.417113, -1.000000, 0.394212, -1.000000
0.490000, 0.800000, 2.730001, 0.616000, 0.395558, -1.000000, 0.398364, -1.000000, 0.417068, -1.000000, 0.394310, -1.000000
0.490000, 0.810000, 2.720001, 0.618787, 0.395267, -1.000000, 0.398388, -1.000000, 0.417023, -1.000000, 0.394409, -1.000000
0.490000, 0.820000, 2.710001, 0.621500, 0.394976, -1.000000, 0.398412, -1.000000, 0.416978, -1.000000, 0.394507, -1.000000
0.490000, 0.830000, 2.700001, 0.624138, 0.394685, -1.000000, 0.398435, -1.000000, 0.416933, -1.000000, 0.394606, -1.000000
0.490000, 0.839999, 2.690001, 0.626700, 0.394394, -1.000000, 0.398459, -1.000000, 0.416888, -1.000000, 0.394704, -1.000000
0.490000, 0.849999, 2.680001, 0.629187, 0.394103, -1.000000, 0.398483, -1.000000, 0.416843, -1.000000, 0.394802, -1.000000
0.490000, 0.859999, 2.670001, 0.631600, 0.393813, -1.000000, 0.398506, -1.000000, 0.416798, -1.000000, 0.394901, -1.000000
0.490000, 0.869999, 2.660001, 0.633937, 0.393522, -1.000000, 0.398530, -1.000000, 0.416753, -1.000000, 0.394999, -1.000000
0.490000, 0.879999, 2.650001, 0.636200, 0.393232, -1.000000, 0.398553, -1.000000, 0.416708, -1.000000, 0.395097, -1.000000
0.490000, 0.889999, 2.640001, 0.638388, 0.392941, -1.000000, 0.398577, -1.000000, 0.416662, -1.000000, 0.395196, -1.000000
0.490000, 0.899999, 2.630001, 0.640500, 0.392651, -1.000000, 0.398601, -1.000000, 0.416617, -1.000000, 0.395294, -1.000000
0.490000, 0.909999, 2.620001, 0.642537, 0.392360, -1.000000, 0.398624, -1.000000, 0.416572, -1.000000, 0.395393, -1.000000
0.490000, 0.919999, 2.610001, 0.644500, 0.392070, -1.000000, 0.398648, -1.000000, 0.416527, -1.000000, 0.395491, -1.000000
0.490000, 0.929999, 2.600001, 0.646388, 0.391780, -1.000000, 0.398671, -1.000000, 0.416482, -1.000000, 0.395590, -1.000000
0.490000, 0.939999, 2.590001, 0.648200, 0.391490, -1.000000, 0.398695, -1.000000, 0.416437, -1.000000, 0.395688, -1.000000
0.490000, 0.949999, 2.580001, 0.649938, 0.391200, -1.000000, 0.398719, -1.000000, 0.416392, -1.000000, 0.395787, -1.000000
0.490000, 0.959999, 2.570001, 0.651600, 0.390910, -1.000000, 0.398742, -1.000000, 0.416347, -1.000000, 0.395885, -1.000000
0.490000, 0.969999, 2.560001, 0.653188, 0.390620, -1.000000, 0.398766, -1.000000, 0.416302, -1.000000, 0.395983, -1.000000
0.490000, 0.979999, 2.550001, 0.654700, 0.390330, -1.000000, 0.398789, -1.000000, 0.416257, -1.000000, 0.396082, -1.000000
0.490000, 0.989999, 2.540001, 0.656138, 0.390040, -1.000000, 0.398813, -1.000000, 0.416212, -1.000000, 0.396180, -1.000000
0.490000, 0.999999, 2.530001, 0.657500, 0.389751, -1.000000, 0.398837, -1.000000, 0.416167, -1.000000, 0.396279, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.224477, 0.825163, 0.223110, 0.843589, 0.251156, 0.917675, 0.201112, 0.805110
0.500000, 0.010000, 3.490000, 0.158713, 0.226711, -1.000000, 0.225534, -1.000000, 0.253009, -1.000000, 0.201162, -1.000000
0.500000, 0.020000, 3.480000, 0.167350, 0.228961, -1.000000, 0.227975, -1.000000, 0.254871, -1.000000, 0.201212, -1.000000
0.500000, 0.030000, 3.470001, 0.175913, 0.231226, -1.000000, 0.230436, -1.000000, 0.256819, -1.000000, 0.201894, -1.000000
0.500000, 0.040000, 3.460001, 0.184400, 0.233506, -1.000000, 0.232915, -1.000000, 0.258791, -1.000000, 0.203279, -1.000000
0.500000, 0.050000, 3.450001, 0.192813, 0.235803, -1.000000, 0.235413, -1.000000, 0.260772, -1.000000, 0.204670, -1.000000
0.500000, 0.060000, 3.440001, 0.201150, 0.238115, -1.000000, 0.237929, -1.000000, 0.262764, -1.000000, 0.206069, -1.000000
0.500000, 0.070000, 3.430000, 0.209413, 0.240442, -1.000000, 0.240463, -1.000000, 0.264765, -1.000000, 0.207475, -1.000000
0.500000, 0.080000, 3.420001, 0.217600, 0.242785, -1.000000, 0.243016, -1.000000, 0.266776, -1.000000, 0.208889, -1.000000
0.500000, 0.090000, 3.410000, 0.225713, 0.245144, -1.000000, 0.245587, -1.000000, 0.268796, -1.000000, 0.210283, -1.000000
0.500000, 0.100000, 3.400001, 0.233750, 0.247517, -1.000000, 0.248177, -1.000000, 0.270827, -1.000000, 0.212059, -1.000000
0.500000, 0.110000, 3.390000, 0.241713, 0.249907, -1.000000, 0.250785, -1.000000, 0.272866, -1.000000, 0.214971, -1.000000
0.500000, 0.120000, 3.380001, 0.249600, 0.252311, -1.000000, 0.253411, -1.000000, 0.274916, -1.000000, 0.217912, -1.000000
0.500000, 0.130000, 3.370000, 0.257413, 0.254731, -1.000000, 0.256055, -1.000000, 0.276975, -1.000000, 0.220882, -1.000000
0.500000, 0.140000, 3.360001, 0.265150, 0.257166, -1.000000, 0.258717, -1.000000, 0.279043, -1.000000, 0.223880, -1.000000
0.500000, 0.150000, 3.350000, 0.272813, 0.259616, -1.000000, 0.261397, -1.000000, 0.281121, -1.000000, 0.226907, -1.000000
0.500000, 0.160000, 3.340001, 0.280400, 0.262082, -1.000000, 0.264094, -1.000000, 0.283208, -1.000000, 0.229964, -1.000000
0.500000, 0.170000, 3.330000, 0.287913, 0.264562, -1.000000, 0.266810, -1.000000, 0.285305, -1.000000, 0.233049, -1.000000
0.500000, 0.180000, 3.320000, 0.295350, 0.267057, -1.000000, 0.269515, -1.000000, 0.287411, -1.000000, 0.236162, -1.000000
0.500000, 0.190000, 3.310000, 0.302713, 0.269568, -1.000000, 0.272212, -1.000000, 0.289526, -1.000000, 0.239304, -1.000000
0.500000, 0.200000, 3.300000, 0.310000, 0.272093, -1.000000, 0.274925, -1.000000, 0.291650, -1.000000, 0.242475, -1.000000
0.500000, 0.210000, 3.290000, 0.317213, 0.274633, -1.000000, 0.277655, -1.000000, 0.293784, -1.000000, 0.245674, -1.000000
0.500000, 0.220000, 3.280000, 0.324350, 0.277187, -1.000000, 0.280402, -1.000000, 0.295926, -1.000000, 0.248902, -1.000000
0.500000, 0.230000, 3.270000, 0.331413, 0.279756, -1.000000, 0.283165, -1.000000, 0.298078, -1.000000, 0.252158, -1.000000
0.500000, 0.240000, 3.260000, 0.338400, 0.282340, -1.000000, 0.285945, -1.000000, 0.300238, -1.000000, 0.255442, -1.000000
0.500000, 0.250000, 3.250000, 0.345313, 0.284938, -1.000000, 0.288741, -1.000000, 0.302408, -1.000000, 0.258753, -1.000000
0.500000, 0.260000, 3.240000, 0.352150, 0.287551, -1.000000, 0.291553, -1.000000, 0.304586, -1.000000, 0.262093, -1.000000
0.500000, 0.270000, 3.230000, 0.358913, 0.290177, -1.000000, 0.294381, -1.000000, 0.306773, -1.000000, 0.265461, -1.000000
0.500000, 0.280000, 3.220001, 0.365600, 0.292818, -1.000000, 0.297225, -1.000000, 0.308969, -1.000000, 0.268866, -1.000000
0.500000, 0.290000, 3.210001, 0.372213, 0.295473, -1.000000, 0.300085, -1.000000, 0.311174, -1.000000, 0.272299, -1.000000
0.500000, 0.300000, 3.200001, 0.378750, 0.298141, -1.000000, 0.302961, -1.000000, 0.313387, -1.000000, 0.275759, -1.000000
0.500000, 0.310000, 3.190001, 0.385213, 0.300824, -1.000000, 0.305852, -1.000000, 0.315608, -1.000000, 0.279246, -1.000000
0.500000, 0.320000, 3.180001, 0.391600, 0.303520, -1.000000, 0.308758, -1.000000, 0.317839, -1.000000, 0.282761, -1.000000
0.500000, 0.330000, 3.170001, 0.397913, 0.306230, -1.000000, 0.311680, -1.000000, 0.320077, -1.000000, 0.286301, -1.000000
0.500000, 0.340000, 3.160001, 0.404150, 0.308953, -1.000000, 0.314616, -1.000000, 0.322324, -1.000000, 0.289869, -1.000000
0.500000, 0.350000, 3.150001, 0.410313, 0.311416, -1.000000, 0.317568, -1.000000, 0.324579, -1.000000, 0.293462, -1.000000
0.500000, 0.360000, 3.140001, 0.416400, 0.313595, -1.000000, 0.320534, -1.000000, 0.326842, -1.000000, 0.297082, -1.000000
0.500000, 0.370000, 3.130001, 0.422413, 0.315782, -1.000000, 0.323515, -1.000000, 0.329113, -1.000000, 0.300727, -1.000000
