prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.959999, 2.630001, 0.666000, 0.184546, -1.000000, 0.202781, -1.000000, 0.188512, -1.000000, 0.219618, -1.000000
0.470000, 0.969999, 2.620001, 0.667737, 0.184273, -1.000000, 0.202781, -1.000000, 0.188450, -1.000000, 0.219620, -1.000000
0.470000, 0.979999, 2.610001, 0.669400, 0.184000, -1.000000, 0.202782, -1.000000, 0.188388, -1.000000, 0.219622, -1.000000
0.470000, 0.989999, 2.600001, 0.670987, 0.183728, -1.000000, 0.202783, -1.000000, 0.188326, -1.000000, 0.219624, -1.000000
0.470000, 0.999999, 2.590001, 0.672500, 0.183456, -1.000000, 0.202784, -1.000000, 0.188264, -1.000000, 0.219625, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.095235, 0.799369, 0.095455, 0.866263, 0.081616, 0.799388, 0.091600, 0.993128
0.480000, 0.010000, 3.550000, 0.158863, 0.096245, -1.000000, 0.096620, -1.000000, 0.082803, -1.000000, 0.092894, -1.000000
0.480000, 0.020000, 3.540000, 0.167650, 0.097265, -1.000000, 0.097798, -1.000000, 0.084005, -1.000000, 0.094205, -1.000000
0.480000, 0.030000, 3.530000, 0.176363, 0.098294, -1.000000, 0.098988, -1.000000, 0.085223, -1.000000, 0.095532, -1.000000
0.480000, 0.040000, 3.520000, 0.185000, 0.099352, -1.000000, 0.100191, -1.000000, 0.086457, -1.000000, 0.096876, -1.000000
0.480000, 0.050000, 3.510000, 0.193563, 0.100432, -1.000000, 0.101408, -1.000000, 0.087708, -1.000000, 0.098237, -1.000000
0.480000, 0.060000, 3.500000, 0.202050, 0.101523, -1.000000, 0.102636, -1.000000, 0.088974, -1.000000, 0.099614, -1.000000
0.480000, 0.070000, 3.490000, 0.210463, 0.102624, -1.000000, 0.103873, -1.000000, 0.090258, -1.000000, 0.101009, -1.000000
0.480000, 0.080000, 3.480000, 0.218800, 0.103736, -1.000000, 0.105123, -1.000000, 0.091557, -1.000000, 0.102421, -1.000000
0.480000, 0.090000, 3.470000, 0.227063, 0.104858, -1.000000, 0.106387, -1.000000, 0.092874, -1.000000, 0.103851, -1.000000
0.480000, 0.100000, 3.460001, 0.235250, 0.105991, -1.000000, 0.107664, -1.000000, 0.094208, -1.000000, 0.105298, -1.000000
0.480000, 0.110000, 3.450000, 0.243363, 0.107135, -1.000000, 0.108955, -1.000000, 0.095558, -1.000000, 0.106764, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.108290, -1.000000, 0.110259, -1.000000, 0.096927, -1.000000, 0.108247, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.109456, -1.000000, 0.111576, -1.000000, 0.098312, -1.000000, 0.109748, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.110632, -1.000000, 0.112908, -1.000000, 0.099715, -1.000000, 0.111267, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.111820, -1.000000, 0.114239, -1.000000, 0.101136, -1.000000, 0.112804, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.113019, -1.000000, 0.115522, -1.000000, 0.102575, -1.000000, 0.114361, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.114229, -1.000000, 0.116819, -1.000000, 0.104032, -1.000000, 0.115935, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.115451, -1.000000, 0.118128, -1.000000, 0.105507, -1.000000, 0.117529, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.116683, -1.000000, 0.119449, -1.000000, 0.107001, -1.000000, 0.119142, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.117927, -1.000000, 0.120784, -1.000000, 0.108513, -1.000000, 0.120773, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.119183, -1.000000, 0.122131, -1.000000, 0.110044, -1.000000, 0.122424, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.120450, -1.000000, 0.123491, -1.000000, 0.111594, -1.000000, 0.124095, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.121729, -1.000000, 0.124864, -1.000000, 0.113163, -1.000000, 0.125784, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.123019, -1.000000, 0.126250, -1.000000, 0.114751, -1.000000, 0.127494, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.124321, -1.000000, 0.127650, -1.000000, 0.116358, -1.000000, 0.129223, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.125635, -1.000000, 0.129062, -1.000000, 0.117985, -1.000000, 0.130972, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.126961, -1.000000, 0.130488, -1.000000, 0.119632, -1.000000, 0.132742, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.128299, -1.000000, 0.131927, -1.000000, 0.121298, -1.000000, 0.134531, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.129649, -1.000000, 0.133380, -1.000000, 0.122985, -1.000000, 0.136341, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.131010, -1.000000, 0.134846, -1.000000, 0.124691, -1.000000, 0.138171, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.132384, -1.000000, 0.136326, -1.000000, 0.126418, -1.000000, 0.140022, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.133770, -1.000000, 0.137819, -1.000000, 0.128165, -1.000000, 0.141894, -1.000000
0.480000, 0.330000, 3.230000, 0.402863, 0.135169, -1.000000, 0.139326, -1.000000, 0.129933, -1.000000, 0.143786, -1.000000
0.480000, 0.340000, 3.220001, 0.409250, 0.136580, -1.000000, 0.140847, -1.000000, 0.131721, -1.000000, 0.145699, -1.000000
0.480000, 0.350000, 3.210001, 0.415563, 0.138003, -1.000000, 0.142382, -1.000000, 0.133531, -1.000000, 0.147634, -1.000000
0.480000, 0.360000, 3.200001, 0.421800, 0.139438, -1.000000, 0.143931, -1.000000, 0.135361, -1.000000, 0.149589, -1.000000
0.480000, 0.370000, 3.190001, 0.427963, 0.140886, -1.000000, 0.145493, -1.000000, 0.137213, -1.000000, 0.151566, -1.000000
0.480000, 0.380000, 3.180001, 0.434050, 0.142347, -1.000000, 0.147070, -1.000000, 0.139085, -1.000000, 0.153565, -1.000000
0.480000, 0.390000, 3.170001, 0.440063, 0.143820, -1.000000, 0.148661, -1.000000, 0.140979, -1.000000, 0.155585, -1.000000
0.480000, 0.400000, 3.160001, 0.446000, 0.145306, -1.000000, 0.150266, -1.000000, 0.142895, -1.000000, 0.157626, -1.000000
0.480000, 0.410000, 3.150001, 0.451863, 0.146804, -1.000000, 0.151885, -1.000000, 0.144832, -1.000000, 0.159689, -1.000000
0.480000, 0.420000, 3.140001, 0.457650, 0.148316, -1.000000, 0.153519, -1.000000, 0.146791, -1.000000, 0.161774, -1.000000
0.480000, 0.430000, 3.130001, 0.463363, 0.149840, -1.000000, 0.155167, -1.000000, 0.148716, -1.000000, 0.163881, -1.000000
0.480000, 0.440000, 3.120001, 0.469000, 0.151377, -1.000000, 0.156829, -1.000000, 0.150243, -1.000000, 0.166010, -1.000000
0.480000, 0.450000, 3.110001, 0.474562, 0.152927, -1.000000, 0.158506, -1.000000, 0.151783, -1.000000, 0.168161, -1.000000
0.480000, 0.460000, 3.100001, 0.480050, 0.154490, -1.000000, 0.160197, -1.000000, 0.153336, -1.000000, 0.170334, -1.000000
0.480000, 0.470000, 3.090001, 0.485462, 0.156066, -1.000000, 0.161903, -1.000000, 0.154902, -1.000000, 0.172530, -1.000000
0.480000, 0.480000, 3.080001, 0.490800, 0.157655, -1.000000, 0.163623, -1.000000, 0.156481, -1.000000, 0.174747, -1.000000
0.480000, 0.490000, 3.070001, 0.496062, 0.159257, -1.000000, 0.165359, -1.000000, 0.158073, -1.000000, 0.176988, -1.000000
0.480000, 0.500000, 3.060001, 0.501250, 0.160872, -1.000000, 0.167109, -1.000000, 0.159678, -1.000000, 0.179250, -1.000000
0.480000, 0.510000, 3.050001, 0.506362, 0.162501, -1.000000, 0.168873, -1.000000, 0.161297, -1.000000, 0.181535, -1.000000
0.480000, 0.520000, 3.040001, 0.511400, 0.164143, -1.000000, 0.170653, -1.000000, 0.162928, -1.000000, 0.183843, -1.000000
0.480000, 0.530000, 3.030001, 0.516362, 0.165798, -1.000000, 0.172447, -1.000000, 0.164573, -1.000000, 0.186174, -1.000000
0.480000, 0.540000, 3.020001, 0.521250, 0.167466, -1.000000, 0.174256, -1.000000, 0.166231, -1.000000, 0.188527, -1.000000
0.480000, 0.550000, 3.010001, 0.526062, 0.169148, -1.000000, 0.176080, -1.000000, 0.167903, -1.000000, 0.190903, -1.000000
0.480000, 0.560000, 3.000001, 0.530800, 0.170617, -1.000000, 0.177920, -1.000000, 0.169587, -1.000000, 0.193302, -1.000000
0.480000, 0.570000, 2.990001, 0.535462, 0.171915, -1.000000, 0.179774, -1.000000, 0.171286, -1.000000, 0.195723, -1.000000
0.480000, 0.580000, 2.980001, 0.540050, 0.173221, -1.000000, 0.181643, -1.000000, 0.172998, -1.000000, 0.198168, -1.000000
0.480000, 0.590000, 2.970001, 0.544562, 0.174534, -1.000000, 0.183527, -1.000000, 0.174723, -1.000000, 0.200635, -1.000000
0.480000, 0.600000, 2.960001, 0.549000, 0.175856, -1.000000, 0.185427, -1.000000, 0.176462, -1.000000, 0.203126, -1.000000
0.480000, 0.610000, 2.950001, 0.553362, 0.177186, -1.000000, 0.187341, -1.000000, 0.178214, -1.000000, 0.205639, -1.000000
0.480000, 0.620000, 2.940001, 0.557650, 0.178523, -1.000000, 0.189271, -1.000000, 0.179980, -1.000000, 0.208175, -1.000000
0.480000, 0.630000, 2.930001, 0.561862, 0.179868, -1.000000, 0.191216, -1.000000, 0.181759, -1.000000, 0.210735, -1.000000
0.480000, 0.640000, 2.920001, 0.566000, 0.181221, -1.000000, 0.193176, -1.000000, 0.183553, -1.000000, 0.213317, -1.000000
0.480000, 0.650000, 2.910001, 0.570062, 0.182582, -1.000000, 0.195152, -1.000000, 0.185360, -1.000000, 0.215922, -1.000000
0.480000, 0.660000, 2.900001, 0.574050, 0.183951, -1.000000, 0.197143, -1.000000, 0.187180, -1.000000, 0.218330, -1.000000
0.480000, 0.670000, 2.890001, 0.577962, 0.185328, -1.000000, 0.199149, -1.000000, 0.189015, -1.000000, 0.219566, -1.000000
0.480000, 0.680000, 2.880001, 0.581800, 0.186713, -1.000000, 0.201170, -1.000000, 0.190319, -1.000000, 0.219568, -1.000000
0.480000, 0.690000, 2.870001, 0.585562, 0.188106, -1.000000, 0.202760, -1.000000, 0.190256, -1.000000, 0.219569, -1.000000
0.480000, 0.700000, 2.860001, 0.589250, 0.189506, -1.000000, 0.202761, -1.000000, 0.190194, -1.000000, 0.219571, -1.000000
0.480000, 0.710000, 2.850001, 0.592862, 0.190915, -1.000000, 0.202762, -1.000000, 0.190131, -1.000000, 0.219573, -1.000000
0.480000, 0.720000, 2.840001, 0.596400, 0.191293, -1.000000, 0.202762, -1.000000, 0.190069, -1.000000, 0.219575, -1.000000
0.480000, 0.730000, 2.830001, 0.599862, 0.191013, -1.000000, 0.202763, -1.000000, 0.190006, -1.000000, 0.219576, -1.000000
0.480000, 0.740000, 2.820001, 0.603250, 0.190733, -1.000000, 0.202764, -1.000000, 0.189944, -1.000000, 0.219578, -1.000000
0.480000, 0.750000, 2.810001, 0.606562, 0.190453, -1.000000, 0.202765, -1.000000, 0.189881, -1.000000, 0.219580, -1.000000
0.480000, 0.760000, 2.800001, 0.609800, 0.190173, -1.000000, 0.202765, -1.000000, 0.189819, -1.000000, 0.219582, -1.000000
0.480000, 0.770000, 2.790001, 0.612962, 0.189894, -1.000000, 0.202766, -1.000000, 0.189757, -1.000000, 0.219584, -1.000000
0.480000, 0.780000, 2.780001, 0.616050, 0.189615, -1.000000, 0.202767, -1.000000, 0.189694, -1.000000, 0.219585, -1.000000
0.480000, 0.790000, 2.770001, 0.619062, 0.189337, -1.000000, 0.202768, -1.000000, 0.189632, -1.000000, 0.219587, -1.000000
0.480000, 0.800000, 2.760001, 0.622000, 0.189059, -1.000000, 0.202768, -1.000000, 0.189570, -1.000000, 0.219589, -1.000000
0.480000, 0.810000, 2.750001, 0.624862, 0.188781, -1.000000, 0.202769, -1.000000, 0.189507, -1.000000, 0.219591, -1.000000
0.480000, 0.820000, 2.740001, 0.627650, 0.188503, -1.000000, 0.202770, -1.000000, 0.189445, -1.000000, 0.219592, -1.000000
0.480000, 0.830000, 2.730001, 0.630363, 0.188226, -1.000000, 0.202770, -1.000000, 0.189383, -1.000000, 0.219594, -1.000000
0.480000, 0.839999, 2.720001, 0.633000, 0.187949, -1.000000, 0.202771, -1.000000, 0.189321, -1.000000, 0.219596, -1.000000
0.480000, 0.849999, 2.710001, 0.635562, 0.187672, -1.000000, 0.202772, -1.000000, 0.189258, -1.000000, 0.219598, -1.000000
0.480000, 0.859999, 2.700001, 0.638050, 0.187396, -1.000000, 0.202773, -1.000000, 0.189196, -1.000000, 0.219600, -1.000000
0.480000, 0.869999, 2.690001, 0.640462, 0.187120, -1.000000, 0.202773, -1.000000, 0.189134, -1.000000, 0.219601, -1.000000
0.480000, 0.879999, 2.680001, 0.642800, 0.186844, -1.000000, 0.202774, -1.000000, 0.189072, -1.000000, 0.219603, -1.000000
0.480000, 0.889999, 2.670001, 0.645062, 0.186568, -1.000000, 0.202775, -1.000000, 0.189009, -1.000000, 0.219605, -1.000000
0.480000, 0.899999, 2.660001, 0.647250, 0.186293, -1.000000, 0.202776, -1.000000, 0.188947, -1.000000, 0.219607, -1.000000
0.480000, 0.909999, 2.650001, 0.649363, 0.186018, -1.000000, 0.202776, -1.000000, 0.188885, -1.000000, 0.219608, -1.000000
0.480000, 0.919999, 2.640001, 0.651400, 0.185744, -1.000000, 0.202777, -1.000000, 0.188823, -1.000000, 0.219610, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.185470, -1.000000, 0.202778, -1.000000, 0.188761, -1.000000, 0.219612, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.185196, -1.000000, 0.202779, -1.000000, 0.188699, -1.000000, 0.219614, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.184922, -1.000000, 0.202779, -1.000000, 0.188637, -1.000000, 0.219616, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.184649, -1.000000, 0.202780, -1.000000, 0.188575, -1.000000, 0.219617, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.184376, -1.000000, 0.202781, -1.000000, 0.188512, -1.000000, 0.219619, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.184104, -1.000000, 0.202781, -1.000000, 0.188450, -1.000000, 0.219621, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.183831, -1.000000, 0.202782, -1.000000, 0.188388, -1.000000, 0.219623, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.183559, -1.000000, 0.202783, -1.000000, 0.188326, -1.000000, 0.219624, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.095163, 0.799369, 0.095446, 0.866213, 0.081708, 0.799115, 0.091700, 0.993128
0.490000, 0.010000, 3.520000, 0.158788, 0.096194, -1.000000, 0.096611, -1.000000, 0.082895, -1.000000, 0.092995, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.097244, -1.000000, 0.097789, -1.000000, 0.084099, -1.000000, 0.094307, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.098304, -1.000000, 0.098979, -1.000000, 0.085319, -1.000000, 0.095636, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.099374, -1.000000, 0.100183, -1.000000, 0.086554, -1.000000, 0.096981, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.100454, -1.000000, 0.101399, -1.000000, 0.087806, -1.000000, 0.098343, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.101545, -1.000000, 0.102628, -1.000000, 0.089074, -1.000000, 0.099722, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.102647, -1.000000, 0.103870, -1.000000, 0.090358, -1.000000, 0.101118, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.103759, -1.000000, 0.105120, -1.000000, 0.091659, -1.000000, 0.102532, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.104881, -1.000000, 0.106384, -1.000000, 0.092977, -1.000000, 0.103963, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.106015, -1.000000, 0.107661, -1.000000, 0.094312, -1.000000, 0.105412, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.107159, -1.000000, 0.108951, -1.000000, 0.095664, -1.000000, 0.106878, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.108314, -1.000000, 0.110255, -1.000000, 0.097034, -1.000000, 0.108362, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.109480, -1.000000, 0.111573, -1.000000, 0.098421, -1.000000, 0.109865, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.110657, -1.000000, 0.112904, -1.000000, 0.099825, -1.000000, 0.111386, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.111845, -1.000000, 0.114249, -1.000000, 0.101247, -1.000000, 0.112925, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.113044, -1.000000, 0.115573, -1.000000, 0.102688, -1.000000, 0.114482, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.114254, -1.000000, 0.116870, -1.000000, 0.104146, -1.000000, 0.116059, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.115476, -1.000000, 0.118179, -1.000000, 0.105623, -1.000000, 0.117654, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.116709, -1.000000, 0.119501, -1.000000, 0.107118, -1.000000, 0.119268, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.117953, -1.000000, 0.120836, -1.000000, 0.108631, -1.000000, 0.120901, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.119209, -1.000000, 0.122184, -1.000000, 0.110164, -1.000000, 0.122553, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.120476, -1.000000, 0.123544, -1.000000, 0.111715, -1.000000, 0.124225, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.121755, -1.000000, 0.124918, -1.000000, 0.113285, -1.000000, 0.125916, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.123046, -1.000000, 0.126305, -1.000000, 0.114875, -1.000000, 0.127628, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.124348, -1.000000, 0.127705, -1.000000, 0.116484, -1.000000, 0.129358, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.125662, -1.000000, 0.129118, -1.000000, 0.118112, -1.000000, 0.131109, -1.000000
0.490000, 0.270000, 3.260000, 0.360938, 0.126988, -1.000000, 0.130544, -1.000000, 0.119761, -1.000000, 0.132880, -1.000000
0.490000, 0.280000, 3.250000, 0.367700, 0.128326, -1.000000, 0.131984, -1.000000, 0.121429, -1.000000, 0.134671, -1.000000
0.490000, 0.290000, 3.240000, 0.374388, 0.129676, -1.000000, 0.133437, -1.000000, 0.123117, -1.000000, 0.136482, -1.000000
0.490000, 0.300000, 3.230000, 0.381000, 0.131038, -1.000000, 0.134904, -1.000000, 0.124825, -1.000000, 0.138314, -1.000000
0.490000, 0.310000, 3.220001, 0.387538, 0.132413, -1.000000, 0.136384, -1.000000, 0.126553, -1.000000, 0.140167, -1.000000
0.490000, 0.320000, 3.210001, 0.394000, 0.133799, -1.000000, 0.137878, -1.000000, 0.128302, -1.000000, 0.142040, -1.000000
0.490000, 0.330000, 3.200001, 0.400388, 0.135198, -1.000000, 0.139386, -1.000000, 0.130071, -1.000000, 0.143934, -1.000000
0.490000, 0.340000, 3.190001, 0.406700, 0.136609, -1.000000, 0.140907, -1.000000, 0.131861, -1.000000, 0.145849, -1.000000
0.490000, 0.350000, 3.180001, 0.412938, 0.138032, -1.000000, 0.142442, -1.000000, 0.133672, -1.000000, 0.147785, -1.000000
0.490000, 0.360000, 3.170001, 0.419100, 0.139468, -1.000000, 0.143991, -1.000000, 0.135504, -1.000000, 0.149742, -1.000000
0.490000, 0.370000, 3.160001, 0.425188, 0.140916, -1.000000, 0.145555, -1.000000, 0.137357, -1.000000, 0.151721, -1.000000
0.490000, 0.380000, 3.150001, 0.431200, 0.142377, -1.000000, 0.147132, -1.000000, 0.139232, -1.000000, 0.153721, -1.000000
0.490000, 0.390000, 3.140001, 0.437138, 0.143850, -1.000000, 0.148723, -1.000000, 0.141128, -1.000000, 0.155742, -1.000000
0.490000, 0.400000, 3.130001, 0.443000, 0.145336, -1.000000, 0.150329, -1.000000, 0.143045, -1.000000, 0.157786, -1.000000
0.490000, 0.410000, 3.120001, 0.448788, 0.146835, -1.000000, 0.151949, -1.000000, 0.144984, -1.000000, 0.159850, -1.000000
0.490000, 0.420000, 3.110001, 0.454500, 0.148347, -1.000000, 0.153583, -1.000000, 0.146944, -1.000000, 0.161937, -1.000000
0.490000, 0.430000, 3.100001, 0.460138, 0.149871, -1.000000, 0.155231, -1.000000, 0.148789, -1.000000, 0.164046, -1.000000
0.490000, 0.440000, 3.090001, 0.465700, 0.151408, -1.000000, 0.156894, -1.000000, 0.150317, -1.000000, 0.166176, -1.000000
0.490000, 0.450000, 3.080001, 0.471188, 0.152959, -1.000000, 0.158572, -1.000000, 0.151858, -1.000000, 0.168329, -1.000000
0.490000, 0.460000, 3.070001, 0.476600, 0.154522, -1.000000, 0.160263, -1.000000, 0.153411, -1.000000, 0.170504, -1.000000
0.490000, 0.470000, 3.060001, 0.481937, 0.156098, -1.000000, 0.161970, -1.000000, 0.154978, -1.000000, 0.172701, -1.000000
0.490000, 0.480000, 3.050001, 0.487200, 0.157687, -1.000000, 0.163691, -1.000000, 0.156557, -1.000000, 0.174921, -1.000000
0.490000, 0.490000, 3.040001, 0.492387, 0.159290, -1.000000, 0.165427, -1.000000, 0.158150, -1.000000, 0.177163, -1.000000
0.490000, 0.500000, 3.030001, 0.497500, 0.160905, -1.000000, 0.167177, -1.000000, 0.159756, -1.000000, 0.179427, -1.000000
0.490000, 0.510000, 3.020001, 0.502537, 0.162534, -1.000000, 0.168942, -1.000000, 0.161375, -1.000000, 0.181714, -1.000000
0.490000, 0.520000, 3.010001, 0.507500, 0.164176, -1.000000, 0.170722, -1.000000, 0.163007, -1.000000, 0.184024, -1.000000
0.490000, 0.530000, 3.000001, 0.512388, 0.165832, -1.000000, 0.172517, -1.000000, 0.164653, -1.000000, 0.186356, -1.000000
0.490000, 0.540000, 2.990001, 0.517200, 0.167501, -1.000000, 0.174327, -1.000000, 0.166311, -1.000000, 0.188711, -1.000000
0.490000, 0.550000, 2.980001, 0.521937, 0.169183, -1.000000, 0.176152, -1.000000, 0.167983, -1.000000, 0.191089, -1.000000
0.490000, 0.560000, 2.970001, 0.526600, 0.170878, -1.000000, 0.177992, -1.000000, 0.169669, -1.000000, 0.193489, -1.000000
0.490000, 0.570000, 2.960001, 0.531187, 0.172199, -1.000000, 0.179847, -1.000000, 0.171368, -1.000000, 0.195913, -1.000000
0.490000, 0.580000, 2.950001, 0.535700, 0.173507, -1.000000, 0.181716, -1.000000, 0.173080, -1.000000, 0.198359, -1.000000
0.490000, 0.590000, 2.940001, 0.540137, 0.174822, -1.000000, 0.183601, -1.000000, 0.174806, -1.000000, 0.200828, -1.000000
0.490000, 0.600000, 2.930001, 0.544500, 0.176146, -1.000000, 0.185501, -1.000000, 0.176546, -1.000000, 0.203320, -1.000000
0.490000, 0.610000, 2.920001, 0.548787, 0.177477, -1.000000, 0.187417, -1.000000, 0.178299, -1.000000, 0.205835, -1.000000
0.490000, 0.620000, 2.910001, 0.553000, 0.178816, -1.000000, 0.189347, -1.000000, 0.180065, -1.000000, 0.208374, -1.000000
0.490000, 0.630000, 2.900001, 0.557137, 0.180163, -1.000000, 0.191293, -1.000000, 0.181846, -1.000000, 0.210935, -1.000000
0.490000, 0.640000, 2.890001, 0.561200, 0.181518, -1.000000, 0.193253, -1.000000, 0.183639, -1.000000, 0.213519, -1.000000
0.490000, 0.650000, 2.880001, 0.565187, 0.182880, -1.000000, 0.195229, -1.000000, 0.185447, -1.000000, 0.216126, -1.000000
0.490000, 0.660000, 2.870001, 0.569100, 0.184251, -1.000000, 0.197221, -1.000000, 0.187268, -1.000000, 0.218040, -1.000000
0.490000, 0.670000, 2.860001, 0.572937, 0.185630, -1.000000, 0.199227, -1.000000, 0.189103, -1.000000, 0.219565, -1.000000
0.490000, 0.680000, 2.850001, 0.576700, 0.187016, -1.000000, 0.201249, -1.000000, 0.190382, -1.000000, 0.219567, -1.000000
0.490000, 0.690000, 2.840001, 0.580387, 0.188411, -1.000000, 0.202759, -1.000000, 0.190319, -1.000000, 0.219568, -1.000000
0.490000, 0.700000, 2.830001, 0.584000, 0.189813, -1.000000, 0.202760, -1.000000, 0.190257, -1.000000, 0.219570, -1.000000
0.490000, 0.710000, 2.820001, 0.587538, 0.191224, -1.000000, 0.202761, -1.000000, 0.190194, -1.000000, 0.219572, -1.000000
0.490000, 0.720000, 2.810001, 0.591000, 0.191400, -1.000000, 0.202762, -1.000000, 0.190132, -1.000000, 0.219574, -1.000000
0.490000, 0.730000, 2.800001, 0.594387, 0.191119, -1.000000, 0.202762, -1.000000, 0.190069, -1.000000, 0.219575, -1.000000
0.490000, 0.740000, 2.790001, 0.597700, 0.190839, -1.000000, 0.202763, -1.000000, 0.190007, -1.000000, 0.219577, -1.000000
0.490000, 0.750000, 2.780001, 0.600937, 0.190559, -1.000000, 0.202764, -1.000000, 0.189944, -1.000000, 0.219579, -1.000000
0.490000, 0.760000, 2.770001, 0.604100, 0.190279, -1.000000, 0.202765, -1.000000, 0.189882, -1.000000, 0.219581, -1.000000
0.490000, 0.770000, 2.760001, 0.607188, 0.190000, -1.000000, 0.202765, -1.000000, 0.189820, -1.000000, 0.219583, -1.000000
0.490000, 0.780000, 2.750001, 0.610200, 0.189721, -1.000000, 0.202766, -1.000000, 0.189757, -1.000000, 0.219584, -1.000000
0.490000, 0.790000, 2.740001, 0.613137, 0.189442, -1.000000, 0.202767, -1.000000, 0.189695, -1.000000, 0.219586, -1.000000
0.490000, 0.800000, 2.730001, 0.616000, 0.189164, -1.000000, 0.202768, -1.000000, 0.189633, -1.000000, 0.219588, -1.000000
0.490000, 0.810000, 2.720001, 0.618787, 0.188886, -1.000000, 0.202768, -1.000000, 0.189570, -1.000000, 0.219590, -1.000000
0.490000, 0.820000, 2.710001, 0.621500, 0.188608, -1.000000, 0.202769, -1.000000, 0.189508, -1.000000, 0.219591, -1.000000
0.490000, 0.830000, 2.700001, 0.624138, 0.188331, -1.000000, 0.202770, -1.000000, 0.189446, -1.000000, 0.219593, -1.000000
0.490000, 0.839999, 2.690001, 0.626700, 0.188054, -1.000000, 0.202770, -1.000000, 0.189383, -1.000000, 0.219595, -1.000000
0.490000, 0.849999, 2.680001, 0.629187, 0.187777, -1.000000, 0.202771, -1.000000, 0.189321, -1.000000, 0.219597, -1.000000
0.490000, 0.859999, 2.670001, 0.631600, 0.187500, -1.000000, 0.202772, -1.000000, 0.189259, -1.000000, 0.219599, -1.000000
0.490000, 0.869999, 2.660001, 0.633937, 0.187224, -1.000000, 0.202773, -1.000000, 0.189197, -1.000000, 0.219600, -1.000000
0.490000, 0.879999, 2.650001, 0.636200, 0.186948, -1.000000, 0.202773, -1.000000, 0.189134, -1.000000, 0.219602, -1.000000
