prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.250000, 1.120000, 0.271338, 0.096969, -1.000000, 0.153077, -1.000000
0.430000, 0.260000, 1.110000, 0.279516, 0.096987, -1.000000, 0.153455, -1.000000
0.430000, 0.270000, 1.100000, 0.287488, 0.097004, -1.000000, 0.153835, -1.000000
0.430000, 0.280000, 1.090000, 0.295254, 0.097021, -1.000000, 0.154215, -1.000000
0.430000, 0.290000, 1.080000, 0.302815, 0.097038, -1.000000, 0.154596, -1.000000
0.430000, 0.300000, 1.070000, 0.310170, 0.097056, -1.000000, 0.154978, -1.000000
0.430000, 0.310000, 1.060000, 0.317319, 0.097073, -1.000000, 0.155361, -1.000000
0.430000, 0.320000, 1.050000, 0.324262, 0.097090, -1.000000, 0.155744, -1.000000
0.430000, 0.330000, 1.040000, 0.331000, 0.097108, -1.000000, 0.156128, -1.000000
0.430000, 0.340000, 1.030000, 0.337532, 0.097125, -1.000000, 0.156513, -1.000000
0.430000, 0.350000, 1.020000, 0.343857, 0.097142, -1.000000, 0.156899, -1.000000
0.430000, 0.360000, 1.010000, 0.349978, 0.097160, -1.000000, 0.157285, -1.000000
0.430000, 0.370000, 1.000000, 0.355892, 0.097177, -1.000000, 0.157672, -1.000000
0.430000, 0.380000, 0.990000, 0.361600, 0.097194, -1.000000, 0.158060, -1.000000
0.430000, 0.390000, 0.980000, 0.367103, 0.097212, -1.000000, 0.158449, -1.000000
0.430000, 0.400000, 0.970000, 0.372400, 0.097229, -1.000000, 0.158839, -1.000000
0.430000, 0.410000, 0.960000, 0.377491, 0.096910, -1.000000, 0.159229, -1.000000
0.430000, 0.420000, 0.950000, 0.382376, 0.096577, -1.000000, 0.159620, -1.000000
0.430000, 0.430000, 0.940000, 0.387056, 0.096245, -1.000000, 0.160012, -1.000000
0.430000, 0.440000, 0.930000, 0.391530, 0.095914, -1.000000, 0.160404, -1.000000
0.430000, 0.450000, 0.920000, 0.395797, 0.095585, -1.000000, 0.160798, -1.000000
0.430000, 0.460000, 0.910000, 0.399860, 0.095256, -1.000000, 0.161192, -1.000000
0.430000, 0.470000, 0.900000, 0.403716, 0.094928, -1.000000, 0.161587, -1.000000
0.430000, 0.480000, 0.890000, 0.407366, 0.094601, -1.000000, 0.161983, -1.000000
0.430000, 0.490000, 0.880000, 0.410811, 0.094276, -1.000000, 0.162379, -1.000000
0.430000, 0.500000, 0.870000, 0.414050, 0.093951, -1.000000, 0.162777, -1.000000
0.430000, 0.510000, 0.860000, 0.417083, 0.093627, -1.000000, 0.163175, -1.000000
0.430000, 0.520000, 0.850000, 0.419910, 0.093305, -1.000000, 0.163574, -1.000000
0.430000, 0.530000, 0.840000, 0.422532, 0.092983, -1.000000, 0.163973, -1.000000
0.430000, 0.540000, 0.830000, 0.424948, 0.092662, -1.000000, 0.164374, -1.000000
0.430000, 0.550000, 0.820000, 0.427158, 0.092342, -1.000000, 0.164775, -1.000000
0.430000, 0.560000, 0.810000, 0.429162, 0.092024, -1.000000, 0.165177, -1.000000
0.430000, 0.570000, 0.800000, 0.430960, 0.091706, -1.000000, 0.165580, -1.000000
0.430000, 0.580000, 0.790000, 0.432552, 0.091389, -1.000000, 0.165984, -1.000000
0.430000, 0.590000, 0.780000, 0.433939, 0.091073, -1.000000, 0.166388, -1.000000
0.430000, 0.600000, 0.770000, 0.435120, 0.090759, -1.000000, 0.166793, -1.000000
0.430000, 0.610000, 0.760000, 0.436095, 0.090445, -1.000000, 0.167199, -1.000000
0.430000, 0.620000, 0.750000, 0.436864, 0.090132, -1.000000, 0.167606, -1.000000
0.430000, 0.630000, 0.740000, 0.437428, 0.089820, -1.000000, 0.168013, -1.000000
0.430000, 0.640000, 0.730000, 0.437786, 0.089509, -1.000000, 0.168422, -1.000000
0.430000, 0.650000, 0.720000, 0.437938, 0.089199, -1.000000, 0.168831, -1.000000
0.430000, 0.660000, 0.710000, 0.437884, 0.088891, -1.000000, 0.169241, -1.000000
0.430000, 0.670000, 0.700000, 0.437624, 0.088583, -1.000000, 0.169651, -1.000000
0.430000, 0.680000, 0.690000, 0.437158, 0.088276, -1.000000, 0.170063, -1.000000
0.430000, 0.690000, 0.680000, 0.436487, 0.087969, -1.000000, 0.170475, -1.000000
0.430000, 0.700000, 0.670000, 0.435610, 0.087664, -1.000000, 0.170888, -1.000000
0.430000, 0.710000, 0.660000, 0.434527, 0.087360, -1.000000, 0.171302, -1.000000
0.430000, 0.720000, 0.650000, 0.433239, 0.087057, -1.000000, 0.171717, -1.000000
0.430000, 0.730000, 0.640000, 0.431744, 0.086755, -1.000000, 0.172132, -1.000000
0.430000, 0.740000, 0.630000, 0.430044, 0.086454, -1.000000, 0.172549, -1.000000
0.430000, 0.750000, 0.620000, 0.428138, 0.086153, -1.000000, 0.172966, -1.000000
0.430000, 0.760000, 0.610000, 0.426026, 0.085854, -1.000000, 0.173384, -1.000000
0.430000, 0.770000, 0.600001, 0.423708, 0.085555, -1.000000, 0.173802, -1.000000
0.430000, 0.780000, 0.590001, 0.421185, 0.085258, -1.000000, 0.174222, -1.000000
0.430000, 0.790000, 0.580001, 0.418455, 0.084961, -1.000000, 0.174642, -1.000000
0.430000, 0.800000, 0.570001, 0.415520, 0.084666, -1.000000, 0.175063, -1.000000
0.430000, 0.810000, 0.560001, 0.412379, 0.084371, -1.000000, 0.175485, -1.000000
0.430000, 0.820000, 0.550001, 0.409033, 0.084077, -1.000000, 0.175908, -1.000000
0.430000, 0.830000, 0.540001, 0.405480, 0.083785, -1.000000, 0.176331, -1.000000
0.430000, 0.839999, 0.530001, 0.401722, 0.083493, -1.000000, 0.176755, -1.000000
0.430000, 0.849999, 0.520001, 0.397758, 0.083202, -1.000000, 0.177180, -1.000000
0.430000, 0.859999, 0.510001, 0.393588, 0.082912, -1.000000, 0.177606, -1.000000
0.430000, 0.869999, 0.500001, 0.389212, 0.082622, -1.000000, 0.178033, -1.000000
0.430000, 0.879999, 0.490001, 0.384631, 0.082334, -1.000000, 0.178460, -1.000000
0.430000, 0.889999, 0.480001, 0.379843, 0.082047, -1.000000, 0.178889, -1.000000
0.430000, 0.899999, 0.470001, 0.374850, 0.081761, -1.000000, 0.179318, -1.000000
0.430000, 0.909999, 0.460001, 0.369651, 0.081475, -1.000000, 0.179748, -1.000000
0.430000, 0.919999, 0.450001, 0.364247, 0.081191, -1.000000, 0.180178, -1.000000
0.430000, 0.929999, 0.440001, 0.358636, 0.080907, -1.000000, 0.180610, -1.000000
0.430000, 0.939999, 0.430001, 0.352820, 0.080624, -1.000000, 0.181042, -1.000000
0.430000, 0.949999, 0.420001, 0.346798, 0.080342, -1.000000, 0.181475, -1.000000
0.430000, 0.959999, 0.410001, 0.340570, 0.080061, -1.000000, 0.181909, -1.000000
0.430000, 0.969999, 0.400001, 0.334136, 0.079781, -1.000000, 0.182344, -1.000000
0.430000, 0.979999, 0.390001, 0.327497, 0.079502, -1.000000, 0.182779, -1.000000
0.430000, 0.989999, 0.380001, 0.320652, 0.079224, -1.000000, 0.183216, -1.000000
0.430000, 0.999999, 0.370001, 0.313601, 0.078946, -1.000000, 0.183653, -1.000000
0.440000, 0.000000, 1.360000, 0.000000, 0.097546, 0.507935, 0.142522, 0.833430
0.440000, 0.010000, 1.350000, 0.013225, 0.097513, -1.000000, 0.142848, -1.000000
0.440000, 0.020000, 1.340000, 0.026244, 0.097480, -1.000000, 0.143205, -1.000000
0.440000, 0.030000, 1.330000, 0.039058, 0.097447, -1.000000, 0.143564, -1.000000
0.440000, 0.040000, 1.320000, 0.051666, 0.097414, -1.000000, 0.143923, -1.000000
0.440000, 0.050000, 1.310000, 0.064068, 0.097381, -1.000000, 0.144283, -1.000000
0.440000, 0.060000, 1.300000, 0.076264, 0.097348, -1.000000, 0.144644, -1.000000
0.440000, 0.070000, 1.290000, 0.088254, 0.097315, -1.000000, 0.145005, -1.000000
0.440000, 0.080000, 1.280000, 0.100038, 0.097282, -1.000000, 0.145367, -1.000000
0.440000, 0.090000, 1.270000, 0.111617, 0.097249, -1.000000, 0.145730, -1.000000
0.440000, 0.100000, 1.260000, 0.122990, 0.097216, -1.000000, 0.146094, -1.000000
0.440000, 0.110000, 1.250000, 0.134157, 0.097183, -1.000000, 0.146458, -1.000000
0.440000, 0.120000, 1.240000, 0.145118, 0.097150, -1.000000, 0.146823, -1.000000
0.440000, 0.130000, 1.230000, 0.155874, 0.097117, -1.000000, 0.147189, -1.000000
0.440000, 0.140000, 1.220000, 0.166424, 0.097085, -1.000000, 0.147556, -1.000000
0.440000, 0.150000, 1.210000, 0.176768, 0.097052, -1.000000, 0.147924, -1.000000
0.440000, 0.160000, 1.200000, 0.186906, 0.097019, -1.000000, 0.148292, -1.000000
0.440000, 0.170000, 1.190000, 0.196838, 0.096990, -1.000000, 0.148661, -1.000000
0.440000, 0.180000, 1.180000, 0.206564, 0.096961, -1.000000, 0.149031, -1.000000
0.440000, 0.190000, 1.170000, 0.216085, 0.096962, -1.000000, 0.149401, -1.000000
0.440000, 0.200000, 1.160000, 0.225400, 0.096979, -1.000000, 0.149772, -1.000000
0.440000, 0.210000, 1.150000, 0.234509, 0.096996, -1.000000, 0.150144, -1.000000
0.440000, 0.220000, 1.140000, 0.243412, 0.097014, -1.000000, 0.150517, -1.000000
0.440000, 0.230000, 1.130000, 0.252110, 0.097031, -1.000000, 0.150891, -1.000000
0.440000, 0.240000, 1.120000, 0.260602, 0.097048, -1.000000, 0.151265, -1.000000
0.440000, 0.250000, 1.110000, 0.268888, 0.097065, -1.000000, 0.151640, -1.000000
0.440000, 0.260000, 1.100000, 0.276968, 0.097083, -1.000000, 0.152016, -1.000000
0.440000, 0.270000, 1.090000, 0.284842, 0.097100, -1.000000, 0.152392, -1.000000
0.440000, 0.280000, 1.080000, 0.292510, 0.097117, -1.000000, 0.152770, -1.000000
0.440000, 0.290000, 1.070000, 0.299973, 0.097135, -1.000000, 0.153148, -1.000000
0.440000, 0.300000, 1.060000, 0.307230, 0.097152, -1.000000, 0.153527, -1.000000
0.440000, 0.310000, 1.050000, 0.314281, 0.097169, -1.000000, 0.153906, -1.000000
0.440000, 0.320000, 1.040000, 0.321126, 0.097187, -1.000000, 0.154287, -1.000000
0.440000, 0.330000, 1.030000, 0.327766, 0.097204, -1.000000, 0.154668, -1.000000
0.440000, 0.340000, 1.020000, 0.334200, 0.097221, -1.000000, 0.155050, -1.000000
0.440000, 0.350000, 1.010000, 0.340428, 0.097239, -1.000000, 0.155433, -1.000000
0.440000, 0.360000, 1.000000, 0.346450, 0.097256, -1.000000, 0.155816, -1.000000
0.440000, 0.370000, 0.990000, 0.352266, 0.097273, -1.000000, 0.156200, -1.000000
0.440000, 0.380000, 0.980000, 0.357876, 0.097291, -1.000000, 0.156585, -1.000000
0.440000, 0.390000, 0.970000, 0.363281, 0.097308, -1.000000, 0.156971, -1.000000
0.440000, 0.400000, 0.960000, 0.368480, 0.097246, -1.000000, 0.157358, -1.000000
0.440000, 0.410000, 0.950000, 0.373473, 0.096912, -1.000000, 0.157745, -1.000000
0.440000, 0.420000, 0.940000, 0.378260, 0.096579, -1.000000, 0.158133, -1.000000
0.440000, 0.430000, 0.930000, 0.382842, 0.096247, -1.000000, 0.158522, -1.000000
0.440000, 0.440000, 0.920000, 0.387218, 0.095917, -1.000000, 0.158912, -1.000000
0.440000, 0.450000, 0.910000, 0.391387, 0.095587, -1.000000, 0.159302, -1.000000
0.440000, 0.460000, 0.900000, 0.395352, 0.095258, -1.000000, 0.159694, -1.000000
0.440000, 0.470000, 0.890000, 0.399110, 0.094930, -1.000000, 0.160086, -1.000000
0.440000, 0.480000, 0.880000, 0.402662, 0.094604, -1.000000, 0.160478, -1.000000
0.440000, 0.490000, 0.870000, 0.406009, 0.094278, -1.000000, 0.160872, -1.000000
0.440000, 0.500000, 0.860000, 0.409150, 0.093953, -1.000000, 0.161266, -1.000000
0.440000, 0.510000, 0.850000, 0.412085, 0.093630, -1.000000, 0.161661, -1.000000
0.440000, 0.520000, 0.840000, 0.414814, 0.093307, -1.000000, 0.162057, -1.000000
0.440000, 0.530000, 0.830000, 0.417338, 0.092985, -1.000000, 0.162454, -1.000000
0.440000, 0.540000, 0.820000, 0.419656, 0.092664, -1.000000, 0.162851, -1.000000
0.440000, 0.550000, 0.810000, 0.421768, 0.092345, -1.000000, 0.163250, -1.000000
0.440000, 0.560000, 0.800000, 0.423674, 0.092026, -1.000000, 0.163649, -1.000000
0.440000, 0.570000, 0.790000, 0.425374, 0.091708, -1.000000, 0.164049, -1.000000
0.440000, 0.580000, 0.780000, 0.426868, 0.091391, -1.000000, 0.164449, -1.000000
0.440000, 0.590000, 0.770000, 0.428157, 0.091076, -1.000000, 0.164851, -1.000000
0.440000, 0.600000, 0.760000, 0.429240, 0.090761, -1.000000, 0.165253, -1.000000
0.440000, 0.610000, 0.750000, 0.430117, 0.090447, -1.000000, 0.165656, -1.000000
0.440000, 0.620000, 0.740000, 0.430788, 0.090134, -1.000000, 0.166059, -1.000000
0.440000, 0.630000, 0.730000, 0.431254, 0.089822, -1.000000, 0.166464, -1.000000
0.440000, 0.640000, 0.720000, 0.431514, 0.089512, -1.000000, 0.166869, -1.000000
0.440000, 0.650000, 0.710000, 0.431568, 0.089202, -1.000000, 0.167275, -1.000000
0.440000, 0.660000, 0.700000, 0.431416, 0.088893, -1.000000, 0.167682, -1.000000
0.440000, 0.670000, 0.690000, 0.431058, 0.088585, -1.000000, 0.168090, -1.000000
0.440000, 0.680000, 0.680000, 0.430494, 0.088278, -1.000000, 0.168499, -1.000000
0.440000, 0.690000, 0.670000, 0.429725, 0.087972, -1.000000, 0.168908, -1.000000
0.440000, 0.700000, 0.660000, 0.428750, 0.087667, -1.000000, 0.169318, -1.000000
0.440000, 0.710000, 0.650000, 0.427569, 0.087362, -1.000000, 0.169729, -1.000000
0.440000, 0.720000, 0.640000, 0.426183, 0.087059, -1.000000, 0.170140, -1.000000
0.440000, 0.730000, 0.630000, 0.424590, 0.086757, -1.000000, 0.170553, -1.000000
0.440000, 0.740000, 0.620000, 0.422792, 0.086456, -1.000000, 0.170966, -1.000000
0.440000, 0.750000, 0.610000, 0.420788, 0.086155, -1.000000, 0.171380, -1.000000
0.440000, 0.760000, 0.600001, 0.418578, 0.085856, -1.000000, 0.171795, -1.000000
0.440000, 0.770000, 0.590001, 0.416162, 0.085558, -1.000000, 0.172211, -1.000000
0.440000, 0.780000, 0.580001, 0.413541, 0.085260, -1.000000, 0.172627, -1.000000
0.440000, 0.790000, 0.570001, 0.410713, 0.084964, -1.000000, 0.173044, -1.000000
0.440000, 0.800000, 0.560001, 0.407680, 0.084668, -1.000000, 0.173462, -1.000000
0.440000, 0.810000, 0.550001, 0.404441, 0.084373, -1.000000, 0.173881, -1.000000
0.440000, 0.820000, 0.540001, 0.400997, 0.084079, -1.000000, 0.174301, -1.000000
0.440000, 0.830000, 0.530001, 0.397346, 0.083787, -1.000000, 0.174721, -1.000000
0.440000, 0.839999, 0.520001, 0.393490, 0.083495, -1.000000, 0.175142, -1.000000
0.440000, 0.849999, 0.510001, 0.389428, 0.083204, -1.000000, 0.175564, -1.000000
0.440000, 0.859999, 0.500001, 0.385160, 0.082914, -1.000000, 0.175987, -1.000000
0.440000, 0.869999, 0.490001, 0.380686, 0.082625, -1.000000, 0.176411, -1.000000
0.440000, 0.879999, 0.480001, 0.376007, 0.082336, -1.000000, 0.176835, -1.000000
0.440000, 0.889999, 0.470001, 0.371121, 0.082049, -1.000000, 0.177260, -1.000000
0.440000, 0.899999, 0.460001, 0.366030, 0.081763, -1.000000, 0.177686, -1.000000
0.440000, 0.909999, 0.450001, 0.360733, 0.081477, -1.000000, 0.178113, -1.000000
0.440000, 0.919999, 0.440001, 0.355231, 0.081193, -1.000000, 0.178541, -1.000000
0.440000, 0.929999, 0.430001, 0.349522, 0.080909, -1.000000, 0.178969, -1.000000
0.440000, 0.939999, 0.420001, 0.343608, 0.080626, -1.000000, 0.179399, -1.000000
0.440000, 0.949999, 0.410001, 0.337488, 0.080344, -1.000000, 0.179829, -1.000000
0.440000, 0.959999, 0.400001, 0.331162, 0.080063, -1.000000, 0.180259, -1.000000
0.440000, 0.969999, 0.390001, 0.324630, 0.079783, -1.000000, 0.180691, -1.000000
0.440000, 0.979999, 0.380001, 0.317893, 0.079504, -1.000000, 0.181123, -1.000000
0.440000, 0.989999, 0.370001, 0.310950, 0.079226, -1.000000, 0.181557, -1.000000
0.440000, 0.999999, 0.360001, 0.303801, 0.078948, -1.000000, 0.181991, -1.000000
0.450000, 0.000000, 1.350000, 0.000000, 0.097563, 0.507952, 0.141583, 0.833430
0.450000, 0.010000, 1.340000, 0.013127, 0.097530, -1.000000, 0.141818, -1.000000
0.450000, 0.020000, 1.330000, 0.026048, 0.097497, -1.000000, 0.142054, -1.000000
0.450000, 0.030000, 1.320000, 0.038764, 0.097464, -1.000000, 0.142290, -1.000000
0.450000, 0.040000, 1.310000, 0.051274, 0.097431, -1.000000, 0.142558, -1.000000
0.450000, 0.050000, 1.300000, 0.063578, 0.097398, -1.000000, 0.142915, -1.000000
0.450000, 0.060000, 1.290000, 0.075676, 0.097365, -1.000000, 0.143273, -1.000000
0.450000, 0.070000, 1.280000, 0.087568, 0.097332, -1.000000, 0.143631, -1.000000
0.450000, 0.080000, 1.270000, 0.099254, 0.097299, -1.000000, 0.143991, -1.000000
0.450000, 0.090000, 1.260000, 0.110735, 0.097266, -1.000000, 0.144351, -1.000000
0.450000, 0.100000, 1.250000, 0.122010, 0.097234, -1.000000, 0.144711, -1.000000
0.450000, 0.110000, 1.240000, 0.133079, 0.097201, -1.000000, 0.145073, -1.000000
0.450000, 0.120000, 1.230000, 0.143942, 0.097168, -1.000000, 0.145435, -1.000000
0.450000, 0.130000, 1.220000, 0.154600, 0.097135, -1.000000, 0.145798, -1.000000
0.450000, 0.140000, 1.210000, 0.165052, 0.097102, -1.000000, 0.146162, -1.000000
0.450000, 0.150000, 1.200000, 0.175298, 0.097069, -1.000000, 0.146527, -1.000000
0.450000, 0.160000, 1.190000, 0.185338, 0.097037, -1.000000, 0.146892, -1.000000
0.450000, 0.170000, 1.180000, 0.195172, 0.097023, -1.000000, 0.147258, -1.000000
0.450000, 0.180000, 1.170000, 0.204800, 0.097040, -1.000000, 0.147625, -1.000000
0.450000, 0.190000, 1.160000, 0.214223, 0.097058, -1.000000, 0.147993, -1.000000
0.450000, 0.200000, 1.150000, 0.223440, 0.097075, -1.000000, 0.148361, -1.000000
0.450000, 0.210000, 1.140000, 0.232451, 0.097092, -1.000000, 0.148730, -1.000000
0.450000, 0.220000, 1.130000, 0.241256, 0.097110, -1.000000, 0.149100, -1.000000
0.450000, 0.230000, 1.120000, 0.249856, 0.097127, -1.000000, 0.149471, -1.000000
0.450000, 0.240000, 1.110000, 0.258250, 0.097144, -1.000000, 0.149842, -1.000000
0.450000, 0.250000, 1.100000, 0.266438, 0.097162, -1.000000, 0.150214, -1.000000
0.450000, 0.260000, 1.090000, 0.274420, 0.097179, -1.000000, 0.150587, -1.000000
0.450000, 0.270000, 1.080000, 0.282196, 0.097196, -1.000000, 0.150961, -1.000000
0.450000, 0.280000, 1.070000, 0.289766, 0.097214, -1.000000, 0.151335, -1.000000
0.450000, 0.290000, 1.060000, 0.297131, 0.097231, -1.000000, 0.151711, -1.000000
0.450000, 0.300000, 1.050000, 0.304290, 0.097248, -1.000000, 0.152087, -1.000000
0.450000, 0.310000, 1.040000, 0.311243, 0.097266, -1.000000, 0.152463, -1.000000
0.450000, 0.320000, 1.030000, 0.317990, 0.097283, -1.000000, 0.152841, -1.000000
0.450000, 0.330000, 1.020000, 0.324532, 0.097301, -1.000000, 0.153219, -1.000000
0.450000, 0.340000, 1.010000, 0.330868, 0.097318, -1.000000, 0.153598, -1.000000
0.450000, 0.350000, 1.000000, 0.336998, 0.097335, -1.000000, 0.153978, -1.000000
0.450000, 0.360000, 0.990000, 0.342922, 0.097353, -1.000000, 0.154358, -1.000000
0.450000, 0.370000, 0.980000, 0.348640, 0.097370, -1.000000, 0.154740, -1.000000
0.450000, 0.380000, 0.970000, 0.354152, 0.097387, -1.000000, 0.155122, -1.000000
0.450000, 0.390000, 0.960000, 0.359459, 0.097405, -1.000000, 0.155505, -1.000000
0.450000, 0.400000, 0.950000, 0.364560, 0.097248, -1.000000, 0.155888, -1.000000
0.450000, 0.410000, 0.940000, 0.369455, 0.096914, -1.000000, 0.156273, -1.000000
0.450000, 0.420000, 0.930000, 0.374144, 0.096582, -1.000000, 0.156658, -1.000000
0.450000, 0.430000, 0.920000, 0.378628, 0.096250, -1.000000, 0.157044, -1.000000
0.450000, 0.440000, 0.910000, 0.382906, 0.095919, -1.000000, 0.157431, -1.000000
0.450000, 0.450000, 0.900000, 0.386977, 0.095589, -1.000000, 0.157818, -1.000000
0.450000, 0.460000, 0.890000, 0.390844, 0.095260, -1.000000, 0.158206, -1.000000
0.450000, 0.470000, 0.880000, 0.394504, 0.094933, -1.000000, 0.158595, -1.000000
0.450000, 0.480000, 0.870000, 0.397958, 0.094606, -1.000000, 0.158985, -1.000000
0.450000, 0.490000, 0.860000, 0.401207, 0.094280, -1.000000, 0.159376, -1.000000
0.450000, 0.500000, 0.850000, 0.404250, 0.093956, -1.000000, 0.159767, -1.000000
0.450000, 0.510000, 0.840000, 0.407087, 0.093632, -1.000000, 0.160159, -1.000000
0.450000, 0.520000, 0.830000, 0.409718, 0.093309, -1.000000, 0.160552, -1.000000
0.450000, 0.530000, 0.820000, 0.412144, 0.092987, -1.000000, 0.160946, -1.000000
0.450000, 0.540000, 0.810000, 0.414364, 0.092667, -1.000000, 0.161340, -1.000000
0.450000, 0.550000, 0.800000, 0.416377, 0.092347, -1.000000, 0.161736, -1.000000
0.450000, 0.560000, 0.790000, 0.418186, 0.092028, -1.000000, 0.162132, -1.000000
0.450000, 0.570000, 0.780000, 0.419788, 0.091710, -1.000000, 0.162529, -1.000000
0.450000, 0.580000, 0.770000, 0.421184, 0.091394, -1.000000, 0.162926, -1.000000
0.450000, 0.590000, 0.760000, 0.422375, 0.091078, -1.000000, 0.163325, -1.000000
0.450000, 0.600000, 0.750000, 0.423360, 0.090763, -1.000000, 0.163724, -1.000000
0.450000, 0.610000, 0.740000, 0.424139, 0.090449, -1.000000, 0.164124, -1.000000
0.450000, 0.620000, 0.730000, 0.424712, 0.090137, -1.000000, 0.164525, -1.000000
0.450000, 0.630000, 0.720000, 0.425080, 0.089825, -1.000000, 0.164926, -1.000000
0.450000, 0.640000, 0.710000, 0.425242, 0.089514, -1.000000, 0.165328, -1.000000
0.450000, 0.650000, 0.700000, 0.425198, 0.089204, -1.000000, 0.165732, -1.000000
0.450000, 0.660000, 0.690000, 0.424948, 0.088895, -1.000000, 0.166136, -1.000000
0.450000, 0.670000, 0.680000, 0.424492, 0.088587, -1.000000, 0.166540, -1.000000
0.450000, 0.680000, 0.670000, 0.423831, 0.088280, -1.000000, 0.166946, -1.000000
0.450000, 0.690000, 0.660000, 0.422963, 0.087974, -1.000000, 0.167352, -1.000000
0.450000, 0.700000, 0.650000, 0.421890, 0.087669, -1.000000, 0.167759, -1.000000
0.450000, 0.710000, 0.640000, 0.420611, 0.087365, -1.000000, 0.168167, -1.000000
0.450000, 0.720000, 0.630000, 0.419127, 0.087061, -1.000000, 0.168575, -1.000000
0.450000, 0.730000, 0.620000, 0.417436, 0.086759, -1.000000, 0.168985, -1.000000
0.450000, 0.740000, 0.610000, 0.415540, 0.086458, -1.000000, 0.169395, -1.000000
0.450000, 0.750000, 0.600001, 0.413438, 0.086158, -1.000000, 0.169806, -1.000000
0.450000, 0.760000, 0.590001, 0.411130, 0.085858, -1.000000, 0.170218, -1.000000
0.450000, 0.770000, 0.580001, 0.408616, 0.085560, -1.000000, 0.170631, -1.000000
0.450000, 0.780000, 0.570001, 0.405897, 0.085262, -1.000000, 0.171044, -1.000000
0.450000, 0.790000, 0.560001, 0.402971, 0.084966, -1.000000, 0.171458, -1.000000
0.450000, 0.800000, 0.550001, 0.399840, 0.084670, -1.000000, 0.171873, -1.000000
0.450000, 0.810000, 0.540001, 0.396503, 0.084375, -1.000000, 0.172289, -1.000000
0.450000, 0.820000, 0.530001, 0.392961, 0.084082, -1.000000, 0.172705, -1.000000
0.450000, 0.830000, 0.520001, 0.389212, 0.083789, -1.000000, 0.173123, -1.000000
0.450000, 0.839999, 0.510001, 0.385258, 0.083497, -1.000000, 0.173541, -1.000000
0.450000, 0.849999, 0.500001, 0.381098, 0.083206, -1.000000, 0.173960, -1.000000
0.450000, 0.859999, 0.490001, 0.376732, 0.082916, -1.000000, 0.174380, -1.000000
0.450000, 0.869999, 0.480001, 0.372160, 0.082627, -1.000000, 0.174800, -1.000000
0.450000, 0.879999, 0.470001, 0.367383, 0.082338, -1.000000, 0.175222, -1.000000
0.450000, 0.889999, 0.460001, 0.362399, 0.082051, -1.000000, 0.175644, -1.000000
0.450000, 0.899999, 0.450001, 0.357210, 0.081765, -1.000000, 0.176067, -1.000000
0.450000, 0.909999, 0.440001, 0.351815, 0.081479, -1.000000, 0.176491, -1.000000
0.450000, 0.919999, 0.430001, 0.346215, 0.081195, -1.000000, 0.176915, -1.000000
0.450000, 0.929999, 0.420001, 0.340408, 0.080911, -1.000000, 0.177341, -1.000000
0.450000, 0.939999, 0.410001, 0.334396, 0.080628, -1.000000, 0.177767, -1.000000
0.450000, 0.949999, 0.400001, 0.328178, 0.080346, -1.000000, 0.178194, -1.000000
0.450000, 0.959999, 0.390001, 0.321754, 0.080065, -1.000000, 0.178621, -1.000000
0.450000, 0.969999, 0.380001, 0.315124, 0.079785, -1.000000, 0.179050, -1.000000
0.450000, 0.979999, 0.370001, 0.308289, 0.079506, -1.000000, 0.179479, -1.000000
0.450000, 0.989999, 0.360001, 0.301248, 0.079228, -1.000000, 0.179910, -1.000000
0.450000, 0.999999, 0.350001, 0.294001, 0.078950, -1.000000, 0.180341, -1.000000
0.460000, 0.000000, 1.340000, 0.000000, 0.097581, 0.507969, 0.140649, 0.833430
0.460000, 0.010000, 1.330000, 0.013029, 0.097548, -1.000000, 0.140883, -1.000000
0.460000, 0.020000, 1.320000, 0.025852, 0.097515, -1.000000, 0.141117, -1.000000
0.460000, 0.030000, 1.310000, 0.038470, 0.097482, -1.000000, 0.141352, -1.000000
0.460000, 0.040000, 1.300000, 0.050882, 0.097449, -1.000000, 0.141587, -1.000000
0.460000, 0.050000, 1.290000, 0.063088, 0.097416, -1.000000, 0.141823, -1.000000
0.460000, 0.060000, 1.280000, 0.075088, 0.097383, -1.000000, 0.142058, -1.000000
0.460000, 0.070000, 1.270000, 0.086882, 0.097350, -1.000000, 0.142294, -1.000000
0.460000, 0.080000, 1.260000, 0.098470, 0.097317, -1.000000, 0.142625, -1.000000
0.460000, 0.090000, 1.250000, 0.109853, 0.097284, -1.000000, 0.142982, -1.000000
0.460000, 0.100000, 1.240000, 0.121030, 0.097251, -1.000000, 0.143340, -1.000000
0.460000, 0.110000, 1.230000, 0.132001, 0.097218, -1.000000, 0.143699, -1.000000
0.460000, 0.120000, 1.220000, 0.142766, 0.097185, -1.000000, 0.144058, -1.000000
0.460000, 0.130000, 1.210000, 0.153326, 0.097152, -1.000000, 0.144418, -1.000000
0.460000, 0.140000, 1.200000, 0.163680, 0.097119, -1.000000, 0.144779, -1.000000
0.460000, 0.150000, 1.190000, 0.173828, 0.097088, -1.000000, 0.145141, -1.000000
0.460000, 0.160000, 1.180000, 0.183770, 0.097102, -1.000000, 0.145504, -1.000000
0.460000, 0.170000, 1.170000, 0.193506, 0.097119, -1.000000, 0.145867, -1.000000
