prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.020000, 1.300000, 0.025460, 0.176540, -1.000000, 0.186444, -1.000000
0.480000, 0.030000, 1.290000, 0.037882, 0.176411, -1.000000, 0.185893, -1.000000
0.480000, 0.040000, 1.280000, 0.050098, 0.176282, -1.000000, 0.185342, -1.000000
0.480000, 0.050000, 1.270000, 0.062108, 0.176142, -1.000000, 0.184793, -1.000000
0.480000, 0.060000, 1.260000, 0.073912, 0.175975, -1.000000, 0.184246, -1.000000
0.480000, 0.070000, 1.250000, 0.085510, 0.175808, -1.000000, 0.183699, -1.000000
0.480000, 0.080000, 1.240000, 0.096902, 0.175642, -1.000000, 0.183154, -1.000000
0.480000, 0.090000, 1.230000, 0.108089, 0.175476, -1.000000, 0.182610, -1.000000
0.480000, 0.100000, 1.220000, 0.119070, 0.175309, -1.000000, 0.182067, -1.000000
0.480000, 0.110000, 1.210000, 0.129845, 0.175143, -1.000000, 0.181526, -1.000000
0.480000, 0.120000, 1.200000, 0.140414, 0.174991, -1.000000, 0.180986, -1.000000
0.480000, 0.130000, 1.190000, 0.150778, 0.174865, -1.000000, 0.180449, -1.000000
0.480000, 0.140000, 1.180000, 0.160936, 0.174739, -1.000000, 0.179916, -1.000000
0.480000, 0.150000, 1.170000, 0.170888, 0.174613, -1.000000, 0.179384, -1.000000
0.480000, 0.160000, 1.160000, 0.180634, 0.174487, -1.000000, 0.178853, -1.000000
0.480000, 0.170000, 1.150000, 0.190174, 0.174362, -1.000000, 0.178323, -1.000000
0.480000, 0.180000, 1.140000, 0.199508, 0.174236, -1.000000, 0.177795, -1.000000
0.480000, 0.190000, 1.130000, 0.208637, 0.174111, -1.000000, 0.177268, -1.000000
0.480000, 0.200000, 1.120000, 0.217560, 0.173986, -1.000000, 0.176742, -1.000000
0.480000, 0.210000, 1.110000, 0.226277, 0.173860, -1.000000, 0.176217, -1.000000
0.480000, 0.220000, 1.100000, 0.234788, 0.173735, -1.000000, 0.175693, -1.000000
0.480000, 0.230000, 1.090000, 0.243094, 0.173680, -1.000000, 0.176504, -1.000000
0.480000, 0.240000, 1.080000, 0.251194, 0.173640, -1.000000, 0.177364, -1.000000
0.480000, 0.250000, 1.070000, 0.259088, 0.173601, -1.000000, 0.178228, -1.000000
0.480000, 0.260000, 1.060000, 0.266776, 0.173561, -1.000000, 0.179095, -1.000000
0.480000, 0.270000, 1.050000, 0.274258, 0.173522, -1.000000, 0.179965, -1.000000
0.480000, 0.280000, 1.040000, 0.281534, 0.173483, -1.000000, 0.180839, -1.000000
0.480000, 0.290000, 1.030000, 0.288605, 0.173443, -1.000000, 0.181715, -1.000000
0.480000, 0.300000, 1.020000, 0.295470, 0.173404, -1.000000, 0.182596, -1.000000
0.480000, 0.310000, 1.010000, 0.302129, 0.173365, -1.000000, 0.183479, -1.000000
0.480000, 0.320000, 1.000000, 0.308582, 0.173325, -1.000000, 0.184366, -1.000000
0.480000, 0.330000, 0.990000, 0.314830, 0.173286, -1.000000, 0.185256, -1.000000
0.480000, 0.340000, 0.980000, 0.320872, 0.173246, -1.000000, 0.186149, -1.000000
0.480000, 0.350000, 0.970000, 0.326708, 0.173207, -1.000000, 0.187046, -1.000000
0.480000, 0.360000, 0.960000, 0.332338, 0.173168, -1.000000, 0.187946, -1.000000
0.480000, 0.370000, 0.950000, 0.337762, 0.173128, -1.000000, 0.188850, -1.000000
0.480000, 0.380000, 0.940000, 0.342980, 0.173114, -1.000000, 0.189756, -1.000000
0.480000, 0.390000, 0.930000, 0.347993, 0.173102, -1.000000, 0.190667, -1.000000
0.480000, 0.400000, 0.920000, 0.352800, 0.173091, -1.000000, 0.191580, -1.000000
0.480000, 0.410000, 0.910000, 0.357401, 0.173079, -1.000000, 0.192497, -1.000000
0.480000, 0.420000, 0.900000, 0.361796, 0.173068, -1.000000, 0.193417, -1.000000
0.480000, 0.430000, 0.890000, 0.365986, 0.173057, -1.000000, 0.194340, -1.000000
0.480000, 0.440000, 0.880000, 0.369970, 0.173045, -1.000000, 0.195267, -1.000000
0.480000, 0.450000, 0.870000, 0.373748, 0.173034, -1.000000, 0.196197, -1.000000
0.480000, 0.460000, 0.860000, 0.377320, 0.173022, -1.000000, 0.197130, -1.000000
0.480000, 0.470000, 0.850000, 0.380686, 0.173011, -1.000000, 0.198067, -1.000000
0.480000, 0.480000, 0.840000, 0.383846, 0.173000, -1.000000, 0.199007, -1.000000
0.480000, 0.490000, 0.830000, 0.386801, 0.172988, -1.000000, 0.199951, -1.000000
0.480000, 0.500000, 0.820000, 0.389550, 0.172977, -1.000000, 0.200898, -1.000000
0.480000, 0.510000, 0.810000, 0.392093, 0.172965, -1.000000, 0.201848, -1.000000
0.480000, 0.520000, 0.800000, 0.394430, 0.172954, -1.000000, 0.202801, -1.000000
0.480000, 0.530000, 0.790000, 0.396562, 0.172943, -1.000000, 0.203758, -1.000000
0.480000, 0.540000, 0.780000, 0.398488, 0.172931, -1.000000, 0.204718, -1.000000
0.480000, 0.550000, 0.770000, 0.400208, 0.172920, -1.000000, 0.205682, -1.000000
0.480000, 0.560000, 0.760000, 0.401722, 0.172908, -1.000000, 0.206649, -1.000000
0.480000, 0.570000, 0.750000, 0.403030, 0.172897, -1.000000, 0.207619, -1.000000
0.480000, 0.580000, 0.740000, 0.404132, 0.172886, -1.000000, 0.208593, -1.000000
0.480000, 0.590000, 0.730000, 0.405029, 0.172874, -1.000000, 0.209570, -1.000000
0.480000, 0.600000, 0.720000, 0.405720, 0.172863, -1.000000, 0.210551, -1.000000
0.480000, 0.610000, 0.710000, 0.406205, 0.172851, -1.000000, 0.211534, -1.000000
0.480000, 0.620000, 0.700000, 0.406484, 0.172840, -1.000000, 0.212407, -1.000000
0.480000, 0.630000, 0.690000, 0.406558, 0.172829, -1.000000, 0.213025, -1.000000
0.480000, 0.640000, 0.680000, 0.406426, 0.172817, -1.000000, 0.213076, -1.000000
0.480000, 0.650000, 0.670000, 0.406088, 0.172806, -1.000000, 0.213070, -1.000000
0.480000, 0.660000, 0.660000, 0.405544, 0.172794, -1.000000, 0.212919, -1.000000
0.480000, 0.670000, 0.650000, 0.404794, 0.172783, -1.000000, 0.212051, -1.000000
0.480000, 0.680000, 0.640000, 0.403839, 0.172772, -1.000000, 0.211185, -1.000000
0.480000, 0.690000, 0.630000, 0.402677, 0.172760, -1.000000, 0.210322, -1.000000
0.480000, 0.700000, 0.620000, 0.401310, 0.172749, -1.000000, 0.209461, -1.000000
0.480000, 0.710000, 0.610000, 0.399737, 0.172737, -1.000000, 0.208604, -1.000000
0.480000, 0.720000, 0.600001, 0.397959, 0.172726, -1.000000, 0.207748, -1.000000
0.480000, 0.730000, 0.590001, 0.395974, 0.172715, -1.000000, 0.206895, -1.000000
0.480000, 0.740000, 0.580001, 0.393784, 0.172703, -1.000000, 0.206045, -1.000000
0.480000, 0.750000, 0.570001, 0.391388, 0.172692, -1.000000, 0.205198, -1.000000
0.480000, 0.760000, 0.560001, 0.388786, 0.172681, -1.000000, 0.204353, -1.000000
0.480000, 0.770000, 0.550001, 0.385978, 0.172669, -1.000000, 0.203511, -1.000000
0.480000, 0.780000, 0.540001, 0.382965, 0.172658, -1.000000, 0.202671, -1.000000
0.480000, 0.790000, 0.530001, 0.379745, 0.172646, -1.000000, 0.201834, -1.000000
0.480000, 0.800000, 0.520001, 0.376320, 0.172635, -1.000000, 0.200999, -1.000000
0.480000, 0.810000, 0.510001, 0.372689, 0.172624, -1.000000, 0.200167, -1.000000
0.480000, 0.820000, 0.500001, 0.368853, 0.172612, -1.000000, 0.199338, -1.000000
0.480000, 0.830000, 0.490001, 0.364810, 0.172601, -1.000000, 0.198511, -1.000000
0.480000, 0.839999, 0.480001, 0.360562, 0.172590, -1.000000, 0.197687, -1.000000
0.480000, 0.849999, 0.470001, 0.356108, 0.172578, -1.000000, 0.196865, -1.000000
0.480000, 0.859999, 0.460001, 0.351448, 0.172567, -1.000000, 0.196046, -1.000000
0.480000, 0.869999, 0.450001, 0.346582, 0.172555, -1.000000, 0.195229, -1.000000
0.480000, 0.879999, 0.440001, 0.341511, 0.172544, -1.000000, 0.194415, -1.000000
0.480000, 0.889999, 0.430001, 0.336233, 0.172533, -1.000000, 0.193604, -1.000000
0.480000, 0.899999, 0.420001, 0.330750, 0.172521, -1.000000, 0.192795, -1.000000
0.480000, 0.909999, 0.410001, 0.325062, 0.172510, -1.000000, 0.191989, -1.000000
0.480000, 0.919999, 0.400001, 0.319167, 0.172499, -1.000000, 0.191185, -1.000000
0.480000, 0.929999, 0.390001, 0.313066, 0.172487, -1.000000, 0.190384, -1.000000
0.480000, 0.939999, 0.380001, 0.306760, 0.172476, -1.000000, 0.189586, -1.000000
0.480000, 0.949999, 0.370001, 0.300248, 0.172464, -1.000000, 0.188790, -1.000000
0.480000, 0.959999, 0.360001, 0.293530, 0.172453, -1.000000, 0.187996, -1.000000
0.480000, 0.969999, 0.350001, 0.286606, 0.172442, -1.000000, 0.187206, -1.000000
0.480000, 0.979999, 0.340001, 0.279477, 0.172430, -1.000000, 0.186417, -1.000000
0.480000, 0.989999, 0.330001, 0.272142, 0.172419, -1.000000, 0.185632, -1.000000
0.480000, 0.999999, 0.320001, 0.264601, 0.172408, -1.000000, 0.184849, -1.000000
0.490000, 0.000000, 1.310000, 0.000000, 0.177025, 0.584737, 0.184044, 0.569573
0.490000, 0.010000, 1.300000, 0.012735, 0.176896, -1.000000, 0.183498, -1.000000
0.490000, 0.020000, 1.290000, 0.025264, 0.176767, -1.000000, 0.182954, -1.000000
0.490000, 0.030000, 1.280000, 0.037588, 0.176638, -1.000000, 0.182410, -1.000000
0.490000, 0.040000, 1.270000, 0.049706, 0.176493, -1.000000, 0.181868, -1.000000
0.490000, 0.050000, 1.260000, 0.061618, 0.176326, -1.000000, 0.181327, -1.000000
0.490000, 0.060000, 1.250000, 0.073324, 0.176159, -1.000000, 0.180787, -1.000000
0.490000, 0.070000, 1.240000, 0.084824, 0.175992, -1.000000, 0.180249, -1.000000
0.490000, 0.080000, 1.230000, 0.096118, 0.175826, -1.000000, 0.179712, -1.000000
0.490000, 0.090000, 1.220000, 0.107207, 0.175659, -1.000000, 0.179176, -1.000000
0.490000, 0.100000, 1.210000, 0.118090, 0.175493, -1.000000, 0.178641, -1.000000
0.490000, 0.110000, 1.200000, 0.128767, 0.175327, -1.000000, 0.178107, -1.000000
0.490000, 0.120000, 1.190000, 0.139238, 0.175161, -1.000000, 0.177577, -1.000000
0.490000, 0.130000, 1.180000, 0.149504, 0.174995, -1.000000, 0.177051, -1.000000
0.490000, 0.140000, 1.170000, 0.159564, 0.174829, -1.000000, 0.176525, -1.000000
0.490000, 0.150000, 1.160000, 0.169418, 0.174681, -1.000000, 0.176001, -1.000000
0.490000, 0.160000, 1.150000, 0.179066, 0.174555, -1.000000, 0.175478, -1.000000
0.490000, 0.170000, 1.140000, 0.188508, 0.174429, -1.000000, 0.174956, -1.000000
0.490000, 0.180000, 1.130000, 0.197744, 0.174304, -1.000000, 0.174436, -1.000000
0.490000, 0.190000, 1.120000, 0.206775, 0.174178, -1.000000, 0.173916, -1.000000
0.490000, 0.200000, 1.110000, 0.215600, 0.174053, -1.000000, 0.173398, -1.000000
0.490000, 0.210000, 1.100000, 0.224219, 0.173928, -1.000000, 0.172881, -1.000000
0.490000, 0.220000, 1.090000, 0.232632, 0.173802, -1.000000, 0.172365, -1.000000
0.490000, 0.230000, 1.080000, 0.240840, 0.173677, -1.000000, 0.172768, -1.000000
0.490000, 0.240000, 1.070000, 0.248842, 0.173638, -1.000000, 0.173614, -1.000000
0.490000, 0.250000, 1.060000, 0.256638, 0.173598, -1.000000, 0.174463, -1.000000
0.490000, 0.260000, 1.050000, 0.264228, 0.173559, -1.000000, 0.175316, -1.000000
0.490000, 0.270000, 1.040000, 0.271612, 0.173520, -1.000000, 0.176172, -1.000000
0.490000, 0.280000, 1.030000, 0.278790, 0.173480, -1.000000, 0.177031, -1.000000
0.490000, 0.290000, 1.020000, 0.285763, 0.173441, -1.000000, 0.177893, -1.000000
0.490000, 0.300000, 1.010000, 0.292530, 0.173401, -1.000000, 0.178759, -1.000000
0.490000, 0.310000, 1.000000, 0.299091, 0.173362, -1.000000, 0.179628, -1.000000
0.490000, 0.320000, 0.990000, 0.305446, 0.173323, -1.000000, 0.180500, -1.000000
0.490000, 0.330000, 0.980000, 0.311596, 0.173283, -1.000000, 0.181376, -1.000000
0.490000, 0.340000, 0.970000, 0.317540, 0.173244, -1.000000, 0.182255, -1.000000
0.490000, 0.350000, 0.960000, 0.323278, 0.173205, -1.000000, 0.183137, -1.000000
0.490000, 0.360000, 0.950000, 0.328810, 0.173194, -1.000000, 0.184022, -1.000000
0.490000, 0.370000, 0.940000, 0.334136, 0.173182, -1.000000, 0.184911, -1.000000
0.490000, 0.380000, 0.930000, 0.339256, 0.173171, -1.000000, 0.185803, -1.000000
0.490000, 0.390000, 0.920000, 0.344171, 0.173159, -1.000000, 0.186699, -1.000000
0.490000, 0.400000, 0.910000, 0.348880, 0.173148, -1.000000, 0.187598, -1.000000
0.490000, 0.410000, 0.900000, 0.353383, 0.173137, -1.000000, 0.188500, -1.000000
0.490000, 0.420000, 0.890000, 0.357680, 0.173125, -1.000000, 0.189405, -1.000000
0.490000, 0.430000, 0.880000, 0.361772, 0.173114, -1.000000, 0.190314, -1.000000
0.490000, 0.440000, 0.870000, 0.365658, 0.173102, -1.000000, 0.191226, -1.000000
0.490000, 0.450000, 0.860000, 0.369338, 0.173091, -1.000000, 0.192142, -1.000000
0.490000, 0.460000, 0.850000, 0.372812, 0.173080, -1.000000, 0.193060, -1.000000
0.490000, 0.470000, 0.840000, 0.376080, 0.173068, -1.000000, 0.193982, -1.000000
0.490000, 0.480000, 0.830000, 0.379142, 0.173057, -1.000000, 0.194908, -1.000000
0.490000, 0.490000, 0.820000, 0.381999, 0.173045, -1.000000, 0.195837, -1.000000
0.490000, 0.500000, 0.810000, 0.384650, 0.173034, -1.000000, 0.196769, -1.000000
0.490000, 0.510000, 0.800000, 0.387095, 0.173023, -1.000000, 0.197704, -1.000000
0.490000, 0.520000, 0.790000, 0.389334, 0.173011, -1.000000, 0.198643, -1.000000
0.490000, 0.530000, 0.780000, 0.391368, 0.173000, -1.000000, 0.199585, -1.000000
0.490000, 0.540000, 0.770000, 0.393196, 0.172988, -1.000000, 0.200531, -1.000000
0.490000, 0.550000, 0.760000, 0.394818, 0.172977, -1.000000, 0.201480, -1.000000
0.490000, 0.560000, 0.750000, 0.396234, 0.172966, -1.000000, 0.202432, -1.000000
0.490000, 0.570000, 0.740000, 0.397444, 0.172954, -1.000000, 0.203388, -1.000000
0.490000, 0.580000, 0.730000, 0.398448, 0.172943, -1.000000, 0.204347, -1.000000
0.490000, 0.590000, 0.720000, 0.399247, 0.172931, -1.000000, 0.205309, -1.000000
0.490000, 0.600000, 0.710000, 0.399840, 0.172920, -1.000000, 0.206275, -1.000000
0.490000, 0.610000, 0.700000, 0.400227, 0.172909, -1.000000, 0.207244, -1.000000
0.490000, 0.620000, 0.690000, 0.400408, 0.172897, -1.000000, 0.208018, -1.000000
0.490000, 0.630000, 0.680000, 0.400384, 0.172886, -1.000000, 0.208323, -1.000000
0.490000, 0.640000, 0.670000, 0.400154, 0.172874, -1.000000, 0.208317, -1.000000
0.490000, 0.650000, 0.660000, 0.399718, 0.172863, -1.000000, 0.208276, -1.000000
0.490000, 0.660000, 0.650000, 0.399076, 0.172852, -1.000000, 0.207422, -1.000000
0.490000, 0.670000, 0.640000, 0.398228, 0.172840, -1.000000, 0.206570, -1.000000
0.490000, 0.680000, 0.630000, 0.397175, 0.172829, -1.000000, 0.205721, -1.000000
0.490000, 0.690000, 0.620000, 0.395915, 0.172817, -1.000000, 0.204874, -1.000000
0.490000, 0.700000, 0.610000, 0.394450, 0.172806, -1.000000, 0.204030, -1.000000
0.490000, 0.710000, 0.600001, 0.392779, 0.172795, -1.000000, 0.203189, -1.000000
0.490000, 0.720000, 0.590001, 0.390903, 0.172783, -1.000000, 0.202350, -1.000000
0.490000, 0.730000, 0.580001, 0.388820, 0.172772, -1.000000, 0.201514, -1.000000
0.490000, 0.740000, 0.570001, 0.386532, 0.172761, -1.000000, 0.200680, -1.000000
0.490000, 0.750000, 0.560001, 0.384038, 0.172749, -1.000000, 0.199849, -1.000000
0.490000, 0.760000, 0.550001, 0.381338, 0.172738, -1.000000, 0.199021, -1.000000
0.490000, 0.770000, 0.540001, 0.378432, 0.172726, -1.000000, 0.198195, -1.000000
0.490000, 0.780000, 0.530001, 0.375321, 0.172715, -1.000000, 0.197372, -1.000000
0.490000, 0.790000, 0.520001, 0.372003, 0.172704, -1.000000, 0.196551, -1.000000
0.490000, 0.800000, 0.510001, 0.368480, 0.172692, -1.000000, 0.195733, -1.000000
0.490000, 0.810000, 0.500001, 0.364751, 0.172681, -1.000000, 0.194917, -1.000000
0.490000, 0.820000, 0.490001, 0.360817, 0.172669, -1.000000, 0.194104, -1.000000
0.490000, 0.830000, 0.480001, 0.356676, 0.172658, -1.000000, 0.193294, -1.000000
0.490000, 0.839999, 0.470001, 0.352330, 0.172647, -1.000000, 0.192486, -1.000000
0.490000, 0.849999, 0.460001, 0.347778, 0.172635, -1.000000, 0.191681, -1.000000
0.490000, 0.859999, 0.450001, 0.343020, 0.172624, -1.000000, 0.190878, -1.000000
0.490000, 0.869999, 0.440001, 0.338056, 0.172613, -1.000000, 0.190078, -1.000000
0.490000, 0.879999, 0.430001, 0.332887, 0.172601, -1.000000, 0.189281, -1.000000
0.490000, 0.889999, 0.420001, 0.327511, 0.172590, -1.000000, 0.188486, -1.000000
0.490000, 0.899999, 0.410001, 0.321930, 0.172578, -1.000000, 0.187694, -1.000000
0.490000, 0.909999, 0.400001, 0.316144, 0.172567, -1.000000, 0.186904, -1.000000
0.490000, 0.919999, 0.390001, 0.310151, 0.172556, -1.000000, 0.186116, -1.000000
0.490000, 0.929999, 0.380001, 0.303952, 0.172544, -1.000000, 0.185332, -1.000000
0.490000, 0.939999, 0.370001, 0.297548, 0.172533, -1.000000, 0.184550, -1.000000
0.490000, 0.949999, 0.360001, 0.290938, 0.172522, -1.000000, 0.183770, -1.000000
0.490000, 0.959999, 0.350001, 0.284122, 0.172510, -1.000000, 0.182993, -1.000000
0.490000, 0.969999, 0.340001, 0.277100, 0.172499, -1.000000, 0.182219, -1.000000
0.490000, 0.979999, 0.330001, 0.269873, 0.172487, -1.000000, 0.181447, -1.000000
0.490000, 0.989999, 0.320001, 0.262440, 0.172476, -1.000000, 0.180677, -1.000000
0.490000, 0.999999, 0.310001, 0.254801, 0.172465, -1.000000, 0.179910, -1.000000
0.500000, 0.000000, 1.300000, 0.000000, 0.177253, 0.584737, 0.180605, 0.569545
0.500000, 0.010000, 1.290000, 0.012637, 0.177124, -1.000000, 0.180051, -1.000000
0.500000, 0.020000, 1.280000, 0.025068, 0.176995, -1.000000, 0.179514, -1.000000
0.500000, 0.030000, 1.270000, 0.037294, 0.176845, -1.000000, 0.178979, -1.000000
0.500000, 0.040000, 1.260000, 0.049314, 0.176677, -1.000000, 0.178444, -1.000000
0.500000, 0.050000, 1.250000, 0.061128, 0.176510, -1.000000, 0.177911, -1.000000
0.500000, 0.060000, 1.240000, 0.072736, 0.176343, -1.000000, 0.177380, -1.000000
0.500000, 0.070000, 1.230000, 0.084138, 0.176177, -1.000000, 0.176849, -1.000000
0.500000, 0.080000, 1.220000, 0.095334, 0.176010, -1.000000, 0.176320, -1.000000
0.500000, 0.090000, 1.210000, 0.106325, 0.175843, -1.000000, 0.175792, -1.000000
0.500000, 0.100000, 1.200000, 0.117110, 0.175677, -1.000000, 0.175265, -1.000000
0.500000, 0.110000, 1.190000, 0.127689, 0.175510, -1.000000, 0.174741, -1.000000
0.500000, 0.120000, 1.180000, 0.138062, 0.175344, -1.000000, 0.174221, -1.000000
0.500000, 0.130000, 1.170000, 0.148230, 0.175178, -1.000000, 0.173702, -1.000000
0.500000, 0.140000, 1.160000, 0.158192, 0.175012, -1.000000, 0.173185, -1.000000
0.500000, 0.150000, 1.150000, 0.167948, 0.174846, -1.000000, 0.172668, -1.000000
0.500000, 0.160000, 1.140000, 0.177498, 0.174681, -1.000000, 0.172153, -1.000000
0.500000, 0.170000, 1.130000, 0.186842, 0.174515, -1.000000, 0.171639, -1.000000
0.500000, 0.180000, 1.120000, 0.195980, 0.174371, -1.000000, 0.171126, -1.000000
0.500000, 0.190000, 1.110000, 0.204913, 0.174246, -1.000000, 0.170615, -1.000000
0.500000, 0.200000, 1.100000, 0.213640, 0.174120, -1.000000, 0.170105, -1.000000
0.500000, 0.210000, 1.090000, 0.222161, 0.173995, -1.000000, 0.169595, -1.000000
0.500000, 0.220000, 1.080000, 0.230476, 0.173870, -1.000000, 0.169088, -1.000000
0.500000, 0.230000, 1.070000, 0.238586, 0.173744, -1.000000, 0.169095, -1.000000
0.500000, 0.240000, 1.060000, 0.246490, 0.173635, -1.000000, 0.169926, -1.000000
0.500000, 0.250000, 1.050000, 0.254188, 0.173596, -1.000000, 0.170761, -1.000000
0.500000, 0.260000, 1.040000, 0.261680, 0.173557, -1.000000, 0.171600, -1.000000
0.500000, 0.270000, 1.030000, 0.268966, 0.173517, -1.000000, 0.172441, -1.000000
0.500000, 0.280000, 1.020000, 0.276046, 0.173478, -1.000000, 0.173286, -1.000000
0.500000, 0.290000, 1.010000, 0.282921, 0.173438, -1.000000, 0.174134, -1.000000
0.500000, 0.300000, 1.000000, 0.289590, 0.173399, -1.000000, 0.174985, -1.000000
0.500000, 0.310000, 0.990000, 0.296053, 0.173360, -1.000000, 0.175840, -1.000000
0.500000, 0.320000, 0.980000, 0.302310, 0.173320, -1.000000, 0.176698, -1.000000
0.500000, 0.330000, 0.970000, 0.308362, 0.173285, -1.000000, 0.177559, -1.000000
0.500000, 0.340000, 0.960000, 0.314208, 0.173274, -1.000000, 0.178423, -1.000000
0.500000, 0.350000, 0.950000, 0.319848, 0.173262, -1.000000, 0.179291, -1.000000
0.500000, 0.360000, 0.940000, 0.325282, 0.173251, -1.000000, 0.180162, -1.000000
0.500000, 0.370000, 0.930000, 0.330510, 0.173240, -1.000000, 0.181037, -1.000000
0.500000, 0.380000, 0.920000, 0.335532, 0.173228, -1.000000, 0.181914, -1.000000
0.500000, 0.390000, 0.910000, 0.340349, 0.173217, -1.000000, 0.182795, -1.000000
0.500000, 0.400000, 0.900000, 0.344960, 0.173205, -1.000000, 0.183679, -1.000000
0.500000, 0.410000, 0.890000, 0.349365, 0.173194, -1.000000, 0.184567, -1.000000
0.500000, 0.420000, 0.880000, 0.353564, 0.173183, -1.000000, 0.185458, -1.000000
0.500000, 0.430000, 0.870000, 0.357558, 0.173171, -1.000000, 0.186352, -1.000000
0.500000, 0.440000, 0.860000, 0.361346, 0.173160, -1.000000, 0.187249, -1.000000
0.500000, 0.450000, 0.850000, 0.364928, 0.173148, -1.000000, 0.188150, -1.000000
0.500000, 0.460000, 0.840000, 0.368304, 0.173137, -1.000000, 0.189054, -1.000000
0.500000, 0.470000, 0.830000, 0.371474, 0.173126, -1.000000, 0.189962, -1.000000
0.500000, 0.480000, 0.820000, 0.374438, 0.173114, -1.000000, 0.190873, -1.000000
0.500000, 0.490000, 0.810000, 0.377197, 0.173103, -1.000000, 0.191787, -1.000000
0.500000, 0.500000, 0.800000, 0.379750, 0.173091, -1.000000, 0.192704, -1.000000
0.500000, 0.510000, 0.790000, 0.382097, 0.173080, -1.000000, 0.193625, -1.000000
0.500000, 0.520000, 0.780000, 0.384238, 0.173068, -1.000000, 0.194549, -1.000000
0.500000, 0.530000, 0.770000, 0.386174, 0.173057, -1.000000, 0.195477, -1.000000
0.500000, 0.540000, 0.760000, 0.387904, 0.173046, -1.000000, 0.196408, -1.000000
0.500000, 0.550000, 0.750000, 0.389428, 0.173034, -1.000000, 0.197342, -1.000000
0.500000, 0.560000, 0.740000, 0.390746, 0.173023, -1.000000, 0.198279, -1.000000
0.500000, 0.570000, 0.730000, 0.391858, 0.173011, -1.000000, 0.199220, -1.000000
0.500000, 0.580000, 0.720000, 0.392764, 0.173000, -1.000000, 0.200165, -1.000000
0.500000, 0.590000, 0.710000, 0.393465, 0.172989, -1.000000, 0.201112, -1.000000
0.500000, 0.600000, 0.700000, 0.393960, 0.172977, -1.000000, 0.202063, -1.000000
0.500000, 0.610000, 0.690000, 0.394249, 0.172966, -1.000000, 0.203017, -1.000000
0.500000, 0.620000, 0.680000, 0.394332, 0.172954, -1.000000, 0.203649, -1.000000
0.500000, 0.630000, 0.670000, 0.394210, 0.172943, -1.000000, 0.203643, -1.000000
0.500000, 0.640000, 0.660000, 0.393882, 0.172932, -1.000000, 0.203637, -1.000000
0.500000, 0.650000, 0.650000, 0.393348, 0.172920, -1.000000, 0.202868, -1.000000
0.500000, 0.660000, 0.640000, 0.392608, 0.172909, -1.000000, 0.202030, -1.000000
0.500000, 0.670000, 0.630000, 0.391662, 0.172898, -1.000000, 0.201195, -1.000000
0.500000, 0.680000, 0.620000, 0.390511, 0.172886, -1.000000, 0.200362, -1.000000
0.500000, 0.690000, 0.610000, 0.389153, 0.172875, -1.000000, 0.199532, -1.000000
0.500000, 0.700000, 0.600001, 0.387590, 0.172863, -1.000000, 0.198704, -1.000000
0.500000, 0.710000, 0.590001, 0.385821, 0.172852, -1.000000, 0.197880, -1.000000
0.500000, 0.720000, 0.580001, 0.383847, 0.172841, -1.000000, 0.197057, -1.000000
0.500000, 0.730000, 0.570001, 0.381666, 0.172829, -1.000000, 0.196238, -1.000000
0.500000, 0.740000, 0.560001, 0.379280, 0.172818, -1.000000, 0.195421, -1.000000
0.500000, 0.750000, 0.550001, 0.376688, 0.172806, -1.000000, 0.194606, -1.000000
0.500000, 0.760000, 0.540001, 0.373890, 0.172795, -1.000000, 0.193794, -1.000000
0.500000, 0.770000, 0.530001, 0.370886, 0.172784, -1.000000, 0.192985, -1.000000
0.500000, 0.780000, 0.520001, 0.367677, 0.172772, -1.000000, 0.192178, -1.000000
0.500000, 0.790000, 0.510001, 0.364261, 0.172761, -1.000000, 0.191374, -1.000000
0.500000, 0.800000, 0.500001, 0.360640, 0.172749, -1.000000, 0.190572, -1.000000
0.500000, 0.810000, 0.490001, 0.356813, 0.172738, -1.000000, 0.189773, -1.000000
0.500000, 0.820000, 0.480001, 0.352781, 0.172727, -1.000000, 0.188976, -1.000000
0.500000, 0.830000, 0.470001, 0.348542, 0.172715, -1.000000, 0.188182, -1.000000
0.500000, 0.839999, 0.460001, 0.344098, 0.172704, -1.000000, 0.187391, -1.000000
0.500000, 0.849999, 0.450001, 0.339448, 0.172693, -1.000000, 0.186602, -1.000000
0.500000, 0.859999, 0.440001, 0.334592, 0.172681, -1.000000, 0.185816, -1.000000
0.500000, 0.869999, 0.430001, 0.329530, 0.172670, -1.000000, 0.185032, -1.000000
0.500000, 0.879999, 0.420001, 0.324263, 0.172658, -1.000000, 0.184251, -1.000000
0.500000, 0.889999, 0.410001, 0.318790, 0.172647, -1.000000, 0.183472, -1.000000
0.500000, 0.899999, 0.400001, 0.313110, 0.172636, -1.000000, 0.182696, -1.000000
0.500000, 0.909999, 0.390001, 0.307226, 0.172624, -1.000000, 0.181923, -1.000000
0.500000, 0.919999, 0.380001, 0.301135, 0.172613, -1.000000, 0.181152, -1.000000
0.500000, 0.929999, 0.370001, 0.294838, 0.172601, -1.000000, 0.180384, -1.000000
0.500000, 0.939999, 0.360001, 0.288336, 0.172590, -1.000000, 0.179618, -1.000000
0.500000, 0.949999, 0.350001, 0.281628, 0.172579, -1.000000, 0.178854, -1.000000
