prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.320000, 1.740000, 0.536320, 0.080700, -1.000000, 0.083345, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.081763, -1.000000, 0.084565, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.082840, -1.000000, 0.085802, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.083929, -1.000000, 0.087055, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.085031, -1.000000, 0.088325, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.086146, -1.000000, 0.089611, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.087275, -1.000000, 0.090797, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.088416, -1.000000, 0.091894, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.089572, -1.000000, 0.093003, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.090740, -1.000000, 0.094124, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.091923, -1.000000, 0.095257, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.093119, -1.000000, 0.096403, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.094330, -1.000000, 0.097560, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.095554, -1.000000, 0.098730, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.096793, -1.000000, 0.099913, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.098046, -1.000000, 0.101108, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.099313, -1.000000, 0.102316, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.100595, -1.000000, 0.103536, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.101892, -1.000000, 0.104769, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.103203, -1.000000, 0.106016, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.103739, -1.000000, 0.107132, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.103708, -1.000000, 0.107114, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.103677, -1.000000, 0.107096, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.103646, -1.000000, 0.107078, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.103615, -1.000000, 0.107060, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.103584, -1.000000, 0.107042, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.103553, -1.000000, 0.107024, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.103522, -1.000000, 0.107007, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.103491, -1.000000, 0.106989, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.103460, -1.000000, 0.106971, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.103430, -1.000000, 0.106953, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.103399, -1.000000, 0.106935, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.103368, -1.000000, 0.106917, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.103337, -1.000000, 0.106899, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.103306, -1.000000, 0.106881, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.103275, -1.000000, 0.106863, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.103244, -1.000000, 0.106845, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.103213, -1.000000, 0.106827, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.103182, -1.000000, 0.106810, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.103151, -1.000000, 0.106792, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.103121, -1.000000, 0.106774, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.103090, -1.000000, 0.106756, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.103059, -1.000000, 0.106738, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.103028, -1.000000, 0.106720, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.102997, -1.000000, 0.106702, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.102966, -1.000000, 0.106684, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.102936, -1.000000, 0.106667, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.102905, -1.000000, 0.106649, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.102874, -1.000000, 0.106631, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.102843, -1.000000, 0.106613, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.102812, -1.000000, 0.106595, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.102782, -1.000000, 0.106577, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.102751, -1.000000, 0.106559, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.102720, -1.000000, 0.106542, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.102689, -1.000000, 0.106524, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.102659, -1.000000, 0.106506, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.102628, -1.000000, 0.106488, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.102597, -1.000000, 0.106470, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.102567, -1.000000, 0.106452, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.102536, -1.000000, 0.106435, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.102505, -1.000000, 0.106417, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.102474, -1.000000, 0.106399, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.102444, -1.000000, 0.106381, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.102413, -1.000000, 0.106363, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.102382, -1.000000, 0.106345, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.102352, -1.000000, 0.106328, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.102321, -1.000000, 0.106310, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.102290, -1.000000, 0.106292, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.102260, -1.000000, 0.106274, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.052706, 0.513778, 0.050565, 0.527390
0.150000, 0.010000, 2.040000, 0.020380, 0.053422, -1.000000, 0.051395, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.054147, -1.000000, 0.052239, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.054881, -1.000000, 0.053095, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.055625, -1.000000, 0.053965, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.056379, -1.000000, 0.054848, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.057141, -1.000000, 0.055745, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.057914, -1.000000, 0.056655, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.058696, -1.000000, 0.057580, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.059489, -1.000000, 0.058518, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.060291, -1.000000, 0.059471, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.061103, -1.000000, 0.060439, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.061926, -1.000000, 0.061421, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.062759, -1.000000, 0.062418, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.063602, -1.000000, 0.063430, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.064456, -1.000000, 0.064458, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.065321, -1.000000, 0.065500, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.066196, -1.000000, 0.066559, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.067083, -1.000000, 0.067634, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.067980, -1.000000, 0.068724, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.068888, -1.000000, 0.069831, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.069808, -1.000000, 0.070950, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.070739, -1.000000, 0.072003, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.071682, -1.000000, 0.073071, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.072636, -1.000000, 0.074153, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.073601, -1.000000, 0.075250, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.074579, -1.000000, 0.076362, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.075568, -1.000000, 0.077489, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.076570, -1.000000, 0.078631, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.077583, -1.000000, 0.079789, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.078609, -1.000000, 0.080962, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.079648, -1.000000, 0.082151, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.080699, -1.000000, 0.083356, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.081762, -1.000000, 0.084576, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.082838, -1.000000, 0.085813, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.083927, -1.000000, 0.087066, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.085029, -1.000000, 0.088336, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.086145, -1.000000, 0.089623, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.087273, -1.000000, 0.090756, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.088415, -1.000000, 0.091853, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.089570, -1.000000, 0.092962, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.090739, -1.000000, 0.094082, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.091922, -1.000000, 0.095215, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.093118, -1.000000, 0.096360, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.094328, -1.000000, 0.097517, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.095553, -1.000000, 0.098687, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.096791, -1.000000, 0.099869, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.098044, -1.000000, 0.101063, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.099312, -1.000000, 0.102270, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.100594, -1.000000, 0.103490, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.101890, -1.000000, 0.104723, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.103202, -1.000000, 0.105969, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.103737, -1.000000, 0.107114, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.103706, -1.000000, 0.107096, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.103675, -1.000000, 0.107078, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.103644, -1.000000, 0.107060, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.103613, -1.000000, 0.107042, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.103582, -1.000000, 0.107025, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.103551, -1.000000, 0.107007, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.103520, -1.000000, 0.106989, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.103489, -1.000000, 0.106971, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.103458, -1.000000, 0.106953, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.103427, -1.000000, 0.106935, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.103397, -1.000000, 0.106917, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.103366, -1.000000, 0.106899, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.103335, -1.000000, 0.106881, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.103304, -1.000000, 0.106863, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.103273, -1.000000, 0.106845, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.103242, -1.000000, 0.106828, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.103211, -1.000000, 0.106810, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.103180, -1.000000, 0.106792, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.103149, -1.000000, 0.106774, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.103119, -1.000000, 0.106756, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.103088, -1.000000, 0.106738, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.103057, -1.000000, 0.106720, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.103026, -1.000000, 0.106702, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.102995, -1.000000, 0.106685, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.102964, -1.000000, 0.106667, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.102934, -1.000000, 0.106649, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.102903, -1.000000, 0.106631, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.102872, -1.000000, 0.106613, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.102841, -1.000000, 0.106595, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.102810, -1.000000, 0.106577, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.102780, -1.000000, 0.106560, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.102749, -1.000000, 0.106542, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.102718, -1.000000, 0.106524, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.102687, -1.000000, 0.106506, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.102657, -1.000000, 0.106488, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.102626, -1.000000, 0.106470, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.102595, -1.000000, 0.106452, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.102565, -1.000000, 0.106435, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.102534, -1.000000, 0.106417, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.102503, -1.000000, 0.106399, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.102472, -1.000000, 0.106381, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.102442, -1.000000, 0.106363, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.102411, -1.000000, 0.106345, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.102380, -1.000000, 0.106328, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.102350, -1.000000, 0.106310, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.102319, -1.000000, 0.106292, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.102288, -1.000000, 0.106274, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.102258, -1.000000, 0.106256, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.052705, 0.513788, 0.050603, 0.527390
0.160000, 0.010000, 2.030000, 0.020280, 0.053421, -1.000000, 0.051435, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.054146, -1.000000, 0.052279, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.054880, -1.000000, 0.053136, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.055624, -1.000000, 0.054006, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.056378, -1.000000, 0.054890, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.057140, -1.000000, 0.055787, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.057913, -1.000000, 0.056698, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.058695, -1.000000, 0.057623, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.059488, -1.000000, 0.058563, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.060290, -1.000000, 0.059516, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.061102, -1.000000, 0.060484, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.061925, -1.000000, 0.061467, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.062758, -1.000000, 0.062465, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.063601, -1.000000, 0.063478, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.064455, -1.000000, 0.064506, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.065320, -1.000000, 0.065550, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.066195, -1.000000, 0.066609, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.067082, -1.000000, 0.067684, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.067979, -1.000000, 0.068776, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.068887, -1.000000, 0.069883, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.069807, -1.000000, 0.070960, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.070738, -1.000000, 0.072013, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.071680, -1.000000, 0.073081, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.072634, -1.000000, 0.074163, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.073600, -1.000000, 0.075261, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.074578, -1.000000, 0.076373, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.075567, -1.000000, 0.077500, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.076569, -1.000000, 0.078642, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.077582, -1.000000, 0.079800, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.078608, -1.000000, 0.080973, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.079646, -1.000000, 0.082162, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.080697, -1.000000, 0.083367, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.081761, -1.000000, 0.084587, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.082837, -1.000000, 0.085825, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.083926, -1.000000, 0.087078, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.085028, -1.000000, 0.088348, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.086143, -1.000000, 0.089631, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.087272, -1.000000, 0.090716, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.088413, -1.000000, 0.091812, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.089569, -1.000000, 0.092920, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.090738, -1.000000, 0.094040, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.091920, -1.000000, 0.095173, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.093116, -1.000000, 0.096317, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.094327, -1.000000, 0.097474, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.095551, -1.000000, 0.098643, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.096790, -1.000000, 0.099824, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.098043, -1.000000, 0.101019, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.099310, -1.000000, 0.102225, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.100592, -1.000000, 0.103445, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.101889, -1.000000, 0.104677, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.103200, -1.000000, 0.105923, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.103735, -1.000000, 0.107096, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.103704, -1.000000, 0.107078, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.103673, -1.000000, 0.107060, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.103642, -1.000000, 0.107043, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.103611, -1.000000, 0.107025, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.103580, -1.000000, 0.107007, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.103549, -1.000000, 0.106989, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.103518, -1.000000, 0.106971, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.103487, -1.000000, 0.106953, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.103456, -1.000000, 0.106935, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.103425, -1.000000, 0.106917, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.103395, -1.000000, 0.106899, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.103364, -1.000000, 0.106881, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.103333, -1.000000, 0.106863, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.103302, -1.000000, 0.106846, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.103271, -1.000000, 0.106828, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.103240, -1.000000, 0.106810, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.103209, -1.000000, 0.106792, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.103178, -1.000000, 0.106774, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.103147, -1.000000, 0.106756, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.103117, -1.000000, 0.106738, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.103086, -1.000000, 0.106720, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.103055, -1.000000, 0.106702, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.103024, -1.000000, 0.106685, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.102993, -1.000000, 0.106667, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.102962, -1.000000, 0.106649, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.102932, -1.000000, 0.106631, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.102901, -1.000000, 0.106613, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.102870, -1.000000, 0.106595, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.102839, -1.000000, 0.106577, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.102808, -1.000000, 0.106560, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.102778, -1.000000, 0.106542, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.102747, -1.000000, 0.106524, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.102716, -1.000000, 0.106506, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.102685, -1.000000, 0.106488, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.102655, -1.000000, 0.106470, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.102624, -1.000000, 0.106453, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.102593, -1.000000, 0.106435, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.102562, -1.000000, 0.106417, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.102532, -1.000000, 0.106399, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.102501, -1.000000, 0.106381, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.102470, -1.000000, 0.106363, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.102440, -1.000000, 0.106346, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.102409, -1.000000, 0.106328, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.102378, -1.000000, 0.106310, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.102348, -1.000000, 0.106292, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.102317, -1.000000, 0.106274, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.102286, -1.000000, 0.106256, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.102256, -1.000000, 0.106239, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.052704, 0.513798, 0.050642, 0.527390
0.170000, 0.010000, 2.020000, 0.020180, 0.053420, -1.000000, 0.051474, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.054145, -1.000000, 0.052319, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.054880, -1.000000, 0.053176, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.055623, -1.000000, 0.054047, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.056377, -1.000000, 0.054932, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.057139, -1.000000, 0.055830, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.057912, -1.000000, 0.056741, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.058694, -1.000000, 0.057667, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.059487, -1.000000, 0.058607, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.060289, -1.000000, 0.059561, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.061101, -1.000000, 0.060530, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.061924, -1.000000, 0.061514, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.062757, -1.000000, 0.062512, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.063600, -1.000000, 0.063526, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.064454, -1.000000, 0.064555, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.065319, -1.000000, 0.065599, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.066194, -1.000000, 0.066659, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.067081, -1.000000, 0.067735, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.067978, -1.000000, 0.068827, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.068886, -1.000000, 0.069930, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.069806, -1.000000, 0.070969, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.070737, -1.000000, 0.072023, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.071679, -1.000000, 0.073091, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.072633, -1.000000, 0.074173, -1.000000
