prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.000000, 2.120000, 0.000000, 0.255717, 0.627707, 0.288639, 0.653872
0.080000, 0.010000, 2.110000, 0.021080, 0.261576, -1.000000, 0.293567, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.267521, -1.000000, 0.298544, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.273551, -1.000000, 0.303569, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.279665, -1.000000, 0.308642, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.285862, -1.000000, 0.313761, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.292141, -1.000000, 0.318926, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.298500, -1.000000, 0.324123, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.304937, -1.000000, 0.329301, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.311452, -1.000000, 0.334520, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.318043, -1.000000, 0.339781, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.324707, -1.000000, 0.345081, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.331443, -1.000000, 0.350420, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.338248, -1.000000, 0.355796, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.345121, -1.000000, 0.361209, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.352060, -1.000000, 0.366658, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.359062, -1.000000, 0.372141, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.366124, -1.000000, 0.377657, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.373244, -1.000000, 0.383205, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.380419, -1.000000, 0.388783, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.387648, -1.000000, 0.394391, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.394926, -1.000000, 0.400027, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.402250, -1.000000, 0.405689, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.409619, -1.000000, 0.411377, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.417029, -1.000000, 0.416450, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.421179, -1.000000, 0.421116, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.424542, -1.000000, 0.425796, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.427913, -1.000000, 0.430490, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.431294, -1.000000, 0.435196, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.434694, -1.000000, 0.439913, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.438101, -1.000000, 0.444642, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.441513, -1.000000, 0.449380, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.444931, -1.000000, 0.454128, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.448354, -1.000000, 0.458884, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.451782, -1.000000, 0.463256, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.455215, -1.000000, 0.465775, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.458651, -1.000000, 0.468296, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.462092, -1.000000, 0.470819, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.465537, -1.000000, 0.473343, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.468984, -1.000000, 0.475869, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.472439, -1.000000, 0.478396, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.475934, -1.000000, 0.480924, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.479431, -1.000000, 0.483453, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.482221, -1.000000, 0.485982, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.482945, -1.000000, 0.488513, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.483668, -1.000000, 0.491044, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.484392, -1.000000, 0.493601, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.485116, -1.000000, 0.496188, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.485939, -1.000000, 0.498775, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.486873, -1.000000, 0.501362, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.487808, -1.000000, 0.503949, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.488742, -1.000000, 0.506536, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.489676, -1.000000, 0.509122, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.490610, -1.000000, 0.511708, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.491545, -1.000000, 0.514293, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.492479, -1.000000, 0.515597, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.493414, -1.000000, 0.515551, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.494349, -1.000000, 0.515506, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.495053, -1.000000, 0.515461, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.495029, -1.000000, 0.515416, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.495006, -1.000000, 0.515371, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.494992, -1.000000, 0.515326, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.494992, -1.000000, 0.515281, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.494992, -1.000000, 0.515236, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.494992, -1.000000, 0.515191, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.494992, -1.000000, 0.515146, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.494992, -1.000000, 0.515101, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.494992, -1.000000, 0.515056, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.494992, -1.000000, 0.515011, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.494992, -1.000000, 0.514966, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.494992, -1.000000, 0.514921, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.494098, -1.000000, 0.514876, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.490811, -1.000000, 0.514830, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.487526, -1.000000, 0.514785, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.484242, -1.000000, 0.513413, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.480958, -1.000000, 0.510797, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.477677, -1.000000, 0.508180, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.474398, -1.000000, 0.505562, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.471120, -1.000000, 0.502944, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.467845, -1.000000, 0.500327, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.464573, -1.000000, 0.497709, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.461304, -1.000000, 0.495091, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.458039, -1.000000, 0.492473, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.454777, -1.000000, 0.489856, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.451519, -1.000000, 0.487240, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.448264, -1.000000, 0.484624, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.445015, -1.000000, 0.482009, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.441770, -1.000000, 0.479395, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.438530, -1.000000, 0.476782, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.435295, -1.000000, 0.474170, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.432066, -1.000000, 0.471560, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.428843, -1.000000, 0.468951, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.425625, -1.000000, 0.466344, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.422414, -1.000000, 0.463739, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.419210, -1.000000, 0.459113, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.416012, -1.000000, 0.454100, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.412821, -1.000000, 0.449097, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.409638, -1.000000, 0.444104, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.406462, -1.000000, 0.439123, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.403294, -1.000000, 0.434153, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.400134, -1.000000, 0.431958, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.255750, 0.627707, 0.288275, 0.653852
0.090000, 0.010000, 2.100000, 0.020980, 0.261610, -1.000000, 0.293200, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.267555, -1.000000, 0.298173, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.273586, -1.000000, 0.303195, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.279700, -1.000000, 0.308264, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.285898, -1.000000, 0.313380, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.292177, -1.000000, 0.318541, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.298536, -1.000000, 0.323703, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.304975, -1.000000, 0.328877, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.311490, -1.000000, 0.334093, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.318081, -1.000000, 0.339350, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.324745, -1.000000, 0.344647, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.331481, -1.000000, 0.349983, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.338288, -1.000000, 0.355356, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.345161, -1.000000, 0.360766, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.352100, -1.000000, 0.366212, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.359102, -1.000000, 0.371692, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.366164, -1.000000, 0.377206, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.373285, -1.000000, 0.382751, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.380461, -1.000000, 0.388327, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.387689, -1.000000, 0.393933, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.394967, -1.000000, 0.399566, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.402293, -1.000000, 0.405226, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.409662, -1.000000, 0.410912, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.417071, -1.000000, 0.415968, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.420975, -1.000000, 0.420632, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.424338, -1.000000, 0.425311, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.427708, -1.000000, 0.430003, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.431085, -1.000000, 0.434707, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.434481, -1.000000, 0.439424, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.437887, -1.000000, 0.444151, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.441299, -1.000000, 0.448889, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.444716, -1.000000, 0.453636, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.448139, -1.000000, 0.458391, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.451567, -1.000000, 0.463129, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.454999, -1.000000, 0.465648, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.458435, -1.000000, 0.468170, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.461898, -1.000000, 0.470692, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.465383, -1.000000, 0.473216, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.468872, -1.000000, 0.475742, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.472365, -1.000000, 0.478269, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.475859, -1.000000, 0.480797, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.479357, -1.000000, 0.483325, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.482196, -1.000000, 0.485855, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.482920, -1.000000, 0.488386, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.483644, -1.000000, 0.490965, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.484368, -1.000000, 0.493551, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.485092, -1.000000, 0.496138, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.485924, -1.000000, 0.498725, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.486858, -1.000000, 0.501312, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.487792, -1.000000, 0.503899, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.488726, -1.000000, 0.506486, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.489660, -1.000000, 0.509072, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.490595, -1.000000, 0.511658, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.491529, -1.000000, 0.514244, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.492464, -1.000000, 0.515594, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.493398, -1.000000, 0.515549, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.494333, -1.000000, 0.515504, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.495043, -1.000000, 0.515459, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.495019, -1.000000, 0.515413, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.494996, -1.000000, 0.515368, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.494992, -1.000000, 0.515323, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.494992, -1.000000, 0.515278, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.494992, -1.000000, 0.515233, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.494992, -1.000000, 0.515188, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.494992, -1.000000, 0.515143, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.494992, -1.000000, 0.515098, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.494992, -1.000000, 0.515053, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.494992, -1.000000, 0.515008, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.494992, -1.000000, 0.514963, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.494992, -1.000000, 0.514918, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.494136, -1.000000, 0.514873, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.490849, -1.000000, 0.514828, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.487564, -1.000000, 0.514783, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.484279, -1.000000, 0.513453, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.480996, -1.000000, 0.510837, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.477715, -1.000000, 0.508220, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.474435, -1.000000, 0.505602, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.471158, -1.000000, 0.502984, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.467883, -1.000000, 0.500367, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.464611, -1.000000, 0.497749, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.461342, -1.000000, 0.495131, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.458076, -1.000000, 0.492513, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.454814, -1.000000, 0.489896, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.451556, -1.000000, 0.487279, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.448302, -1.000000, 0.484664, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.445052, -1.000000, 0.482049, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.441807, -1.000000, 0.479434, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.438567, -1.000000, 0.476822, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.435333, -1.000000, 0.474210, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.432103, -1.000000, 0.471600, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.428880, -1.000000, 0.468991, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.425662, -1.000000, 0.466384, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.422451, -1.000000, 0.463779, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.419246, -1.000000, 0.459192, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.416049, -1.000000, 0.454179, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.412858, -1.000000, 0.449176, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.409674, -1.000000, 0.444183, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.406498, -1.000000, 0.439201, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.403330, -1.000000, 0.434232, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.400170, -1.000000, 0.431981, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.255783, 0.627707, 0.287911, 0.653832
0.100000, 0.010000, 2.090000, 0.020880, 0.261644, -1.000000, 0.292832, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.267590, -1.000000, 0.297802, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.273621, -1.000000, 0.302820, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.279736, -1.000000, 0.307886, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.285934, -1.000000, 0.312998, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.292213, -1.000000, 0.318155, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.298573, -1.000000, 0.323283, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.305012, -1.000000, 0.328453, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.311528, -1.000000, 0.333666, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.318119, -1.000000, 0.338920, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.324784, -1.000000, 0.344213, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.331520, -1.000000, 0.349546, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.338327, -1.000000, 0.354916, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.345201, -1.000000, 0.360324, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.352140, -1.000000, 0.365767, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.359142, -1.000000, 0.371244, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.366205, -1.000000, 0.376755, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.373326, -1.000000, 0.382298, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.380502, -1.000000, 0.387871, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.387731, -1.000000, 0.393474, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.395009, -1.000000, 0.399106, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.402335, -1.000000, 0.404764, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.409704, -1.000000, 0.410447, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.417114, -1.000000, 0.415485, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.420772, -1.000000, 0.420148, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.424134, -1.000000, 0.424825, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.427504, -1.000000, 0.429516, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.430880, -1.000000, 0.434220, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.434267, -1.000000, 0.438935, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.437673, -1.000000, 0.443661, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.441084, -1.000000, 0.448398, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.444501, -1.000000, 0.453144, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.447924, -1.000000, 0.457898, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.451390, -1.000000, 0.462660, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.454864, -1.000000, 0.465522, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.458342, -1.000000, 0.468043, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.461824, -1.000000, 0.470565, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.465309, -1.000000, 0.473089, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.468798, -1.000000, 0.475615, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.472290, -1.000000, 0.478142, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.475785, -1.000000, 0.480670, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.479282, -1.000000, 0.483198, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.482172, -1.000000, 0.485743, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.482896, -1.000000, 0.488329, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.483619, -1.000000, 0.490915, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.484343, -1.000000, 0.493501, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.485067, -1.000000, 0.496088, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.485908, -1.000000, 0.498675, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.486842, -1.000000, 0.501262, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.487776, -1.000000, 0.503849, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.488710, -1.000000, 0.506436, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.489645, -1.000000, 0.509022, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.490579, -1.000000, 0.511608, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.491513, -1.000000, 0.514194, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.492448, -1.000000, 0.515591, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.493382, -1.000000, 0.515546, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.494317, -1.000000, 0.515501, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.495033, -1.000000, 0.515456, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.495009, -1.000000, 0.515411, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.494992, -1.000000, 0.515366, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.494992, -1.000000, 0.515321, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.494992, -1.000000, 0.515276, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.494992, -1.000000, 0.515230, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.494992, -1.000000, 0.515185, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.494992, -1.000000, 0.515140, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.494992, -1.000000, 0.515095, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.494992, -1.000000, 0.515050, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.494992, -1.000000, 0.515005, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.494992, -1.000000, 0.514960, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.494992, -1.000000, 0.514915, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.494174, -1.000000, 0.514870, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.490887, -1.000000, 0.514825, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.487602, -1.000000, 0.514780, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.484317, -1.000000, 0.513493, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.481034, -1.000000, 0.510876, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.477753, -1.000000, 0.508260, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.474473, -1.000000, 0.505642, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.471196, -1.000000, 0.503024, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.467921, -1.000000, 0.500406, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.464649, -1.000000, 0.497788, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.461380, -1.000000, 0.495171, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.458114, -1.000000, 0.492553, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.454852, -1.000000, 0.489936, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.451594, -1.000000, 0.487319, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.448340, -1.000000, 0.484704, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.445090, -1.000000, 0.482089, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.441845, -1.000000, 0.479474, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.438605, -1.000000, 0.476862, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.435370, -1.000000, 0.474250, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.432141, -1.000000, 0.471640, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.428917, -1.000000, 0.469031, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.425699, -1.000000, 0.466424, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.422488, -1.000000, 0.463819, -1.000000
